"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8293","test_location","sample.zephyr.native_sim_32","Tue Dec 23 06:28:39 UTC 2025","passed","Tue Dec 23 06:28:47 UTC 2025","","location.playback.wifi","",""
"","968","test_block_operations","hil.linux.linux","Tue Dec 23 06:21:52 UTC 2025","passed","Tue Dec 23 06:21:53 UTC 2025","","test_ota","",""
"","47820","test_lightdb_set","sample.zephyr.rak5010","Tue Dec 23 07:36:40 UTC 2025","passed","Tue Dec 23 07:37:28 UTC 2025","","lightdb_set","",""
"","26488","test_stream","sample.zephyr.nrf9160dk","Tue Dec 23 06:58:46 UTC 2025","passed","Tue Dec 23 06:59:12 UTC 2025","","stream","",""
"","1926","test_set_int_range","hil.linux.linux","Tue Dec 23 06:22:30 UTC 2025","passed","Tue Dec 23 06:22:32 UTC 2025","","test_settings","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 23 06:24:43 UTC 2025","passed","Tue Dec 23 06:24:43 UTC 2025","","test_settings","",""
"","1753","test_invalid_arg","hil.zephyr.rak5010","Tue Dec 23 07:11:24 UTC 2025","passed","Tue Dec 23 07:11:26 UTC 2025","","test_rpc","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Tue Dec 23 06:58:21 UTC 2025","broken","Tue Dec 23 06:58:21 UTC 2025","","test_rpc","",""
"","9899","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Dec 23 06:43:23 UTC 2025","passed","Tue Dec 23 06:43:33 UTC 2025","","lightdb_observe","",""
"","67008","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 23 06:48:26 UTC 2025","passed","Tue Dec 23 06:49:33 UTC 2025","","hello.psa_crypto","",""
"","844","test_not_registered","hil.zephyr.nrf9160dk","Tue Dec 23 06:24:53 UTC 2025","passed","Tue Dec 23 06:24:54 UTC 2025","","test_rpc","",""
"","2569","test_set_int","hil.zephyr.native_sim_64","Tue Dec 23 06:23:40 UTC 2025","passed","Tue Dec 23 06:23:43 UTC 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Tue Dec 23 06:21:41 UTC 2025","passed","Tue Dec 23 06:21:42 UTC 2025","","test_rpc","",""
"","11729","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Dec 23 06:35:34 UTC 2025","passed","Tue Dec 23 06:35:45 UTC 2025","","test_settings","",""
"","1995","test_set_string","hil.linux.linux","Tue Dec 23 06:23:05 UTC 2025","passed","Tue Dec 23 06:23:07 UTC 2025","","test_settings","",""
"","11715","test_int_too_large","hil.linux.linux","Tue Dec 23 06:22:07 UTC 2025","passed","Tue Dec 23 06:22:19 UTC 2025","","test_settings","",""
"","2265","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:29:38 UTC 2025","passed","Tue Dec 23 06:29:40 UTC 2025","","test_lightdb","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Tue Dec 23 06:55:59 UTC 2025","broken","Tue Dec 23 06:55:59 UTC 2025","","test_rpc","",""
"","1458","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:33:14 UTC 2025","passed","Tue Dec 23 06:33:16 UTC 2025","","test_rpc","",""
"","7870","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:34:18 UTC 2025","passed","Tue Dec 23 06:34:26 UTC 2025","","test_sample","",""
"","1351","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:33:17 UTC 2025","passed","Tue Dec 23 06:33:19 UTC 2025","","test_rpc","",""
"","3170","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 23 06:25:10 UTC 2025","passed","Tue Dec 23 06:25:13 UTC 2025","","test_lightdb","",""
"","4619","test_set_int_range","hil.zephyr.rak5010","Tue Dec 23 06:40:55 UTC 2025","passed","Tue Dec 23 06:40:59 UTC 2025","","test_settings","",""
"","11703","test_int_too_small","hil.linux.linux","Tue Dec 23 06:22:19 UTC 2025","passed","Tue Dec 23 06:22:30 UTC 2025","","test_settings","",""
"","50887","test_logging","sample.zephyr.native_sim_64","Tue Dec 23 06:24:29 UTC 2025","passed","Tue Dec 23 06:25:20 UTC 2025","","logging","",""
"","1755","test_set_int_range_max","hil.linux.linux","Tue Dec 23 06:22:34 UTC 2025","passed","Tue Dec 23 06:22:36 UTC 2025","","test_settings","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Tue Dec 23 06:58:20 UTC 2025","broken","Tue Dec 23 06:58:20 UTC 2025","","test_rpc","",""
"","22580","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 23 06:23:48 UTC 2025","passed","Tue Dec 23 06:24:11 UTC 2025","","test_rpc","",""
"","32000","test_stream","sample.zephyr.esp32s3_devkitc","Tue Dec 23 06:45:15 UTC 2025","passed","Tue Dec 23 06:45:47 UTC 2025","","stream","",""
"","2840","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Dec 23 06:35:31 UTC 2025","passed","Tue Dec 23 06:35:34 UTC 2025","","test_settings","",""
"","7425","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Dec 23 06:28:27 UTC 2025","passed","Tue Dec 23 06:28:34 UTC 2025","","test_settings","",""
"","3110","test_set_int_range","hil.zephyr.frdm_rw612","Tue Dec 23 06:35:25 UTC 2025","passed","Tue Dec 23 06:35:28 UTC 2025","","test_settings","",""
"","52372","test_lightdb_get","sample.zephyr.rak5010","Tue Dec 23 07:33:41 UTC 2025","passed","Tue Dec 23 07:34:33 UTC 2025","","lightdb_get","",""
"","2439","test_lightdb_reported","hil.linux.linux","Tue Dec 23 06:21:56 UTC 2025","passed","Tue Dec 23 06:21:59 UTC 2025","","test_lightdb","",""
"","360","test_object_return","hil.zephyr.native_sim_64","Tue Dec 23 06:23:42 UTC 2025","passed","Tue Dec 23 06:23:43 UTC 2025","","test_rpc","",""
"","23601","test_stream","sample.zephyr.nrf52840dk","Tue Dec 23 06:50:46 UTC 2025","passed","Tue Dec 23 06:51:09 UTC 2025","","stream","",""
"","29394","test_restart","hil.zephyr.nrf9160dk","Tue Dec 23 06:30:04 UTC 2025","passed","Tue Dec 23 06:30:33 UTC 2025","","test_settings","",""
"","1443","test_one_arg","hil.zephyr.rak5010","Tue Dec 23 07:11:12 UTC 2025","passed","Tue Dec 23 07:11:14 UTC 2025","","test_rpc","",""
"","200","test_invalid_arg","hil.linux.linux","Tue Dec 23 06:21:48 UTC 2025","passed","Tue Dec 23 06:21:49 UTC 2025","","test_rpc","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 23 06:58:19 UTC 2025","broken","Tue Dec 23 06:58:19 UTC 2025","","test_rpc","",""
"","17885","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:44:40 UTC 2025","passed","Tue Dec 23 06:44:58 UTC 2025","","test_sample","",""
"","1417","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:33:31 UTC 2025","passed","Tue Dec 23 06:33:32 UTC 2025","","test_rpc","",""
"","243","test_no_args","hil.linux.linux","Tue Dec 23 06:21:40 UTC 2025","passed","Tue Dec 23 06:21:41 UTC 2025","","test_rpc","",""
"","7802","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:31:00 UTC 2025","passed","Tue Dec 23 06:31:08 UTC 2025","","test_ota","",""
"","1383","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 23 06:24:55 UTC 2025","passed","Tue Dec 23 06:24:56 UTC 2025","","test_rpc","",""
"","26943","test_hello","sample.zephyr.nrf9160dk","Tue Dec 23 07:05:23 UTC 2025","failed","Tue Dec 23 07:05:50 UTC 2025","","hello_nrf91_offloaded","",""
"","746","test_object_return","hil.zephyr.nrf9160dk","Tue Dec 23 06:25:01 UTC 2025","passed","Tue Dec 23 06:25:02 UTC 2025","","test_rpc","",""
"","227","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:36:36 UTC 2025","passed","Tue Dec 23 06:36:36 UTC 2025","","test_settings","",""
"","10199","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:29:40 UTC 2025","passed","Tue Dec 23 06:29:51 UTC 2025","","test_lightdb","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Tue Dec 23 06:25:16 UTC 2025","passed","Tue Dec 23 06:25:43 UTC 2025","","test_settings","",""
"","11856","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:53:37 UTC 2025","passed","Tue Dec 23 06:53:49 UTC 2025","","test_sample","",""
"","206","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Dec 23 06:36:09 UTC 2025","passed","Tue Dec 23 06:36:10 UTC 2025","","test_settings","",""
"","63755","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 06:31:00 UTC 2025","passed","Tue Dec 23 06:32:04 UTC 2025","","hello","",""
"","744","test_int_return","hil.zephyr.rak5010","Tue Dec 23 07:11:15 UTC 2025","passed","Tue Dec 23 07:11:16 UTC 2025","","test_rpc","",""
"","6127","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 23 06:23:44 UTC 2025","passed","Tue Dec 23 06:23:50 UTC 2025","","test_stream","",""
"","50068","test_reason_and_state","hil.linux.linux","Tue Dec 23 06:21:57 UTC 2025","passed","Tue Dec 23 06:22:47 UTC 2025","","test_ota","",""
"","1222","test_manifest","hil.zephyr.native_sim_64","Tue Dec 23 06:23:42 UTC 2025","passed","Tue Dec 23 06:23:43 UTC 2025","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Dec 23 06:58:23 UTC 2025","broken","Tue Dec 23 06:58:23 UTC 2025","","test_rpc","",""
"","7658","test_set_string","hil.zephyr.nrf9160dk","Tue Dec 23 06:29:23 UTC 2025","passed","Tue Dec 23 06:29:30 UTC 2025","","test_settings","",""
"","71387","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 23 06:49:58 UTC 2025","passed","Tue Dec 23 06:51:09 UTC 2025","","hello","",""
"","3771","test_lightdb_reported","hil.zephyr.rak5010","Tue Dec 23 06:27:57 UTC 2025","passed","Tue Dec 23 06:28:01 UTC 2025","","test_lightdb","",""
"","40421","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 23 06:49:32 UTC 2025","passed","Tue Dec 23 06:50:13 UTC 2025","","certificate_provisioning","",""
"","2776","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Dec 23 06:35:28 UTC 2025","passed","Tue Dec 23 06:35:31 UTC 2025","","test_settings","",""
"","90014","test_hello","sample.zephyr.rak5010","Tue Dec 23 07:26:50 UTC 2025","passed","Tue Dec 23 07:28:20 UTC 2025","","hello.cid","",""
"","3350","test_set_bool","hil.zephyr.nrf9160dk","Tue Dec 23 06:29:04 UTC 2025","passed","Tue Dec 23 06:29:07 UTC 2025","","test_settings","",""
"","22763","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 07:00:37 UTC 2025","passed","Tue Dec 23 07:01:00 UTC 2025","","test_sample","",""
"","2432","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:35:59 UTC 2025","passed","Tue Dec 23 06:36:01 UTC 2025","","test_settings","",""
"","88834","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 06:26:37 UTC 2025","passed","Tue Dec 23 06:28:06 UTC 2025","","test_connection","",""
"","211","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 23 06:23:48 UTC 2025","passed","Tue Dec 23 06:23:48 UTC 2025","","test_rpc","",""
"","93258","test_settings","sample.zephyr.frdm_rw612","Tue Dec 23 07:12:08 UTC 2025","broken","Tue Dec 23 07:13:42 UTC 2025","","settings","",""
"","9624","test_rpc","sample.zephyr.nrf9160dk","Tue Dec 23 06:59:44 UTC 2025","passed","Tue Dec 23 06:59:54 UTC 2025","","rpc","",""
"","64470","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 06:30:17 UTC 2025","passed","Tue Dec 23 06:31:21 UTC 2025","","hello.cid","",""
"","89871","test_connect","hil.zephyr.native_sim_64","Tue Dec 23 06:23:36 UTC 2025","passed","Tue Dec 23 06:25:06 UTC 2025","","test_connection","",""
