"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3187","test_manifest","hil.zephyr.native_sim_64","Thu Apr 23 00:16:36 UTC 2026","passed","Thu Apr 23 00:16:40 UTC 2026","","test_ota","",""
"","6387","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 00:29:24 UTC 2026","passed","Thu Apr 23 00:29:31 UTC 2026","","test_stream","",""
"","331","test_no_args","hil.linux.linux","Thu Apr 23 00:14:41 UTC 2026","passed","Thu Apr 23 00:14:42 UTC 2026","","test_rpc","",""
"","2637","test_set_float_whole","hil.zephyr.native_sim_32","Thu Apr 23 00:17:43 UTC 2026","passed","Thu Apr 23 00:17:46 UTC 2026","","test_settings","",""
"","13676","test_resume","hil.zephyr.nrf9160dk","Thu Apr 23 00:54:50 UTC 2026","passed","Thu Apr 23 00:55:04 UTC 2026","","test_ota","",""
"","17758","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Apr 23 01:08:17 UTC 2026","passed","Thu Apr 23 01:08:35 UTC 2026","","lightdb_set","",""
"","317","test_multi_block_upload","hil.zephyr.rak5010","Thu Apr 23 00:32:49 UTC 2026","passed","Thu Apr 23 00:32:50 UTC 2026","","test_stream","",""
"","6104","test_resume","hil.zephyr.esp32s3_devkitc","Thu Apr 23 01:30:58 UTC 2026","passed","Thu Apr 23 01:31:04 UTC 2026","","test_ota","",""
"","245","test_unrecognized_key","hil.zephyr.rak5010","Thu Apr 23 00:20:42 UTC 2026","passed","Thu Apr 23 00:20:42 UTC 2026","","test_settings","",""
"","27784","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Apr 23 01:52:26 UTC 2026","passed","Thu Apr 23 01:52:54 UTC 2026","","test_rpc","",""
"","5184","test_malformed_response","hil.zephyr.nrf9160dk","Thu Apr 23 01:52:19 UTC 2026","passed","Thu Apr 23 01:52:24 UTC 2026","","test_rpc","",""
"","449","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 23 00:16:25 UTC 2026","passed","Thu Apr 23 00:16:25 UTC 2026","","test_rpc","",""
"","358","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Apr 23 00:58:12 UTC 2026","passed","Thu Apr 23 00:58:12 UTC 2026","","test_stream","",""
"","8236","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Apr 23 01:03:13 UTC 2026","passed","Thu Apr 23 01:03:21 UTC 2026","","test_lightdb","",""
"","2616","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 23 00:17:07 UTC 2026","passed","Thu Apr 23 00:17:10 UTC 2026","","test_settings","",""
"","3327","test_set_bool","hil.zephyr.nrf9160dk","Thu Apr 23 00:52:18 UTC 2026","passed","Thu Apr 23 00:52:21 UTC 2026","","test_settings","",""
"","72520","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Apr 23 00:55:04 UTC 2026","failed","Thu Apr 23 00:56:16 UTC 2026","","test_ota","",""
"","1379","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:56:40 UTC 2026","passed","Thu Apr 23 01:56:42 UTC 2026","","test_rpc","",""
"","7171","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 23 00:16:42 UTC 2026","passed","Thu Apr 23 00:16:49 UTC 2026","","lightdb_delete","",""
"","2124","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Apr 23 00:17:05 UTC 2026","passed","Thu Apr 23 00:17:07 UTC 2026","","test_settings","",""
"","2776","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 23 00:17:07 UTC 2026","passed","Thu Apr 23 00:17:10 UTC 2026","","test_settings","",""
"","1651","test_manifest","hil.zephyr.rak5010","Thu Apr 23 00:36:52 UTC 2026","passed","Thu Apr 23 00:36:54 UTC 2026","","test_ota","",""
"","147","test_multi_block_upload","hil.linux.linux","Thu Apr 23 00:14:52 UTC 2026","passed","Thu Apr 23 00:14:52 UTC 2026","","test_stream","",""
"","11809","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Apr 23 00:20:14 UTC 2026","passed","Thu Apr 23 00:20:26 UTC 2026","","test_settings","",""
"","11488","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 23 00:16:51 UTC 2026","passed","Thu Apr 23 00:17:02 UTC 2026","","test_settings","",""
"","1301","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:56:34 UTC 2026","passed","Thu Apr 23 01:56:36 UTC 2026","","test_rpc","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Thu Apr 23 00:16:27 UTC 2026","passed","Thu Apr 23 00:16:28 UTC 2026","","test_rpc","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Thu Apr 23 01:35:55 UTC 2026","broken","Thu Apr 23 01:35:55 UTC 2026","","lightdb_delete","",""
"","723","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:47:55 UTC 2026","passed","Thu Apr 23 02:47:56 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Apr 23 00:30:47 UTC 2026","broken","Thu Apr 23 00:30:47 UTC 2026","","test_lightdb","",""
"","4425","test_set_int_range","hil.zephyr.rak5010","Thu Apr 23 00:19:50 UTC 2026","passed","Thu Apr 23 00:19:54 UTC 2026","","test_settings","",""
"","92529","test_rpc","sample.zephyr.nrf52840dk","Thu Apr 23 03:47:08 UTC 2026","broken","Thu Apr 23 03:48:41 UTC 2026","","rpc","",""
"","93732","test_hello","sample.zephyr.nrf9160dk","Thu Apr 23 01:00:34 UTC 2026","failed","Thu Apr 23 01:02:08 UTC 2026","","hello_nrf91_offloaded","",""
"","2295","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Apr 23 01:52:24 UTC 2026","passed","Thu Apr 23 01:52:26 UTC 2026","","test_rpc","",""
"","92511","test_stream","sample.zephyr.nrf52840dk","Thu Apr 23 03:41:18 UTC 2026","broken","Thu Apr 23 03:42:50 UTC 2026","","stream","",""
"","11859","test_lightdb_observe","sample.zephyr.rak5010","Thu Apr 23 03:04:35 UTC 2026","passed","Thu Apr 23 03:04:47 UTC 2026","","lightdb_observe","",""
"","73402","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Apr 23 01:31:04 UTC 2026","failed","Thu Apr 23 01:32:18 UTC 2026","","test_ota","",""
"","1451","test_set_float_whole","hil.linux.linux","Thu Apr 23 00:15:32 UTC 2026","passed","Thu Apr 23 00:15:34 UTC 2026","","test_settings","",""
"","6385","test_block_upload","hil.zephyr.frdm_rw612","Thu Apr 23 01:57:05 UTC 2026","passed","Thu Apr 23 01:57:11 UTC 2026","","test_stream","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Thu Apr 23 01:29:01 UTC 2026","broken","Thu Apr 23 01:29:01 UTC 2026","","test_rpc","",""
"","1734","test_lightdb_reported","hil.zephyr.rak5010","Thu Apr 23 00:56:13 UTC 2026","passed","Thu Apr 23 00:56:14 UTC 2026","","test_lightdb","",""
"","793","test_lightdb_deleted","hil.linux.linux","Thu Apr 23 00:14:43 UTC 2026","passed","Thu Apr 23 00:14:44 UTC 2026","","test_lightdb","",""
"","92934","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Apr 23 01:46:28 UTC 2026","broken","Thu Apr 23 01:48:01 UTC 2026","","lightdb_observe","",""
"","2743","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 23 00:17:02 UTC 2026","passed","Thu Apr 23 00:17:05 UTC 2026","","test_settings","",""
"","93765","test_connect","hil.zephyr.rak5010","Thu Apr 23 00:28:45 UTC 2026","passed","Thu Apr 23 00:30:18 UTC 2026","","test_connection","",""
"","856","test_object_return","hil.zephyr.nrf9160dk","Thu Apr 23 01:52:18 UTC 2026","passed","Thu Apr 23 01:52:19 UTC 2026","","test_rpc","",""
"","27089","test_restart","hil.zephyr.native_sim_32","Thu Apr 23 00:18:18 UTC 2026","passed","Thu Apr 23 00:18:45 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Thu Apr 23 00:39:15 UTC 2026","broken","Thu Apr 23 00:39:15 UTC 2026","","test_settings","",""
"","83235","test_hello","sample.zephyr.esp32s3_devkitc","Thu Apr 23 03:09:00 UTC 2026","failed","Thu Apr 23 03:10:23 UTC 2026","","hello.cid","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Thu Apr 23 00:40:10 UTC 2026","broken","Thu Apr 23 00:40:10 UTC 2026","","test_settings","",""
"","5044","test_set_int","hil.zephyr.rak5010","Thu Apr 23 00:19:21 UTC 2026","passed","Thu Apr 23 00:19:26 UTC 2026","","test_settings","",""
"","4910","test_resume","hil.zephyr.native_sim_32","Thu Apr 23 00:16:26 UTC 2026","passed","Thu Apr 23 00:16:30 UTC 2026","","test_ota","",""
"","3243","test_set_float","hil.zephyr.frdm_rw612","Thu Apr 23 02:06:08 UTC 2026","passed","Thu Apr 23 02:06:11 UTC 2026","","test_settings","",""
"","72962","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 23 00:16:31 UTC 2026","failed","Thu Apr 23 00:17:43 UTC 2026","","test_ota","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:47:57 UTC 2026","passed","Thu Apr 23 02:47:59 UTC 2026","","test_rpc","",""
"","1631","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:56:36 UTC 2026","passed","Thu Apr 23 01:56:37 UTC 2026","","test_rpc","",""
"","9360","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Apr 23 04:14:57 UTC 2026","passed","Thu Apr 23 04:15:07 UTC 2026","","lightdb_observe","",""
"","112550","test_hello","sample.zephyr.nrf52840dk","Thu Apr 23 03:30:52 UTC 2026","broken","Thu Apr 23 03:32:44 UTC 2026","","hello.psa_crypto","",""
"","1596","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Apr 23 01:03:10 UTC 2026","passed","Thu Apr 23 01:03:12 UTC 2026","","test_lightdb","",""
"","1526","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Apr 23 01:30:55 UTC 2026","passed","Thu Apr 23 01:30:56 UTC 2026","","test_ota","",""
"","12326","test_rpc","sample.zephyr.rak5010","Thu Apr 23 02:59:58 UTC 2026","passed","Thu Apr 23 03:00:10 UTC 2026","","rpc","",""
"","18561","test_settings","sample.zephyr.frdm_rw612","Thu Apr 23 02:52:32 UTC 2026","passed","Thu Apr 23 02:52:51 UTC 2026","","settings","",""
"","2058","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Apr 23 01:30:56 UTC 2026","passed","Thu Apr 23 01:30:58 UTC 2026","","test_ota","",""
"","83661","test_hello","sample.zephyr.frdm_rw612","Thu Apr 23 03:45:23 UTC 2026","failed","Thu Apr 23 03:46:46 UTC 2026","","hello","",""
"","23238","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Apr 23 00:16:53 UTC 2026","passed","Thu Apr 23 00:17:16 UTC 2026","","test_rpc","",""
"","77250","test_logging","sample.zephyr.native_sim_64","Thu Apr 23 00:16:46 UTC 2026","failed","Thu Apr 23 00:18:03 UTC 2026","","logging","",""
"","576","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 23 00:16:45 UTC 2026","passed","Thu Apr 23 00:16:46 UTC 2026","","test_rpc","",""
"","1520","test_set_int","hil.linux.linux","Thu Apr 23 00:14:38 UTC 2026","passed","Thu Apr 23 00:14:40 UTC 2026","","test_settings","",""
"","84988","test_connect","hil.linux.linux","Thu Apr 23 00:14:42 UTC 2026","passed","Thu Apr 23 00:16:07 UTC 2026","","test_connection","",""
"","10860","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Apr 23 02:45:27 UTC 2026","passed","Thu Apr 23 02:45:38 UTC 2026","","lightdb_delete","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Thu Apr 23 00:16:45 UTC 2026","passed","Thu Apr 23 00:16:45 UTC 2026","","test_rpc","",""
"","1569","test_many_args","hil.zephyr.nrf9160dk","Thu Apr 23 01:52:13 UTC 2026","passed","Thu Apr 23 01:52:15 UTC 2026","","test_rpc","",""
"","68794","test_cert_provisioning","sample.zephyr.rak5010","Thu Apr 23 01:38:05 UTC 2026","passed","Thu Apr 23 01:39:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_settings","sample.zephyr.rak5010","Thu Apr 23 02:17:09 UTC 2026","broken","Thu Apr 23 02:17:09 UTC 2026","","settings","",""
"","81137","test_hello","sample.zephyr.native_sim_64","Thu Apr 23 00:17:42 UTC 2026","failed","Thu Apr 23 00:19:03 UTC 2026","","hello.psa_crypto","",""
"","16423","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 23 00:17:05 UTC 2026","passed","Thu Apr 23 00:17:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","89640","test_connect","hil.zephyr.native_sim_32","Thu Apr 23 00:16:52 UTC 2026","passed","Thu Apr 23 00:18:22 UTC 2026","","test_connection","",""
"","96497","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Apr 23 03:59:24 UTC 2026","broken","Thu Apr 23 04:01:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11824","test_int_too_small","hil.zephyr.frdm_rw612","Thu Apr 23 02:05:21 UTC 2026","passed","Thu Apr 23 02:05:32 UTC 2026","","test_settings","",""
"","771","test_string_return","hil.zephyr.nrf9160dk","Thu Apr 23 01:52:15 UTC 2026","passed","Thu Apr 23 01:52:16 UTC 2026","","test_rpc","",""
"","0","test_stream","sample.zephyr.rak5010","Thu Apr 23 03:20:54 UTC 2026","broken","Thu Apr 23 03:20:54 UTC 2026","","stream","",""
"","1379","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:56:43 UTC 2026","passed","Thu Apr 23 01:56:44 UTC 2026","","test_rpc","",""
"","11799","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 02:12:05 UTC 2026","passed","Thu Apr 23 02:12:17 UTC 2026","","test_settings","",""
"","469","test_object_return","hil.zephyr.frdm_rw612","Thu Apr 23 01:10:56 UTC 2026","passed","Thu Apr 23 01:10:57 UTC 2026","","test_rpc","",""
"","3808","test_set_int_range_min","hil.zephyr.rak5010","Thu Apr 23 00:19:54 UTC 2026","passed","Thu Apr 23 00:19:58 UTC 2026","","test_settings","",""
"","80084","test_hello","sample.zephyr.frdm_rw612","Thu Apr 23 03:42:06 UTC 2026","failed","Thu Apr 23 03:43:26 UTC 2026","","hello.cid","",""
"","11777","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:45:46 UTC 2026","passed","Thu Apr 23 02:45:58 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Thu Apr 23 00:20:38 UTC 2026","broken","Thu Apr 23 00:20:38 UTC 2026","","test_ota","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Thu Apr 23 01:29:01 UTC 2026","broken","Thu Apr 23 01:29:01 UTC 2026","","test_rpc","",""
"","379","test_int_return","hil.zephyr.frdm_rw612","Thu Apr 23 01:10:54 UTC 2026","passed","Thu Apr 23 01:10:55 UTC 2026","","test_rpc","",""
"","72555","test_fw_update","sample.zephyr.frdm_rw612","Thu Apr 23 03:51:34 UTC 2026","passed","Thu Apr 23 03:52:46 UTC 2026","","fw_update","",""
"","540","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:47:59 UTC 2026","passed","Thu Apr 23 02:47:59 UTC 2026","","test_rpc","",""
"","9088","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Apr 23 01:55:10 UTC 2026","passed","Thu Apr 23 01:55:19 UTC 2026","","test_lightdb","",""
"","768","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Apr 23 00:16:46 UTC 2026","passed","Thu Apr 23 00:16:47 UTC 2026","","test_lightdb","",""
"","25124","test_stream","sample.zephyr.nrf9160dk","Thu Apr 23 04:10:13 UTC 2026","passed","Thu Apr 23 04:10:38 UTC 2026","","stream","",""
"","8872","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Apr 23 00:25:41 UTC 2026","passed","Thu Apr 23 00:25:50 UTC 2026","","lightdb_delete","",""
"","2738","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 23 00:17:38 UTC 2026","passed","Thu Apr 23 00:17:41 UTC 2026","","test_settings","",""
"","85706","test_hello","sample.zephyr.rak5010","Thu Apr 23 03:26:56 UTC 2026","failed","Thu Apr 23 03:28:22 UTC 2026","","hello.cid","",""
"","8889","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Apr 23 00:51:46 UTC 2026","passed","Thu Apr 23 00:51:54 UTC 2026","","test_settings","",""
"","82270","test_hello","sample.zephyr.native_sim_32","Thu Apr 23 00:17:58 UTC 2026","failed","Thu Apr 23 00:19:21 UTC 2026","","hello.cid","",""
"","11831","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Apr 23 00:20:02 UTC 2026","passed","Thu Apr 23 00:20:14 UTC 2026","","test_settings","",""
"","15353","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 23 00:16:44 UTC 2026","passed","Thu Apr 23 00:17:00 UTC 2026","","lightdb_set","",""
"","2489","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 02:13:01 UTC 2026","passed","Thu Apr 23 02:13:04 UTC 2026","","test_settings","",""
"","5182","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:56:46 UTC 2026","passed","Thu Apr 23 01:56:51 UTC 2026","","test_rpc","",""
"","2614","test_set_float","hil.zephyr.native_sim_32","Thu Apr 23 00:17:41 UTC 2026","passed","Thu Apr 23 00:17:43 UTC 2026","","test_settings","",""
"","135","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 23 00:17:43 UTC 2026","passed","Thu Apr 23 00:17:43 UTC 2026","","test_settings","",""
"","9371","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 23 00:16:45 UTC 2026","passed","Thu Apr 23 00:16:55 UTC 2026","","test_lightdb","",""
"","638","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Apr 23 00:16:47 UTC 2026","passed","Thu Apr 23 00:16:48 UTC 2026","","test_lightdb","",""
"","220","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:46:23 UTC 2026","passed","Thu Apr 23 02:46:23 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Thu Apr 23 01:21:04 UTC 2026","broken","Thu Apr 23 01:21:04 UTC 2026","","test_stream","",""
"","7445","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 23 00:16:35 UTC 2026","passed","Thu Apr 23 00:16:42 UTC 2026","","lightdb_delete","",""
"","78581","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 02:33:35 UTC 2026","failed","Thu Apr 23 02:34:54 UTC 2026","","test_sample","",""
"","11838","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 02:12:49 UTC 2026","passed","Thu Apr 23 02:13:01 UTC 2026","","test_settings","",""
"","484","test_int_return","hil.zephyr.native_sim_64","Thu Apr 23 00:16:44 UTC 2026","passed","Thu Apr 23 00:16:44 UTC 2026","","test_rpc","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 23 00:16:57 UTC 2026","passed","Thu Apr 23 00:17:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Apr 23 00:20:39 UTC 2026","broken","Thu Apr 23 00:20:39 UTC 2026","","test_ota","",""
"","1688","test_set_int","hil.zephyr.native_sim_32","Thu Apr 23 00:16:42 UTC 2026","passed","Thu Apr 23 00:16:44 UTC 2026","","test_settings","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 23 00:17:03 UTC 2026","passed","Thu Apr 23 00:17:21 UTC 2026","","test_rpc","",""
"","112561","test_hello","sample.zephyr.nrf52840dk","Thu Apr 23 03:25:45 UTC 2026","broken","Thu Apr 23 03:27:37 UTC 2026","","hello.cid","",""
"","11818","test_int_too_large","hil.zephyr.nrf9160dk","Thu Apr 23 00:51:10 UTC 2026","passed","Thu Apr 23 00:51:22 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Apr 23 00:40:12 UTC 2026","broken","Thu Apr 23 00:40:12 UTC 2026","","test_settings","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 23 00:16:24 UTC 2026","passed","Thu Apr 23 00:16:26 UTC 2026","","test_ota","",""
"","18806","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:57:16 UTC 2026","passed","Thu Apr 23 01:57:35 UTC 2026","","test_rpc","",""
"","23305","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Apr 23 01:18:54 UTC 2026","passed","Thu Apr 23 01:19:17 UTC 2026","","certificate_provisioning","",""
"","241","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Apr 23 00:52:41 UTC 2026","passed","Thu Apr 23 00:52:41 UTC 2026","","test_settings","",""
"","1116","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:56:44 UTC 2026","passed","Thu Apr 23 01:56:46 UTC 2026","","test_rpc","",""
"","15186","test_lightdb_set","sample.zephyr.native_sim_32","Thu Apr 23 00:16:39 UTC 2026","passed","Thu Apr 23 00:16:55 UTC 2026","","lightdb_set","",""
"","220","test_multiple_artifacts","hil.linux.linux","Thu Apr 23 00:14:39 UTC 2026","passed","Thu Apr 23 00:14:39 UTC 2026","","test_ota","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 23 00:16:41 UTC 2026","passed","Thu Apr 23 00:16:42 UTC 2026","","test_rpc","",""
"","105933","test_hello","sample.zephyr.rak5010","Thu Apr 23 03:29:07 UTC 2026","failed","Thu Apr 23 03:30:53 UTC 2026","","hello","",""
"","748","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:47:59 UTC 2026","passed","Thu Apr 23 02:48:00 UTC 2026","","test_rpc","",""
"","81600","test_hello","sample.zephyr.esp32s3_devkitc","Thu Apr 23 03:12:37 UTC 2026","failed","Thu Apr 23 03:13:58 UTC 2026","","hello","",""
"","73123","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:31:39 UTC 2026","failed","Thu Apr 23 01:32:52 UTC 2026","","test_sample","",""
"","642","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:47:54 UTC 2026","passed","Thu Apr 23 02:47:55 UTC 2026","","test_rpc","",""
"","694","test_no_args","hil.zephyr.nrf9160dk","Thu Apr 23 01:52:11 UTC 2026","passed","Thu Apr 23 01:52:12 UTC 2026","","test_rpc","",""
"","23714","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Apr 23 00:42:05 UTC 2026","passed","Thu Apr 23 00:42:29 UTC 2026","","lightdb_get","",""
"","3356","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:46:10 UTC 2026","passed","Thu Apr 23 02:46:13 UTC 2026","","test_settings","",""
"","5061","test_resume","hil.zephyr.frdm_rw612","Thu Apr 23 01:59:20 UTC 2026","passed","Thu Apr 23 01:59:25 UTC 2026","","test_ota","",""
"","112550","test_hello","sample.zephyr.nrf52840dk","Thu Apr 23 03:28:18 UTC 2026","broken","Thu Apr 23 03:30:10 UTC 2026","","hello","",""
"","252","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Apr 23 02:46:23 UTC 2026","passed","Thu Apr 23 02:46:24 UTC 2026","","test_settings","",""
"","5743","test_rpc","sample.zephyr.frdm_rw612","Thu Apr 23 03:37:27 UTC 2026","passed","Thu Apr 23 03:37:32 UTC 2026","","rpc","",""
"","410","test_many_args","hil.linux.linux","Thu Apr 23 00:14:42 UTC 2026","passed","Thu Apr 23 00:14:42 UTC 2026","","test_rpc","",""
"","74679","test_logging","sample.zephyr.frdm_rw612","Thu Apr 23 02:35:18 UTC 2026","failed","Thu Apr 23 02:36:33 UTC 2026","","logging","",""
"","29060","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 23 00:17:49 UTC 2026","passed","Thu Apr 23 00:18:18 UTC 2026","","test_settings","",""
"","604","test_string_return","hil.zephyr.frdm_rw612","Thu Apr 23 01:10:55 UTC 2026","passed","Thu Apr 23 01:10:55 UTC 2026","","test_rpc","",""
"","850","test_lightdb_reported","hil.linux.linux","Thu Apr 23 00:14:42 UTC 2026","passed","Thu Apr 23 00:14:43 UTC 2026","","test_lightdb","",""
"","11413","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 23 00:16:55 UTC 2026","passed","Thu Apr 23 00:17:07 UTC 2026","","test_settings","",""
"","1555","test_set_bool","hil.linux.linux","Thu Apr 23 00:15:29 UTC 2026","passed","Thu Apr 23 00:15:31 UTC 2026","","test_settings","",""
"","13725","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 00:34:31 UTC 2026","passed","Thu Apr 23 00:34:44 UTC 2026","","test_sample","",""
"","11701","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Apr 23 02:05:53 UTC 2026","passed","Thu Apr 23 02:06:05 UTC 2026","","test_settings","",""
"","81","test_wrong_type","hil.linux.linux","Thu Apr 23 00:15:35 UTC 2026","passed","Thu Apr 23 00:15:35 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Thu Apr 23 01:29:03 UTC 2026","broken","Thu Apr 23 01:29:03 UTC 2026","","test_rpc","",""
"","18898","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Apr 23 01:11:26 UTC 2026","passed","Thu Apr 23 01:11:45 UTC 2026","","test_rpc","",""
"","257","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 02:13:12 UTC 2026","passed","Thu Apr 23 02:13:13 UTC 2026","","test_settings","",""
"","16713","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 23 00:17:04 UTC 2026","passed","Thu Apr 23 00:17:21 UTC 2026","","certificate_provisioning","",""
"","933","test_no_args","hil.zephyr.native_sim_64","Thu Apr 23 00:16:40 UTC 2026","passed","Thu Apr 23 00:16:41 UTC 2026","","test_rpc","",""
"","6241","test_lightdb_observed","hil.linux.linux","Thu Apr 23 00:14:44 UTC 2026","passed","Thu Apr 23 00:14:50 UTC 2026","","test_lightdb","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Apr 23 00:16:35 UTC 2026","passed","Thu Apr 23 00:16:35 UTC 2026","","test_stream","",""
"","11398","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 23 00:17:15 UTC 2026","passed","Thu Apr 23 00:17:27 UTC 2026","","test_settings","",""
"","2596","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 23 00:16:36 UTC 2026","passed","Thu Apr 23 00:16:38 UTC 2026","","test_rpc","",""
"","292","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 23 00:16:45 UTC 2026","passed","Thu Apr 23 00:16:45 UTC 2026","","test_lightdb","",""
"","6539","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 23 01:25:15 UTC 2026","passed","Thu Apr 23 01:25:22 UTC 2026","","test_sample","",""
"","734","test_no_args","hil.zephyr.native_sim_32","Thu Apr 23 00:16:25 UTC 2026","passed","Thu Apr 23 00:16:26 UTC 2026","","test_rpc","",""
