"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6432","test_block_upload","hil.zephyr.frdm_rw612","Tue Dec 16 18:46:28 UTC 2025","passed","Tue Dec 16 18:46:34 UTC 2025","","test_stream","",""
"","28160","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 16 18:28:53 UTC 2025","passed","Tue Dec 16 18:29:21 UTC 2025","","test_rpc","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Tue Dec 16 18:28:06 UTC 2025","passed","Tue Dec 16 18:28:07 UTC 2025","","test_rpc","",""
"","7269","test_location","sample.zephyr.native_sim_64","Tue Dec 16 18:33:01 UTC 2025","passed","Tue Dec 16 18:33:08 UTC 2025","","location.playback.wifi","",""
"","15419","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Dec 16 18:48:48 UTC 2025","passed","Tue Dec 16 18:49:04 UTC 2025","","lightdb_delete","",""
"","23963","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Dec 16 19:11:45 UTC 2025","passed","Tue Dec 16 19:12:09 UTC 2025","","lightdb_set","",""
"","5197","test_malformed_response","hil.zephyr.rak5010","Tue Dec 16 18:53:32 UTC 2025","passed","Tue Dec 16 18:53:37 UTC 2025","","test_rpc","",""
"","253","test_float_return","hil.zephyr.native_sim_32","Tue Dec 16 18:28:07 UTC 2025","passed","Tue Dec 16 18:28:08 UTC 2025","","test_rpc","",""
"","2463","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Dec 16 18:32:21 UTC 2025","passed","Tue Dec 16 18:32:24 UTC 2025","","test_lightdb","",""
"","1797","test_set_float","hil.linux.linux","Tue Dec 16 18:27:07 UTC 2025","passed","Tue Dec 16 18:27:09 UTC 2025","","test_settings","",""
"","1542","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:38:28 UTC 2025","passed","Tue Dec 16 18:38:30 UTC 2025","","test_ota","",""
"","420","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:56:32 UTC 2025","passed","Tue Dec 16 18:56:33 UTC 2025","","test_rpc","",""
"","29630","test_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 16 18:39:14 UTC 2025","passed","Tue Dec 16 18:39:43 UTC 2025","","test_settings","",""
"","3412","test_not_registered","hil.zephyr.nrf9160dk","Tue Dec 16 18:29:14 UTC 2025","passed","Tue Dec 16 18:29:17 UTC 2025","","test_rpc","",""
"","11884","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Dec 16 19:10:36 UTC 2025","passed","Tue Dec 16 19:10:48 UTC 2025","","test_settings","",""
"","11697","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:42:33 UTC 2025","passed","Tue Dec 16 18:42:44 UTC 2025","","test_settings","",""
"","1321","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:56:27 UTC 2025","passed","Tue Dec 16 18:56:29 UTC 2025","","test_rpc","",""
"","11686","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:42:21 UTC 2025","passed","Tue Dec 16 18:42:33 UTC 2025","","test_settings","",""
"","3642","test_manifest","hil.zephyr.native_sim_64","Tue Dec 16 18:29:17 UTC 2025","passed","Tue Dec 16 18:29:21 UTC 2025","","test_ota","",""
"","27231","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 16 18:28:58 UTC 2025","passed","Tue Dec 16 18:29:26 UTC 2025","","lightdb_get","",""
"","493","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 16 18:49:45 UTC 2025","passed","Tue Dec 16 18:49:46 UTC 2025","","test_rpc","",""
"","258979","test_fw_update","sample.zephyr.nrf9160dk","Tue Dec 16 19:00:54 UTC 2025","passed","Tue Dec 16 19:05:13 UTC 2025","","fw_update","",""
"","497","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:56:31 UTC 2025","passed","Tue Dec 16 18:56:31 UTC 2025","","test_rpc","",""
"","243","test_wrong_type","hil.zephyr.frdm_rw612","Tue Dec 16 18:39:13 UTC 2025","passed","Tue Dec 16 18:39:14 UTC 2025","","test_settings","",""
"","9549","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Dec 16 18:51:03 UTC 2025","passed","Tue Dec 16 18:51:13 UTC 2025","","rpc","",""
"","307","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 16 19:04:24 UTC 2025","passed","Tue Dec 16 19:04:24 UTC 2025","","test_stream","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Tue Dec 16 19:04:29 UTC 2025","broken","Tue Dec 16 19:04:29 UTC 2025","","fw_update","",""
"","30034","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Dec 16 18:53:38 UTC 2025","passed","Tue Dec 16 18:54:08 UTC 2025","","test_rpc","",""
"","18279","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:40:59 UTC 2025","passed","Tue Dec 16 18:41:18 UTC 2025","","test_rpc","",""
"","2779","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 16 18:28:53 UTC 2025","passed","Tue Dec 16 18:28:56 UTC 2025","","test_lightdb","",""
"","28027","test_restart","hil.zephyr.nrf52840dk","Tue Dec 16 18:34:20 UTC 2025","passed","Tue Dec 16 18:34:48 UTC 2025","","test_settings","",""
"","11817","test_int_too_small","hil.zephyr.frdm_rw612","Tue Dec 16 18:38:16 UTC 2025","passed","Tue Dec 16 18:38:27 UTC 2025","","test_settings","",""
"","11794","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Dec 16 18:38:48 UTC 2025","passed","Tue Dec 16 18:39:00 UTC 2025","","test_settings","",""
"","3856","test_set_float_whole","hil.zephyr.rak5010","Tue Dec 16 19:10:56 UTC 2025","passed","Tue Dec 16 19:11:00 UTC 2025","","test_settings","",""
"","1179","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:40:24 UTC 2025","passed","Tue Dec 16 18:40:25 UTC 2025","","test_rpc","",""
"","5151","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:56:33 UTC 2025","passed","Tue Dec 16 18:56:38 UTC 2025","","test_rpc","",""
"","2295","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 16 18:28:34 UTC 2025","passed","Tue Dec 16 18:28:36 UTC 2025","","test_settings","",""
"","45277","test_lightdb_delete","sample.zephyr.rak5010","Tue Dec 16 18:46:39 UTC 2025","passed","Tue Dec 16 18:47:24 UTC 2025","","lightdb_delete","",""
"","5538","test_settings","sample.zephyr.native_sim_32","Tue Dec 16 18:31:00 UTC 2025","passed","Tue Dec 16 18:31:05 UTC 2025","","settings","",""
"","500","test_bool_return","hil.linux.linux","Tue Dec 16 18:26:19 UTC 2025","passed","Tue Dec 16 18:26:20 UTC 2025","","test_rpc","",""
"","1932","test_many_args","hil.zephyr.nrf52840dk","Tue Dec 16 18:29:46 UTC 2025","passed","Tue Dec 16 18:29:48 UTC 2025","","test_rpc","",""
"","2998","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Dec 16 18:38:34 UTC 2025","passed","Tue Dec 16 18:38:37 UTC 2025","","test_settings","",""
"","21246","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 18:34:50 UTC 2025","passed","Tue Dec 16 18:35:12 UTC 2025","","hello.psa_crypto","",""
"","19510","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 16 18:30:08 UTC 2025","passed","Tue Dec 16 18:30:27 UTC 2025","","test_rpc","",""
"","3037","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Dec 16 18:38:31 UTC 2025","passed","Tue Dec 16 18:38:34 UTC 2025","","test_settings","",""
"","462","test_string_return","hil.linux.linux","Tue Dec 16 18:26:18 UTC 2025","passed","Tue Dec 16 18:26:19 UTC 2025","","test_rpc","",""
"","2334","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:42:47 UTC 2025","passed","Tue Dec 16 18:42:49 UTC 2025","","test_settings","",""
"","3279","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Dec 16 18:33:08 UTC 2025","passed","Tue Dec 16 18:33:11 UTC 2025","","test_settings","",""
"","11666","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Dec 16 18:33:14 UTC 2025","passed","Tue Dec 16 18:33:25 UTC 2025","","test_settings","",""
"","21333","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Dec 16 19:04:54 UTC 2025","passed","Tue Dec 16 19:05:15 UTC 2025","","lightdb_observe","",""
"","1219","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 16 18:28:43 UTC 2025","passed","Tue Dec 16 18:28:44 UTC 2025","","test_rpc","",""
"","583","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 16 18:49:52 UTC 2025","passed","Tue Dec 16 18:49:53 UTC 2025","","test_rpc","",""
"","26348","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 16 19:09:08 UTC 2025","passed","Tue Dec 16 19:09:35 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","69","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 16 18:28:08 UTC 2025","passed","Tue Dec 16 18:28:09 UTC 2025","","test_lightdb","",""
"","493","test_object_return","hil.zephyr.nrf52840dk","Tue Dec 16 18:29:51 UTC 2025","passed","Tue Dec 16 18:29:51 UTC 2025","","test_rpc","",""
"","149529","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Dec 16 18:45:12 UTC 2025","passed","Tue Dec 16 18:47:41 UTC 2025","","fw_update","",""
"","11911","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Dec 16 18:49:41 UTC 2025","passed","Tue Dec 16 18:49:53 UTC 2025","","test_settings","",""
"","56578","test_stream","sample.zephyr.rak5010","Tue Dec 16 18:55:00 UTC 2025","passed","Tue Dec 16 18:55:56 UTC 2025","","stream","",""
"","5125","test_resume","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:59:43 UTC 2025","passed","Tue Dec 16 18:59:48 UTC 2025","","test_ota","",""
"","39665","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 16 18:48:18 UTC 2025","passed","Tue Dec 16 18:48:57 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","487","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:56:30 UTC 2025","passed","Tue Dec 16 18:56:31 UTC 2025","","test_rpc","",""
"","744","test_bool_return","hil.zephyr.nrf52840dk","Tue Dec 16 18:29:50 UTC 2025","passed","Tue Dec 16 18:29:51 UTC 2025","","test_rpc","",""
"","88849","test_connect","hil.zephyr.frdm_rw612","Tue Dec 16 18:52:36 UTC 2025","passed","Tue Dec 16 18:54:05 UTC 2025","","test_connection","",""
"","697","test_no_args","hil.zephyr.nrf52840dk","Tue Dec 16 18:29:44 UTC 2025","passed","Tue Dec 16 18:29:45 UTC 2025","","test_rpc","",""
"","3561","test_set_string","hil.zephyr.nrf9160dk","Tue Dec 16 18:50:04 UTC 2025","passed","Tue Dec 16 18:50:07 UTC 2025","","test_settings","",""
"","743","test_bool_return","hil.zephyr.nrf9160dk","Tue Dec 16 18:29:31 UTC 2025","passed","Tue Dec 16 18:29:32 UTC 2025","","test_rpc","",""
"","29914","test_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 16 18:33:50 UTC 2025","passed","Tue Dec 16 18:34:20 UTC 2025","","test_settings","",""
"","22782","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 19:14:50 UTC 2025","passed","Tue Dec 16 19:15:12 UTC 2025","","hello","",""
"","26695","test_stream","sample.zephyr.nrf9160dk","Tue Dec 16 19:11:20 UTC 2025","passed","Tue Dec 16 19:11:47 UTC 2025","","stream","",""
"","23277","test_hello","sample.zephyr.frdm_rw612","Tue Dec 16 19:11:01 UTC 2025","passed","Tue Dec 16 19:11:24 UTC 2025","","hello","",""
"","2050","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:37:25 UTC 2025","passed","Tue Dec 16 18:37:27 UTC 2025","","test_lightdb","",""
"","27696","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 19:13:47 UTC 2025","passed","Tue Dec 16 19:14:15 UTC 2025","","test_sample","",""
"","46060","test_reason_and_state","hil.linux.linux","Tue Dec 16 18:26:29 UTC 2025","passed","Tue Dec 16 18:27:15 UTC 2025","","test_ota","",""
"","3771","test_set_int_range_min","hil.zephyr.rak5010","Tue Dec 16 19:10:15 UTC 2025","passed","Tue Dec 16 19:10:19 UTC 2025","","test_settings","",""
"","2939","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 16 18:28:39 UTC 2025","passed","Tue Dec 16 18:28:42 UTC 2025","","test_settings","",""
"","249","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 16 18:29:55 UTC 2025","passed","Tue Dec 16 18:29:56 UTC 2025","","test_stream","",""
"","220","test_wrong_type","hil.zephyr.rak5010","Tue Dec 16 19:11:04 UTC 2025","passed","Tue Dec 16 19:11:04 UTC 2025","","test_settings","",""
"","241","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:35:55 UTC 2025","passed","Tue Dec 16 18:35:55 UTC 2025","","test_lightdb","",""
"","26441","test_logging","sample.zephyr.rak5010","Tue Dec 16 18:45:30 UTC 2025","passed","Tue Dec 16 18:45:56 UTC 2025","","logging","",""
"","743","test_float_return","hil.zephyr.nrf52840dk","Tue Dec 16 18:29:49 UTC 2025","passed","Tue Dec 16 18:29:50 UTC 2025","","test_rpc","",""
"","478","test_int_return","hil.zephyr.native_sim_64","Tue Dec 16 18:28:45 UTC 2025","passed","Tue Dec 16 18:28:46 UTC 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Tue Dec 16 18:26:18 UTC 2025","passed","Tue Dec 16 18:26:18 UTC 2025","","test_rpc","",""
"","11633","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 16 18:28:16 UTC 2025","passed","Tue Dec 16 18:28:27 UTC 2025","","test_settings","",""
"","7072","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:37:27 UTC 2025","passed","Tue Dec 16 18:37:34 UTC 2025","","test_lightdb","",""
"","19036","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 16 18:30:21 UTC 2025","passed","Tue Dec 16 18:30:40 UTC 2025","","test_rpc","",""
"","7137","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 16 18:28:58 UTC 2025","passed","Tue Dec 16 18:29:05 UTC 2025","","test_lightdb","",""
"","2389","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 16 18:29:03 UTC 2025","passed","Tue Dec 16 18:29:06 UTC 2025","","test_settings","",""
"","7172","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Dec 16 18:29:21 UTC 2025","passed","Tue Dec 16 18:29:29 UTC 2025","","test_ota","",""
"","5148","test_set_int_range_max","hil.zephyr.rak5010","Tue Dec 16 19:10:19 UTC 2025","passed","Tue Dec 16 19:10:24 UTC 2025","","test_settings","",""
"","20858","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 16 18:28:58 UTC 2025","passed","Tue Dec 16 18:29:19 UTC 2025","","lightdb_set","",""
"","11452","test_int_too_small","hil.linux.linux","Tue Dec 16 18:26:26 UTC 2025","passed","Tue Dec 16 18:26:38 UTC 2025","","test_settings","",""
"","8596","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Dec 16 19:06:45 UTC 2025","passed","Tue Dec 16 19:06:54 UTC 2025","","lightdb_observe","",""
"","2958","test_set_string","hil.zephyr.native_sim_64","Tue Dec 16 18:29:28 UTC 2025","passed","Tue Dec 16 18:29:31 UTC 2025","","test_settings","",""
"","226","test_unrecognized_key","hil.zephyr.rak5010","Tue Dec 16 19:11:04 UTC 2025","passed","Tue Dec 16 19:11:04 UTC 2025","","test_settings","",""
"","2319","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:43:22 UTC 2025","passed","Tue Dec 16 18:43:25 UTC 2025","","test_settings","",""
"","19996","test_observation_cancel_all","hil.zephyr.rak5010","Tue Dec 16 18:54:08 UTC 2025","passed","Tue Dec 16 18:54:28 UTC 2025","","test_rpc","",""
"","3111","test_lightdb_reported","hil.linux.linux","Tue Dec 16 18:26:39 UTC 2025","passed","Tue Dec 16 18:26:42 UTC 2025","","test_lightdb","",""
"","1592","test_one_arg","hil.zephyr.rak5010","Tue Dec 16 18:53:23 UTC 2025","passed","Tue Dec 16 18:53:25 UTC 2025","","test_rpc","",""
"","11218","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 16 18:28:11 UTC 2025","passed","Tue Dec 16 18:28:23 UTC 2025","","test_settings","",""
"","1220","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 16 18:49:41 UTC 2025","passed","Tue Dec 16 18:49:42 UTC 2025","","test_rpc","",""
"","11898","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Dec 16 19:00:01 UTC 2025","passed","Tue Dec 16 19:00:12 UTC 2025","","test_settings","",""
"","1140","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:40:20 UTC 2025","passed","Tue Dec 16 18:40:22 UTC 2025","","test_rpc","",""
"","7768","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:35:55 UTC 2025","passed","Tue Dec 16 18:36:03 UTC 2025","","test_lightdb","",""
"","1055","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:40:25 UTC 2025","passed","Tue Dec 16 18:40:26 UTC 2025","","test_rpc","",""
"","2724","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:37:22 UTC 2025","passed","Tue Dec 16 18:37:25 UTC 2025","","test_lightdb","",""
"","7593","test_set_float","hil.zephyr.native_sim_64","Tue Dec 16 18:29:14 UTC 2025","passed","Tue Dec 16 18:29:21 UTC 2025","","test_settings","",""
"","23421","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 19:13:00 UTC 2025","passed","Tue Dec 16 19:13:24 UTC 2025","","hello.cid","",""
"","2487","test_set_int","hil.zephyr.native_sim_32","Tue Dec 16 18:28:09 UTC 2025","passed","Tue Dec 16 18:28:11 UTC 2025","","test_settings","",""
"","603","test_multiple_artifacts","hil.linux.linux","Tue Dec 16 18:26:22 UTC 2025","passed","Tue Dec 16 18:26:23 UTC 2025","","test_ota","",""
"","502","test_string_return","hil.zephyr.native_sim_64","Tue Dec 16 18:28:46 UTC 2025","passed","Tue Dec 16 18:28:46 UTC 2025","","test_rpc","",""
"","8943","test_block_operations","hil.zephyr.nrf9160dk","Tue Dec 16 18:29:29 UTC 2025","passed","Tue Dec 16 18:29:38 UTC 2025","","test_ota","",""
"","7176","test_lightdb_observed","hil.linux.linux","Tue Dec 16 18:26:45 UTC 2025","passed","Tue Dec 16 18:26:52 UTC 2025","","test_lightdb","",""
"","21129","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 18:35:46 UTC 2025","passed","Tue Dec 16 18:36:08 UTC 2025","","hello","",""
"","1594","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 16 18:28:06 UTC 2025","passed","Tue Dec 16 18:28:08 UTC 2025","","test_ota","",""
"","5895","test_rpc","sample.zephyr.native_sim_64","Tue Dec 16 18:32:10 UTC 2025","passed","Tue Dec 16 18:32:16 UTC 2025","","rpc","",""
"","726","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:56:31 UTC 2025","passed","Tue Dec 16 18:56:32 UTC 2025","","test_rpc","",""
"","3222","test_set_bool","hil.zephyr.frdm_rw612","Tue Dec 16 18:39:00 UTC 2025","passed","Tue Dec 16 18:39:03 UTC 2025","","test_settings","",""
"","3265","test_set_float","hil.zephyr.nrf52840dk","Tue Dec 16 18:33:40 UTC 2025","passed","Tue Dec 16 18:33:43 UTC 2025","","test_settings","",""
"","243","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Dec 16 18:39:13 UTC 2025","passed","Tue Dec 16 18:39:13 UTC 2025","","test_settings","",""
"","16558","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 18:31:14 UTC 2025","passed","Tue Dec 16 18:31:31 UTC 2025","","certificate_provisioning","",""
"","87882","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:34:54 UTC 2025","passed","Tue Dec 16 18:36:22 UTC 2025","","test_connection","",""
"","24251","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Dec 16 18:57:20 UTC 2025","passed","Tue Dec 16 18:57:44 UTC 2025","","lightdb_set","",""
"","12171","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 16 18:30:33 UTC 2025","passed","Tue Dec 16 18:30:45 UTC 2025","","lightdb_delete","",""
"","200","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 16 18:29:31 UTC 2025","passed","Tue Dec 16 18:29:31 UTC 2025","","test_settings","",""
"","162","test_unrecognized_key","hil.linux.linux","Tue Dec 16 18:27:12 UTC 2025","passed","Tue Dec 16 18:27:12 UTC 2025","","test_settings","",""
"","3139","test_set_int_range","hil.zephyr.frdm_rw612","Tue Dec 16 18:38:27 UTC 2025","passed","Tue Dec 16 18:38:31 UTC 2025","","test_settings","",""
"","40892","test_lightdb_observe","sample.zephyr.rak5010","Tue Dec 16 19:04:30 UTC 2025","passed","Tue Dec 16 19:05:11 UTC 2025","","lightdb_observe","",""
"","1437","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Dec 16 18:29:38 UTC 2025","passed","Tue Dec 16 18:29:39 UTC 2025","","test_rpc","",""
"","17930","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 19:06:23 UTC 2025","passed","Tue Dec 16 19:06:41 UTC 2025","","test_sample","",""
"","18018","test_observation_repeat_restart","hil.linux.linux","Tue Dec 16 18:26:25 UTC 2025","passed","Tue Dec 16 18:26:43 UTC 2025","","test_rpc","",""
"","3694","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Dec 16 18:59:57 UTC 2025","passed","Tue Dec 16 19:00:01 UTC 2025","","test_settings","",""
"","120702","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 19:15:54 UTC 2025","passed","Tue Dec 16 19:17:55 UTC 2025","","test_sample","",""
"","11482","test_int_too_large","hil.linux.linux","Tue Dec 16 18:26:15 UTC 2025","passed","Tue Dec 16 18:26:26 UTC 2025","","test_settings","",""
"","22765","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 16 18:51:41 UTC 2025","passed","Tue Dec 16 18:52:04 UTC 2025","","hello.cid","",""
"","332","test_multi_block_upload","hil.zephyr.rak5010","Tue Dec 16 18:56:50 UTC 2025","passed","Tue Dec 16 18:56:51 UTC 2025","","test_stream","",""
"","47203","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 18:38:40 UTC 2025","passed","Tue Dec 16 18:39:28 UTC 2025","","test_ota","",""
"","1478","test_no_args","hil.zephyr.rak5010","Tue Dec 16 18:53:22 UTC 2025","passed","Tue Dec 16 18:53:23 UTC 2025","","test_rpc","",""
"","22223","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Dec 16 18:55:02 UTC 2025","passed","Tue Dec 16 18:55:25 UTC 2025","","lightdb_set","",""
"","21202","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 18:34:38 UTC 2025","passed","Tue Dec 16 18:35:00 UTC 2025","","hello.cid","",""
"","17124","test_location","sample.zephyr.native_sim_32","Tue Dec 16 18:34:13 UTC 2025","passed","Tue Dec 16 18:34:30 UTC 2025","","location.playback","",""
"","24214","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Dec 16 18:29:57 UTC 2025","passed","Tue Dec 16 18:30:21 UTC 2025","","test_rpc","",""
"","235","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Dec 16 19:00:37 UTC 2025","passed","Tue Dec 16 19:00:38 UTC 2025","","test_settings","",""
"","7675","test_settings","sample.zephyr.frdm_rw612","Tue Dec 16 19:06:10 UTC 2025","passed","Tue Dec 16 19:06:17 UTC 2025","","settings","",""
"","269","test_string_return","hil.zephyr.native_sim_32","Tue Dec 16 18:28:07 UTC 2025","passed","Tue Dec 16 18:28:07 UTC 2025","","test_rpc","",""
