"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10108","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Dec 15 19:03:05 UTC 2025","passed","Mon Dec 15 19:03:15 UTC 2025","","lightdb_observe","",""
"","3136","test_set_int","hil.zephyr.native_sim_32","Mon Dec 15 18:42:28 UTC 2025","passed","Mon Dec 15 18:42:31 UTC 2025","","test_settings","",""
"","6310","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:59:12 UTC 2025","broken","Mon Dec 15 18:59:19 UTC 2025","","test_stream","",""
"","17171","test_location","sample.zephyr.native_sim_64","Mon Dec 15 18:47:06 UTC 2025","passed","Mon Dec 15 18:47:23 UTC 2025","","location.playback.cellular","",""
"","3605","test_set_int_range_max","hil.zephyr.rak5010","Mon Dec 15 19:25:01 UTC 2025","passed","Mon Dec 15 19:25:05 UTC 2025","","test_settings","",""
"","51176","test_cert_provisioning","sample.zephyr.rak5010","Mon Dec 15 19:54:04 UTC 2025","passed","Mon Dec 15 19:54:55 UTC 2025","","certificate_provisioning","",""
"","1703","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 15 18:42:51 UTC 2025","passed","Mon Dec 15 18:42:52 UTC 2025","","test_ota","",""
"","4768","test_manifest","hil.zephyr.nrf9160dk","Mon Dec 15 19:32:26 UTC 2025","passed","Mon Dec 15 19:32:31 UTC 2025","","test_ota","",""
"","11201","test_block_operations","hil.zephyr.nrf9160dk","Mon Dec 15 19:32:35 UTC 2025","passed","Mon Dec 15 19:32:46 UTC 2025","","test_ota","",""
"","28770","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 15 18:43:33 UTC 2025","passed","Mon Dec 15 18:44:02 UTC 2025","","test_settings","",""
"","3466","test_set_bool","hil.zephyr.rak5010","Mon Dec 15 19:25:29 UTC 2025","passed","Mon Dec 15 19:25:32 UTC 2025","","test_settings","",""
"","21138","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Dec 15 19:07:30 UTC 2025","passed","Mon Dec 15 19:07:51 UTC 2025","","lightdb_set","",""
"","5318","test_resume","hil.zephyr.native_sim_64","Mon Dec 15 18:42:58 UTC 2025","passed","Mon Dec 15 18:43:03 UTC 2025","","test_ota","",""
"","11850","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:56:24 UTC 2025","passed","Mon Dec 15 18:56:36 UTC 2025","","test_settings","",""
"","19589","test_logging","sample.zephyr.nrf52840dk","Mon Dec 15 19:14:25 UTC 2025","passed","Mon Dec 15 19:14:45 UTC 2025","","logging","",""
"","6962","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Dec 15 19:38:03 UTC 2025","passed","Mon Dec 15 19:38:10 UTC 2025","","test_lightdb","",""
"","276","test_unrecognized_key","hil.zephyr.rak5010","Mon Dec 15 19:25:43 UTC 2025","passed","Mon Dec 15 19:25:43 UTC 2025","","test_settings","",""
"","7539","test_resume","hil.zephyr.nrf52840dk","Mon Dec 15 18:45:34 UTC 2025","passed","Mon Dec 15 18:45:42 UTC 2025","","test_ota","",""
"","11923","test_int_too_small","hil.zephyr.rak5010","Mon Dec 15 19:24:42 UTC 2025","passed","Mon Dec 15 19:24:54 UTC 2025","","test_settings","",""
"","17346","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 18:45:37 UTC 2025","passed","Mon Dec 15 18:45:54 UTC 2025","","certificate_provisioning","",""
"","11700","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:56:43 UTC 2025","passed","Mon Dec 15 18:56:55 UTC 2025","","test_settings","",""
"","222","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 15 18:42:33 UTC 2025","passed","Mon Dec 15 18:42:33 UTC 2025","","test_rpc","",""
"","28042","test_restart","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:55:48 UTC 2025","passed","Mon Dec 15 18:56:16 UTC 2025","","test_settings","",""
"","21677","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 19:20:19 UTC 2025","passed","Mon Dec 15 19:20:41 UTC 2025","","test_sample","",""
"","5189","test_int_return","hil.zephyr.rak5010","Mon Dec 15 19:31:13 UTC 2025","broken","Mon Dec 15 19:31:18 UTC 2025","","test_rpc","",""
"","1187","test_manifest","hil.zephyr.native_sim_64","Mon Dec 15 18:42:54 UTC 2025","passed","Mon Dec 15 18:42:55 UTC 2025","","test_ota","",""
"","3470","test_set_string","hil.zephyr.rak5010","Mon Dec 15 19:25:39 UTC 2025","passed","Mon Dec 15 19:25:43 UTC 2025","","test_settings","",""
"","16331","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Dec 15 19:09:15 UTC 2025","passed","Mon Dec 15 19:09:31 UTC 2025","","lightdb_delete","",""
"","29618","test_cancel_all","hil.zephyr.frdm_rw612","Mon Dec 15 19:12:59 UTC 2025","passed","Mon Dec 15 19:13:29 UTC 2025","","test_settings","",""
"","512","test_int_return","hil.zephyr.frdm_rw612","Mon Dec 15 19:02:17 UTC 2025","passed","Mon Dec 15 19:02:18 UTC 2025","","test_rpc","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 18:45:26 UTC 2025","passed","Mon Dec 15 18:45:43 UTC 2025","","certificate_provisioning","",""
"","3225","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Dec 15 19:24:55 UTC 2025","passed","Mon Dec 15 19:24:58 UTC 2025","","test_lightdb","",""
"","9585","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Dec 15 19:04:31 UTC 2025","passed","Mon Dec 15 19:04:41 UTC 2025","","rpc","",""
"","17154","test_logging","sample.zephyr.frdm_rw612","Mon Dec 15 19:17:47 UTC 2025","passed","Mon Dec 15 19:18:04 UTC 2025","","logging","",""
"","21165","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:54:47 UTC 2025","broken","Mon Dec 15 18:55:08 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Mon Dec 15 18:42:29 UTC 2025","passed","Mon Dec 15 18:42:29 UTC 2025","","test_rpc","",""
"","53198","test_hello","sample.zephyr.rak5010","Mon Dec 15 19:51:38 UTC 2025","passed","Mon Dec 15 19:52:31 UTC 2025","","hello","",""
"","316","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Dec 15 19:20:05 UTC 2025","passed","Mon Dec 15 19:20:05 UTC 2025","","test_settings","",""
"","8461","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Dec 15 19:11:01 UTC 2025","passed","Mon Dec 15 19:11:10 UTC 2025","","lightdb_observe","",""
"","28110","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Dec 15 19:35:21 UTC 2025","passed","Mon Dec 15 19:35:49 UTC 2025","","test_rpc","",""
"","323","test_multi_block_upload","hil.zephyr.rak5010","Mon Dec 15 19:22:08 UTC 2025","broken","Mon Dec 15 19:22:08 UTC 2025","","test_stream","",""
"","3042","test_set_bool","hil.zephyr.frdm_rw612","Mon Dec 15 19:12:47 UTC 2025","passed","Mon Dec 15 19:12:50 UTC 2025","","test_settings","",""
"","245","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:55:17 UTC 2025","passed","Mon Dec 15 18:55:17 UTC 2025","","test_settings","",""
"","17218","test_location","sample.zephyr.native_sim_64","Mon Dec 15 18:48:04 UTC 2025","passed","Mon Dec 15 18:48:21 UTC 2025","","location.playback","",""
"","363","test_invalid_arg","hil.linux.linux","Mon Dec 15 18:40:55 UTC 2025","passed","Mon Dec 15 18:40:55 UTC 2025","","test_rpc","",""
"","2505","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 15 18:42:52 UTC 2025","passed","Mon Dec 15 18:42:55 UTC 2025","","test_settings","",""
"","28252","test_restart","hil.zephyr.nrf52840dk","Mon Dec 15 19:20:36 UTC 2025","passed","Mon Dec 15 19:21:04 UTC 2025","","test_settings","",""
"","497","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:49:19 UTC 2025","passed","Mon Dec 15 18:49:20 UTC 2025","","test_rpc","",""
"","885","test_string_return","hil.zephyr.rak5010","Mon Dec 15 19:31:19 UTC 2025","passed","Mon Dec 15 19:31:20 UTC 2025","","test_rpc","",""
"","504","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 15 18:42:28 UTC 2025","passed","Mon Dec 15 18:42:29 UTC 2025","","test_rpc","",""
"","5843","test_settings","sample.zephyr.frdm_rw612","Mon Dec 15 19:09:51 UTC 2025","passed","Mon Dec 15 19:09:57 UTC 2025","","settings","",""
"","307","test_manifest","hil.linux.linux","Mon Dec 15 18:40:37 UTC 2025","passed","Mon Dec 15 18:40:37 UTC 2025","","test_ota","",""
"","12078","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Dec 15 19:36:41 UTC 2025","passed","Mon Dec 15 19:36:53 UTC 2025","","test_settings","",""
"","25065","test_restart","hil.linux.linux","Mon Dec 15 18:42:14 UTC 2025","passed","Mon Dec 15 18:42:39 UTC 2025","","test_settings","",""
"","0","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 19:18:38 UTC 2025","broken","Mon Dec 15 19:18:38 UTC 2025","","hello","",""
"","1488","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 15 18:42:56 UTC 2025","passed","Mon Dec 15 18:42:58 UTC 2025","","test_ota","",""
"","537","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:49:25 UTC 2025","passed","Mon Dec 15 18:49:25 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.linux.linux","Mon Dec 15 18:40:49 UTC 2025","passed","Mon Dec 15 18:40:50 UTC 2025","","test_rpc","",""
"","1224","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:54:11 UTC 2025","passed","Mon Dec 15 18:54:12 UTC 2025","","test_rpc","",""
"","56040","test_stream","sample.zephyr.rak5010","Mon Dec 15 19:45:22 UTC 2025","passed","Mon Dec 15 19:46:18 UTC 2025","","stream","",""
"","3278","test_set_bool","hil.zephyr.nrf9160dk","Mon Dec 15 19:36:53 UTC 2025","passed","Mon Dec 15 19:36:57 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Mon Dec 15 18:42:28 UTC 2025","passed","Mon Dec 15 18:42:28 UTC 2025","","test_rpc","",""
"","515","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:52:17 UTC 2025","passed","Mon Dec 15 18:52:17 UTC 2025","","test_ota","",""
"","911","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:49:16 UTC 2025","passed","Mon Dec 15 18:49:17 UTC 2025","","test_rpc","",""
"","11956","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:54:17 UTC 2025","passed","Mon Dec 15 18:54:29 UTC 2025","","test_settings","",""
"","24912","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 15 19:10:25 UTC 2025","passed","Mon Dec 15 19:10:50 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","213","test_wrong_type","hil.zephyr.nrf9160dk","Mon Dec 15 19:37:15 UTC 2025","passed","Mon Dec 15 19:37:15 UTC 2025","","test_settings","",""
"","11949","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Dec 15 19:19:27 UTC 2025","passed","Mon Dec 15 19:19:39 UTC 2025","","test_settings","",""
"","5198","test_block_operations","hil.zephyr.nrf52840dk","Mon Dec 15 18:45:29 UTC 2025","passed","Mon Dec 15 18:45:34 UTC 2025","","test_ota","",""
"","2040","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Dec 15 19:38:01 UTC 2025","passed","Mon Dec 15 19:38:03 UTC 2025","","test_lightdb","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 15 18:42:55 UTC 2025","passed","Mon Dec 15 18:43:14 UTC 2025","","test_rpc","",""
"","104","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 15 18:43:33 UTC 2025","passed","Mon Dec 15 18:43:33 UTC 2025","","test_settings","",""
"","732","test_object_return","hil.zephyr.nrf52840dk","Mon Dec 15 19:22:46 UTC 2025","passed","Mon Dec 15 19:22:47 UTC 2025","","test_rpc","",""
"","862","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 15 18:42:32 UTC 2025","passed","Mon Dec 15 18:42:33 UTC 2025","","test_lightdb","",""
"","26900","test_hello","sample.zephyr.nrf9160dk","Mon Dec 15 19:20:04 UTC 2025","passed","Mon Dec 15 19:20:31 UTC 2025","","hello_nrf91_offloaded","",""
"","737","test_float_return","hil.zephyr.nrf52840dk","Mon Dec 15 19:22:44 UTC 2025","passed","Mon Dec 15 19:22:45 UTC 2025","","test_rpc","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 15 18:43:28 UTC 2025","passed","Mon Dec 15 18:43:30 UTC 2025","","test_settings","",""
"","501","test_float_return","hil.linux.linux","Mon Dec 15 18:40:48 UTC 2025","passed","Mon Dec 15 18:40:49 UTC 2025","","test_rpc","",""
"","2687","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Dec 15 19:37:58 UTC 2025","passed","Mon Dec 15 19:38:01 UTC 2025","","test_lightdb","",""
"","2612","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:57:07 UTC 2025","passed","Mon Dec 15 18:57:09 UTC 2025","","test_settings","",""
"","3016","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 15 18:42:54 UTC 2025","passed","Mon Dec 15 18:42:57 UTC 2025","","test_settings","",""
"","494","test_float_return","hil.zephyr.frdm_rw612","Mon Dec 15 19:02:18 UTC 2025","passed","Mon Dec 15 19:02:19 UTC 2025","","test_rpc","",""
"","22443","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Dec 15 19:13:31 UTC 2025","passed","Mon Dec 15 19:13:53 UTC 2025","","lightdb_set","",""
"","26645","test_logging","sample.zephyr.rak5010","Mon Dec 15 19:37:10 UTC 2025","passed","Mon Dec 15 19:37:37 UTC 2025","","logging","",""
"","5280","test_resume","hil.zephyr.native_sim_32","Mon Dec 15 18:42:54 UTC 2025","passed","Mon Dec 15 18:43:00 UTC 2025","","test_ota","",""
"","211","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Dec 15 19:12:59 UTC 2025","passed","Mon Dec 15 19:12:59 UTC 2025","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Mon Dec 15 18:42:26 UTC 2025","passed","Mon Dec 15 18:42:27 UTC 2025","","test_rpc","",""
"","21259","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 18:49:10 UTC 2025","passed","Mon Dec 15 18:49:32 UTC 2025","","hello.psa_crypto","",""
"","169","test_int_return","hil.zephyr.native_sim_64","Mon Dec 15 18:42:27 UTC 2025","passed","Mon Dec 15 18:42:27 UTC 2025","","test_rpc","",""
"","87169","test_connect","hil.zephyr.nrf52840dk","Mon Dec 15 18:48:04 UTC 2025","passed","Mon Dec 15 18:49:31 UTC 2025","","test_connection","",""
"","2495","test_set_string","hil.zephyr.native_sim_64","Mon Dec 15 18:43:30 UTC 2025","passed","Mon Dec 15 18:43:33 UTC 2025","","test_settings","",""
"","11083","test_rpc","sample.zephyr.nrf52840dk","Mon Dec 15 19:08:37 UTC 2025","passed","Mon Dec 15 19:08:48 UTC 2025","","rpc","",""
"","6227","test_lightdb_observed","hil.linux.linux","Mon Dec 15 18:41:13 UTC 2025","passed","Mon Dec 15 18:41:19 UTC 2025","","test_lightdb","",""
"","3459","test_set_int_range","hil.zephyr.nrf9160dk","Mon Dec 15 19:36:12 UTC 2025","passed","Mon Dec 15 19:36:16 UTC 2025","","test_settings","",""
"","6982","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:51:16 UTC 2025","passed","Mon Dec 15 18:51:23 UTC 2025","","test_lightdb","",""
"","1756","test_set_float","hil.linux.linux","Mon Dec 15 18:41:41 UTC 2025","passed","Mon Dec 15 18:41:43 UTC 2025","","test_settings","",""
"","834","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:54:24 UTC 2025","passed","Mon Dec 15 18:54:24 UTC 2025","","test_rpc","",""
"","999","test_bool_return","hil.zephyr.nrf9160dk","Mon Dec 15 19:35:13 UTC 2025","passed","Mon Dec 15 19:35:14 UTC 2025","","test_rpc","",""
"","974","test_object_return","hil.zephyr.nrf9160dk","Mon Dec 15 19:35:14 UTC 2025","passed","Mon Dec 15 19:35:15 UTC 2025","","test_rpc","",""
"","1249","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:54:16 UTC 2025","passed","Mon Dec 15 18:54:17 UTC 2025","","test_rpc","",""
"","5284","test_malformed_response","hil.zephyr.rak5010","Mon Dec 15 19:31:23 UTC 2025","passed","Mon Dec 15 19:31:28 UTC 2025","","test_rpc","",""
"","427","test_block_operations","hil.linux.linux","Mon Dec 15 18:40:38 UTC 2025","passed","Mon Dec 15 18:40:38 UTC 2025","","test_ota","",""
"","1000","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:54:12 UTC 2025","passed","Mon Dec 15 18:54:13 UTC 2025","","test_rpc","",""
"","1861","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Dec 15 18:45:27 UTC 2025","passed","Mon Dec 15 18:45:29 UTC 2025","","test_ota","",""
"","6448","test_block_upload","hil.zephyr.nrf9160dk","Mon Dec 15 19:34:24 UTC 2025","broken","Mon Dec 15 19:34:31 UTC 2025","","test_stream","",""
"","14854","test_resume","hil.zephyr.rak5010","Mon Dec 15 19:28:09 UTC 2025","passed","Mon Dec 15 19:28:24 UTC 2025","","test_ota","",""
"","2741","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:51:11 UTC 2025","passed","Mon Dec 15 18:51:14 UTC 2025","","test_lightdb","",""
"","1412","test_one_arg","hil.zephyr.rak5010","Mon Dec 15 19:31:10 UTC 2025","passed","Mon Dec 15 19:31:12 UTC 2025","","test_rpc","",""
"","29404","test_restart","hil.zephyr.nrf9160dk","Mon Dec 15 19:37:48 UTC 2025","passed","Mon Dec 15 19:38:17 UTC 2025","","test_settings","",""
"","90167","test_connect","hil.zephyr.native_sim_64","Mon Dec 15 18:42:15 UTC 2025","passed","Mon Dec 15 18:43:45 UTC 2025","","test_connection","",""
"","59","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 15 18:42:29 UTC 2025","passed","Mon Dec 15 18:42:30 UTC 2025","","test_lightdb","",""
"","21463","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 19:06:43 UTC 2025","passed","Mon Dec 15 19:07:04 UTC 2025","","hello","",""
"","38890","test_lightdb_observe","sample.zephyr.rak5010","Mon Dec 15 19:57:10 UTC 2025","passed","Mon Dec 15 19:57:49 UTC 2025","","lightdb_observe","",""
"","30079","test_restart","hil.zephyr.rak5010","Mon Dec 15 19:26:14 UTC 2025","passed","Mon Dec 15 19:26:44 UTC 2025","","test_settings","",""
"","974","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:54:15 UTC 2025","passed","Mon Dec 15 18:54:16 UTC 2025","","test_rpc","",""
"","3720","test_resume","hil.linux.linux","Mon Dec 15 18:40:38 UTC 2025","passed","Mon Dec 15 18:40:42 UTC 2025","","test_ota","",""
"","2899","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 15 18:43:26 UTC 2025","passed","Mon Dec 15 18:43:29 UTC 2025","","test_settings","",""
"","3387","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:55:14 UTC 2025","passed","Mon Dec 15 18:55:17 UTC 2025","","test_settings","",""
"","195","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:57:17 UTC 2025","passed","Mon Dec 15 18:57:17 UTC 2025","","test_settings","",""
"","306","test_string_return","hil.zephyr.native_sim_64","Mon Dec 15 18:42:27 UTC 2025","passed","Mon Dec 15 18:42:27 UTC 2025","","test_rpc","",""
"","744","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:49:18 UTC 2025","passed","Mon Dec 15 18:49:19 UTC 2025","","test_rpc","",""
"","11634","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 15 18:43:03 UTC 2025","passed","Mon Dec 15 18:43:14 UTC 2025","","test_settings","",""
"","1731","test_set_string","hil.linux.linux","Mon Dec 15 18:41:45 UTC 2025","passed","Mon Dec 15 18:41:46 UTC 2025","","test_settings","",""
"","290","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Dec 15 19:26:02 UTC 2025","broken","Mon Dec 15 19:26:02 UTC 2025","","test_stream","",""
"","16548","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 18:45:25 UTC 2025","passed","Mon Dec 15 18:45:41 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","699","test_no_args","hil.zephyr.rak5010","Mon Dec 15 19:31:09 UTC 2025","passed","Mon Dec 15 19:31:10 UTC 2025","","test_rpc","",""
"","809","test_float_return","hil.zephyr.rak5010","Mon Dec 15 19:31:20 UTC 2025","passed","Mon Dec 15 19:31:21 UTC 2025","","test_rpc","",""
"","7839","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 19:18:04 UTC 2025","passed","Mon Dec 15 19:18:12 UTC 2025","","test_sample","",""
"","11659","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:56:55 UTC 2025","passed","Mon Dec 15 18:57:07 UTC 2025","","test_settings","",""
"","24201","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 15 19:14:31 UTC 2025","passed","Mon Dec 15 19:14:55 UTC 2025","","certificate_provisioning","",""
"","838","test_no_args","hil.zephyr.native_sim_64","Mon Dec 15 18:42:24 UTC 2025","passed","Mon Dec 15 18:42:25 UTC 2025","","test_rpc","",""
"","23389","test_stream","sample.zephyr.frdm_rw612","Mon Dec 15 19:12:03 UTC 2025","passed","Mon Dec 15 19:12:27 UTC 2025","","stream","",""
"","324274","test_fw_update","sample.zephyr.nrf9160dk","Mon Dec 15 19:04:02 UTC 2025","passed","Mon Dec 15 19:09:26 UTC 2025","","fw_update","",""
"","328","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Dec 15 19:25:01 UTC 2025","passed","Mon Dec 15 19:25:02 UTC 2025","","test_lightdb","",""
"","2338","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 18:57:14 UTC 2025","passed","Mon Dec 15 18:57:16 UTC 2025","","test_settings","",""
"","878","test_no_args","hil.zephyr.native_sim_32","Mon Dec 15 18:42:24 UTC 2025","passed","Mon Dec 15 18:42:25 UTC 2025","","test_rpc","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Mon Dec 15 19:02:19 UTC 2025","passed","Mon Dec 15 19:02:19 UTC 2025","","test_rpc","",""
"","2412","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Dec 15 19:03:07 UTC 2025","passed","Mon Dec 15 19:03:09 UTC 2025","","test_lightdb","",""
"","327","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Dec 15 19:34:31 UTC 2025","broken","Mon Dec 15 19:34:31 UTC 2025","","test_stream","",""
"","5097","test_set_int","hil.zephyr.rak5010","Mon Dec 15 19:24:25 UTC 2025","passed","Mon Dec 15 19:24:30 UTC 2025","","test_settings","",""
"","1365","test_one_arg","hil.zephyr.nrf9160dk","Mon Dec 15 19:35:07 UTC 2025","passed","Mon Dec 15 19:35:09 UTC 2025","","test_rpc","",""
"","1250","test_invalid_arg","hil.zephyr.rak5010","Mon Dec 15 19:31:28 UTC 2025","passed","Mon Dec 15 19:31:29 UTC 2025","","test_rpc","",""
"","745","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:49:12 UTC 2025","passed","Mon Dec 15 18:49:13 UTC 2025","","test_rpc","",""
"","297","test_lightdb_invalid","hil.zephyr.rak5010","Mon Dec 15 18:49:16 UTC 2025","passed","Mon Dec 15 18:49:16 UTC 2025","","test_lightdb","",""
"","11904","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:54:40 UTC 2025","passed","Mon Dec 15 18:54:51 UTC 2025","","test_settings","",""
"","13361","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Dec 15 19:11:41 UTC 2025","passed","Mon Dec 15 19:11:55 UTC 2025","","lightdb_delete","",""
"","11703","test_int_too_large","hil.zephyr.frdm_rw612","Mon Dec 15 19:11:51 UTC 2025","passed","Mon Dec 15 19:12:02 UTC 2025","","test_settings","",""
"","826","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 15 18:42:28 UTC 2025","passed","Mon Dec 15 18:42:29 UTC 2025","","test_lightdb","",""
"","722","test_string_return","hil.zephyr.nrf52840dk","Mon Dec 15 19:22:44 UTC 2025","passed","Mon Dec 15 19:22:44 UTC 2025","","test_rpc","",""
"","3350","test_set_int_range","hil.zephyr.nrf52840dk","Mon Dec 15 19:19:17 UTC 2025","passed","Mon Dec 15 19:19:20 UTC 2025","","test_settings","",""
"","2814","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 15 18:42:57 UTC 2025","passed","Mon Dec 15 18:43:00 UTC 2025","","test_settings","",""
"","24829","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Dec 15 19:08:59 UTC 2025","passed","Mon Dec 15 19:09:23 UTC 2025","","lightdb_get","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Dec 15 18:49:15 UTC 2025","passed","Mon Dec 15 18:49:16 UTC 2025","","test_rpc","",""
"","696","test_no_args","hil.zephyr.nrf9160dk","Mon Dec 15 19:35:07 UTC 2025","passed","Mon Dec 15 19:35:07 UTC 2025","","test_rpc","",""
"","27577","test_restart","hil.zephyr.native_sim_32","Mon Dec 15 18:44:07 UTC 2025","passed","Mon Dec 15 18:44:35 UTC 2025","","test_settings","",""
"","5841","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Dec 15 19:08:49 UTC 2025","passed","Mon Dec 15 19:08:54 UTC 2025","","lightdb_observe","",""
