"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39848","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Nov 17 20:58:15 UTC 2025","passed","Mon Nov 17 20:58:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6257","test_block_upload","hil.zephyr.native_sim_32","Mon Nov 17 20:39:48 UTC 2025","passed","Mon Nov 17 20:39:55 UTC 2025","","test_stream","",""
"","2841","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Nov 17 20:54:17 UTC 2025","passed","Mon Nov 17 20:54:20 UTC 2025","","test_lightdb","",""
"","5641","test_settings","sample.zephyr.frdm_rw612","Mon Nov 17 21:04:46 UTC 2025","passed","Mon Nov 17 21:04:52 UTC 2025","","settings","",""
"","30091","test_cancel_all","hil.zephyr.nrf52840dk","Mon Nov 17 20:45:04 UTC 2025","passed","Mon Nov 17 20:45:34 UTC 2025","","test_settings","",""
"","2504","test_set_float_whole","hil.zephyr.native_sim_64","Mon Nov 17 20:40:46 UTC 2025","passed","Mon Nov 17 20:40:49 UTC 2025","","test_settings","",""
"","695","test_manifest","hil.zephyr.rak5010","Mon Nov 17 20:42:01 UTC 2025","passed","Mon Nov 17 20:42:02 UTC 2025","","test_ota","",""
"","11397","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Nov 17 20:40:21 UTC 2025","passed","Mon Nov 17 20:40:33 UTC 2025","","test_settings","",""
"","29907","test_cancel_all","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:57 UTC 2025","passed","Mon Nov 17 20:54:27 UTC 2025","","test_settings","",""
"","23353","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:15:19 UTC 2025","passed","Mon Nov 17 21:15:42 UTC 2025","","test_sample","",""
"","17049","test_logging","sample.zephyr.native_sim_32","Mon Nov 17 20:40:34 UTC 2025","failed","Mon Nov 17 20:40:51 UTC 2025","","logging","",""
"","15495","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Nov 17 21:20:33 UTC 2025","passed","Mon Nov 17 21:20:48 UTC 2025","","lightdb_delete","",""
"","3280","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Nov 17 20:44:57 UTC 2025","passed","Mon Nov 17 20:45:00 UTC 2025","","test_settings","",""
"","29213","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:05:34 UTC 2025","passed","Mon Nov 17 21:06:03 UTC 2025","","test_settings","",""
"","1681","test_one_arg","hil.zephyr.nrf9160dk","Mon Nov 17 20:47:59 UTC 2025","passed","Mon Nov 17 20:48:00 UTC 2025","","test_rpc","",""
"","2828","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 20:59:33 UTC 2025","passed","Mon Nov 17 20:59:36 UTC 2025","","test_lightdb","",""
"","3120","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Nov 17 20:44:23 UTC 2025","passed","Mon Nov 17 20:44:26 UTC 2025","","test_settings","",""
"","239","test_wrong_type","hil.zephyr.nrf52840dk","Mon Nov 17 20:45:04 UTC 2025","passed","Mon Nov 17 20:45:04 UTC 2025","","test_settings","",""
"","28015","test_restart","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:12:05 UTC 2025","passed","Mon Nov 17 21:12:33 UTC 2025","","test_settings","",""
"","2498","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Nov 17 20:40:19 UTC 2025","passed","Mon Nov 17 20:40:21 UTC 2025","","test_settings","",""
"","3768","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:00:17 UTC 2025","passed","Mon Nov 17 21:00:20 UTC 2025","","test_lightdb","",""
"","18773","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:03:15 UTC 2025","passed","Mon Nov 17 21:03:34 UTC 2025","","test_rpc","",""
"","1501","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:02:34 UTC 2025","passed","Mon Nov 17 21:02:36 UTC 2025","","test_rpc","",""
"","197","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Nov 17 20:54:22 UTC 2025","passed","Mon Nov 17 20:54:22 UTC 2025","","test_lightdb","",""
"","260","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Nov 17 20:41:30 UTC 2025","passed","Mon Nov 17 20:41:30 UTC 2025","","test_stream","",""
"","840","test_no_args","hil.zephyr.nrf52840dk","Mon Nov 17 20:44:50 UTC 2025","passed","Mon Nov 17 20:44:51 UTC 2025","","test_rpc","",""
"","6392","test_block_upload","hil.zephyr.rak5010","Mon Nov 17 20:45:39 UTC 2025","passed","Mon Nov 17 20:45:46 UTC 2025","","test_stream","",""
"","27128","test_cancel_all","hil.linux.linux","Mon Nov 17 20:38:47 UTC 2025","passed","Mon Nov 17 20:39:14 UTC 2025","","test_settings","",""
"","1807","test_set_int_range","hil.linux.linux","Mon Nov 17 20:38:12 UTC 2025","passed","Mon Nov 17 20:38:14 UTC 2025","","test_settings","",""
"","3435","test_set_string","hil.zephyr.rak5010","Mon Nov 17 20:46:33 UTC 2025","passed","Mon Nov 17 20:46:36 UTC 2025","","test_settings","",""
"","1763","test_set_string","hil.linux.linux","Mon Nov 17 20:38:45 UTC 2025","passed","Mon Nov 17 20:38:47 UTC 2025","","test_settings","",""
"","3386","test_set_int_range_max","hil.zephyr.rak5010","Mon Nov 17 20:45:55 UTC 2025","passed","Mon Nov 17 20:45:58 UTC 2025","","test_settings","",""
"","3186","test_set_bool","hil.zephyr.nrf9160dk","Mon Nov 17 20:50:53 UTC 2025","passed","Mon Nov 17 20:50:57 UTC 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Mon Nov 17 20:39:49 UTC 2025","passed","Mon Nov 17 20:39:49 UTC 2025","","test_rpc","",""
"","17915","test_logging","sample.zephyr.nrf9160dk","Mon Nov 17 21:15:12 UTC 2025","failed","Mon Nov 17 21:15:30 UTC 2025","","logging","",""
"","21131","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:08:06 UTC 2025","passed","Mon Nov 17 21:08:27 UTC 2025","","test_sample","",""
"","252","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Nov 17 20:39:55 UTC 2025","passed","Mon Nov 17 20:39:55 UTC 2025","","test_stream","",""
"","87865","test_connect","hil.zephyr.frdm_rw612","Mon Nov 17 20:56:17 UTC 2025","passed","Mon Nov 17 20:57:45 UTC 2025","","test_connection","",""
"","3263","test_set_int_range","hil.zephyr.nrf9160dk","Mon Nov 17 20:50:14 UTC 2025","passed","Mon Nov 17 20:50:17 UTC 2025","","test_settings","",""
"","6163","test_settings","sample.zephyr.native_sim_64","Mon Nov 17 20:42:25 UTC 2025","passed","Mon Nov 17 20:42:31 UTC 2025","","settings","",""
"","509","test_not_registered","hil.zephyr.native_sim_32","Mon Nov 17 20:39:43 UTC 2025","passed","Mon Nov 17 20:39:43 UTC 2025","","test_rpc","",""
"","286","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Nov 17 20:50:02 UTC 2025","passed","Mon Nov 17 20:50:02 UTC 2025","","test_stream","",""
"","11938","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:31 UTC 2025","passed","Mon Nov 17 20:53:43 UTC 2025","","test_settings","",""
"","25866","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Nov 17 21:06:12 UTC 2025","passed","Mon Nov 17 21:06:38 UTC 2025","","certificate_provisioning","",""
"","247","test_bool_return","hil.linux.linux","Mon Nov 17 20:37:46 UTC 2025","passed","Mon Nov 17 20:37:46 UTC 2025","","test_rpc","",""
"","2080","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:00:20 UTC 2025","passed","Mon Nov 17 21:00:22 UTC 2025","","test_lightdb","",""
"","3250","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:13 UTC 2025","passed","Mon Nov 17 20:53:16 UTC 2025","","test_settings","",""
"","842","test_no_args","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:33 UTC 2025","passed","Mon Nov 17 20:53:34 UTC 2025","","test_rpc","",""
"","23126","test_hello","sample.zephyr.nrf9160dk","Mon Nov 17 21:12:06 UTC 2025","failed","Mon Nov 17 21:12:29 UTC 2025","","hello.psa_crypto","",""
"","184","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:00:22 UTC 2025","passed","Mon Nov 17 21:00:23 UTC 2025","","test_lightdb","",""
"","3079","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:11:29 UTC 2025","passed","Mon Nov 17 21:11:32 UTC 2025","","test_settings","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_64","Mon Nov 17 20:39:56 UTC 2025","passed","Mon Nov 17 20:39:56 UTC 2025","","test_rpc","",""
"","9118","test_set_float","hil.zephyr.nrf9160dk","Mon Nov 17 20:50:57 UTC 2025","passed","Mon Nov 17 20:51:06 UTC 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Mon Nov 17 20:39:50 UTC 2025","passed","Mon Nov 17 20:39:51 UTC 2025","","test_rpc","",""
"","1251","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:02:40 UTC 2025","passed","Mon Nov 17 21:02:41 UTC 2025","","test_rpc","",""
"","3437","test_set_bool","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:43 UTC 2025","passed","Mon Nov 17 20:53:47 UTC 2025","","test_settings","",""
"","50777","test_reason_and_state","hil.zephyr.rak5010","Mon Nov 17 20:42:29 UTC 2025","passed","Mon Nov 17 20:43:20 UTC 2025","","test_ota","",""
"","425","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Nov 17 20:56:51 UTC 2025","passed","Mon Nov 17 20:56:51 UTC 2025","","test_rpc","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Nov 17 20:39:55 UTC 2025","passed","Mon Nov 17 20:39:55 UTC 2025","","test_stream","",""
"","12388","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Nov 17 20:42:27 UTC 2025","passed","Mon Nov 17 20:42:40 UTC 2025","","lightdb_delete","",""
"","12676","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Nov 17 21:03:34 UTC 2025","passed","Mon Nov 17 21:03:46 UTC 2025","","lightdb_observe","",""
"","27888","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Nov 17 21:26:10 UTC 2025","passed","Mon Nov 17 21:26:38 UTC 2025","","lightdb_get","",""
"","3049","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:10:56 UTC 2025","passed","Mon Nov 17 21:10:59 UTC 2025","","test_settings","",""
"","11390","test_int_too_large","hil.zephyr.native_sim_64","Mon Nov 17 20:39:48 UTC 2025","passed","Mon Nov 17 20:39:59 UTC 2025","","test_settings","",""
"","25542","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:02:49 UTC 2025","passed","Mon Nov 17 21:03:15 UTC 2025","","test_rpc","",""
"","29885","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Nov 17 21:06:16 UTC 2025","passed","Mon Nov 17 21:06:46 UTC 2025","","lightdb_get","",""
"","11935","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:05:10 UTC 2025","passed","Mon Nov 17 21:05:21 UTC 2025","","test_settings","",""
"","17311","test_location","sample.zephyr.native_sim_32","Mon Nov 17 20:44:33 UTC 2025","passed","Mon Nov 17 20:44:51 UTC 2025","","location.playback.cellular","",""
"","1496","test_set_float_whole","hil.linux.linux","Mon Nov 17 20:38:44 UTC 2025","passed","Mon Nov 17 20:38:45 UTC 2025","","test_settings","",""
"","3588","test_set_float_whole","hil.zephyr.rak5010","Mon Nov 17 20:46:29 UTC 2025","passed","Mon Nov 17 20:46:33 UTC 2025","","test_settings","",""
"","5158","test_malformed_response","hil.zephyr.nrf52840dk","Mon Nov 17 20:44:56 UTC 2025","passed","Mon Nov 17 20:45:01 UTC 2025","","test_rpc","",""
"","906","test_block_operations","hil.zephyr.native_sim_64","Mon Nov 17 20:39:45 UTC 2025","passed","Mon Nov 17 20:39:46 UTC 2025","","test_ota","",""
"","20854","test_hello","sample.zephyr.frdm_rw612","Mon Nov 17 21:09:36 UTC 2025","failed","Mon Nov 17 21:09:57 UTC 2025","","hello","",""
"","25097","test_hello","sample.zephyr.nrf52840dk","Mon Nov 17 21:02:28 UTC 2025","failed","Mon Nov 17 21:02:53 UTC 2025","","hello.cid","",""
"","2093","test_lightdb_deleted","hil.linux.linux","Mon Nov 17 20:38:11 UTC 2025","passed","Mon Nov 17 20:38:13 UTC 2025","","test_lightdb","",""
"","2750","test_set_float","hil.zephyr.native_sim_32","Mon Nov 17 20:40:47 UTC 2025","passed","Mon Nov 17 20:40:50 UTC 2025","","test_settings","",""
"","2154","test_multiple_artifacts","hil.zephyr.rak5010","Mon Nov 17 20:42:02 UTC 2025","passed","Mon Nov 17 20:42:05 UTC 2025","","test_ota","",""
"","11911","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Nov 17 20:45:58 UTC 2025","passed","Mon Nov 17 20:46:10 UTC 2025","","test_settings","",""
"","441","test_not_registered","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:32 UTC 2025","passed","Mon Nov 17 20:53:33 UTC 2025","","test_rpc","",""
"","29308","test_restart","hil.zephyr.rak5010","Mon Nov 17 20:47:07 UTC 2025","passed","Mon Nov 17 20:47:36 UTC 2025","","test_settings","",""
"","22694","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Nov 17 20:39:54 UTC 2025","passed","Mon Nov 17 20:40:17 UTC 2025","","test_rpc","",""
"","2961","test_lightdb_reported","hil.linux.linux","Mon Nov 17 20:38:08 UTC 2025","passed","Mon Nov 17 20:38:11 UTC 2025","","test_lightdb","",""
"","28274","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Nov 17 21:27:56 UTC 2025","passed","Mon Nov 17 21:28:24 UTC 2025","","lightdb_set","",""
"","990","test_block_operations","hil.zephyr.native_sim_32","Mon Nov 17 20:39:45 UTC 2025","passed","Mon Nov 17 20:39:46 UTC 2025","","test_ota","",""
"","21364","test_hello","sample.zephyr.native_sim_64","Mon Nov 17 20:46:03 UTC 2025","failed","Mon Nov 17 20:46:25 UTC 2025","","hello.cid","",""
"","145","test_manifest","hil.zephyr.native_sim_64","Mon Nov 17 20:39:43 UTC 2025","passed","Mon Nov 17 20:39:43 UTC 2025","","test_ota","",""
"","5830","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Nov 17 20:39:51 UTC 2025","passed","Mon Nov 17 20:39:57 UTC 2025","","test_lightdb","",""
"","7989","test_resume","hil.zephyr.nrf52840dk","Mon Nov 17 20:41:40 UTC 2025","passed","Mon Nov 17 20:41:48 UTC 2025","","test_ota","",""
"","242","test_no_args","hil.linux.linux","Mon Nov 17 20:37:44 UTC 2025","passed","Mon Nov 17 20:37:44 UTC 2025","","test_rpc","",""
"","3814","test_set_float","hil.zephyr.rak5010","Mon Nov 17 20:46:26 UTC 2025","passed","Mon Nov 17 20:46:29 UTC 2025","","test_settings","",""
"","905","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Nov 17 20:56:51 UTC 2025","passed","Mon Nov 17 20:56:52 UTC 2025","","test_rpc","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Nov 17 20:56:53 UTC 2025","passed","Mon Nov 17 20:56:55 UTC 2025","","test_rpc","",""
"","6364","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Nov 17 20:47:45 UTC 2025","passed","Mon Nov 17 20:47:52 UTC 2025","","test_stream","",""
"","274","test_wrong_type","hil.zephyr.rak5010","Mon Nov 17 20:46:37 UTC 2025","passed","Mon Nov 17 20:46:37 UTC 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.nrf52840dk","Mon Nov 17 20:44:54 UTC 2025","passed","Mon Nov 17 20:44:55 UTC 2025","","test_rpc","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_32","Mon Nov 17 20:39:49 UTC 2025","passed","Mon Nov 17 20:39:54 UTC 2025","","test_rpc","",""
"","2278","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Nov 17 20:45:24 UTC 2025","passed","Mon Nov 17 20:45:27 UTC 2025","","test_ota","",""
"","6891","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:11:35 UTC 2025","passed","Mon Nov 17 21:11:41 UTC 2025","","test_sample","",""
"","23974","test_hello","sample.zephyr.native_sim_32","Mon Nov 17 20:46:16 UTC 2025","failed","Mon Nov 17 20:46:40 UTC 2025","","hello.cid","",""
"","11415","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Nov 17 20:40:33 UTC 2025","passed","Mon Nov 17 20:40:44 UTC 2025","","test_settings","",""
"","145028","test_fw_update","sample.zephyr.nrf52840dk","Mon Nov 17 20:52:53 UTC 2025","passed","Mon Nov 17 20:55:18 UTC 2025","","fw_update","",""
"","249","test_float_return","hil.linux.linux","Mon Nov 17 20:37:45 UTC 2025","passed","Mon Nov 17 20:37:46 UTC 2025","","test_rpc","",""
"","1521","test_set_int_range_max","hil.linux.linux","Mon Nov 17 20:38:16 UTC 2025","passed","Mon Nov 17 20:38:17 UTC 2025","","test_settings","",""
"","7562","test_location","sample.zephyr.native_sim_32","Mon Nov 17 20:44:38 UTC 2025","passed","Mon Nov 17 20:44:46 UTC 2025","","location.playback.wifi","",""
"","25230","test_lightdb_get","sample.zephyr.native_sim_64","Mon Nov 17 20:40:30 UTC 2025","passed","Mon Nov 17 20:40:55 UTC 2025","","lightdb_get","",""
"","93036","test_connect","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:09:24 UTC 2025","passed","Mon Nov 17 21:10:57 UTC 2025","","test_connection","",""
"","4224","test_wrong_type","hil.zephyr.nrf9160dk","Mon Nov 17 20:51:24 UTC 2025","passed","Mon Nov 17 20:51:28 UTC 2025","","test_settings","",""
"","1274","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Nov 17 20:39:50 UTC 2025","passed","Mon Nov 17 20:39:51 UTC 2025","","test_lightdb","",""
"","1863","test_set_int","hil.linux.linux","Mon Nov 17 20:37:47 UTC 2025","passed","Mon Nov 17 20:37:49 UTC 2025","","test_settings","",""
"","11896","test_int_too_large","hil.zephyr.rak5010","Mon Nov 17 20:45:23 UTC 2025","passed","Mon Nov 17 20:45:35 UTC 2025","","test_settings","",""
"","5181","test_resume","hil.zephyr.frdm_rw612","Mon Nov 17 20:49:16 UTC 2025","passed","Mon Nov 17 20:49:21 UTC 2025","","test_ota","",""
"","1983","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Nov 17 20:43:15 UTC 2025","passed","Mon Nov 17 20:43:17 UTC 2025","","test_lightdb","",""
"","3961","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Nov 17 20:50:17 UTC 2025","passed","Mon Nov 17 20:50:21 UTC 2025","","test_settings","",""
"","33072","test_restart","hil.linux.linux","Mon Nov 17 20:39:14 UTC 2025","passed","Mon Nov 17 20:39:47 UTC 2025","","test_settings","",""
"","7126","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Nov 17 20:54:22 UTC 2025","passed","Mon Nov 17 20:54:30 UTC 2025","","test_lightdb","",""
"","2775","test_set_int_range","hil.zephyr.native_sim_64","Mon Nov 17 20:40:11 UTC 2025","passed","Mon Nov 17 20:40:13 UTC 2025","","test_settings","",""
"","29743","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:11:36 UTC 2025","passed","Mon Nov 17 21:12:05 UTC 2025","","test_settings","",""
"","18737","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Nov 17 20:57:28 UTC 2025","passed","Mon Nov 17 20:57:47 UTC 2025","","test_rpc","",""
"","61190","test_hello","sample.zephyr.rak5010","Mon Nov 17 21:27:52 UTC 2025","failed","Mon Nov 17 21:28:53 UTC 2025","","hello.cid","",""
"","2679","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Nov 17 20:47:38 UTC 2025","passed","Mon Nov 17 20:47:41 UTC 2025","","test_lightdb","",""
"","95226","test_connect","hil.zephyr.rak5010","Mon Nov 17 20:41:33 UTC 2025","passed","Mon Nov 17 20:43:08 UTC 2025","","test_connection","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Mon Nov 17 20:40:52 UTC 2025","passed","Mon Nov 17 20:40:52 UTC 2025","","test_settings","",""
"","3218","test_set_string","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:53 UTC 2025","passed","Mon Nov 17 20:53:56 UTC 2025","","test_settings","",""
"","271","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:56 UTC 2025","passed","Mon Nov 17 20:53:57 UTC 2025","","test_settings","",""
"","62110","test_cert_provisioning","sample.zephyr.rak5010","Mon Nov 17 21:20:59 UTC 2025","passed","Mon Nov 17 21:22:01 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","90134","test_connect","hil.zephyr.native_sim_64","Mon Nov 17 20:39:34 UTC 2025","passed","Mon Nov 17 20:41:04 UTC 2025","","test_connection","",""
"","11875","test_int_too_small","hil.zephyr.rak5010","Mon Nov 17 20:45:35 UTC 2025","passed","Mon Nov 17 20:45:47 UTC 2025","","test_settings","",""
"","3096","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:11:22 UTC 2025","passed","Mon Nov 17 21:11:25 UTC 2025","","test_settings","",""
"","254","test_multiple_artifacts","hil.linux.linux","Mon Nov 17 20:37:46 UTC 2025","passed","Mon Nov 17 20:37:46 UTC 2025","","test_ota","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Nov 17 20:40:52 UTC 2025","passed","Mon Nov 17 20:40:52 UTC 2025","","test_settings","",""
"","10160","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Nov 17 20:55:51 UTC 2025","passed","Mon Nov 17 20:56:01 UTC 2025","","lightdb_observe","",""
"","11778","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Nov 17 20:50:30 UTC 2025","passed","Mon Nov 17 20:50:42 UTC 2025","","test_settings","",""
"","25318","test_lightdb_get","sample.zephyr.native_sim_32","Mon Nov 17 20:40:34 UTC 2025","passed","Mon Nov 17 20:40:59 UTC 2025","","lightdb_get","",""
"","29452","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Nov 17 21:01:57 UTC 2025","passed","Mon Nov 17 21:02:27 UTC 2025","","lightdb_get","",""
"","446","test_not_registered","hil.zephyr.nrf52840dk","Mon Nov 17 20:44:50 UTC 2025","passed","Mon Nov 17 20:44:50 UTC 2025","","test_rpc","",""
"","190","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Nov 17 20:47:43 UTC 2025","passed","Mon Nov 17 20:47:43 UTC 2025","","test_lightdb","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Mon Nov 17 20:39:47 UTC 2025","passed","Mon Nov 17 20:39:47 UTC 2025","","test_rpc","",""
"","2757","test_set_string","hil.zephyr.native_sim_32","Mon Nov 17 20:40:52 UTC 2025","passed","Mon Nov 17 20:40:55 UTC 2025","","test_settings","",""
"","3876","test_resume","hil.linux.linux","Mon Nov 17 20:37:48 UTC 2025","passed","Mon Nov 17 20:37:52 UTC 2025","","test_ota","",""
"","7794","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:04:59 UTC 2025","passed","Mon Nov 17 21:05:07 UTC 2025","","test_sample","",""
"","10701","test_rpc","sample.zephyr.nrf52840dk","Mon Nov 17 21:01:46 UTC 2025","passed","Mon Nov 17 21:01:56 UTC 2025","","rpc","",""
"","706","test_no_args","hil.zephyr.nrf9160dk","Mon Nov 17 20:47:58 UTC 2025","passed","Mon Nov 17 20:47:59 UTC 2025","","test_rpc","",""
"","343","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:44 UTC 2025","passed","Mon Nov 17 20:53:44 UTC 2025","","test_rpc","",""
"","22616","test_stream","sample.zephyr.native_sim_32","Mon Nov 17 20:43:53 UTC 2025","passed","Mon Nov 17 20:44:16 UTC 2025","","stream","",""
"","28953","test_cancel_all","hil.zephyr.native_sim_32","Mon Nov 17 20:40:55 UTC 2025","passed","Mon Nov 17 20:41:24 UTC 2025","","test_settings","",""
"","735","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Nov 17 20:56:56 UTC 2025","passed","Mon Nov 17 20:56:57 UTC 2025","","test_rpc","",""
"","6396","test_block_upload","hil.zephyr.nrf9160dk","Mon Nov 17 20:52:21 UTC 2025","passed","Mon Nov 17 20:52:28 UTC 2025","","test_stream","",""
"","61243","test_hello","sample.zephyr.rak5010","Mon Nov 17 21:29:12 UTC 2025","failed","Mon Nov 17 21:30:13 UTC 2025","","hello.psa_crypto","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:38 UTC 2025","passed","Mon Nov 17 20:53:38 UTC 2025","","test_rpc","",""
"","3282","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Nov 17 21:11:32 UTC 2025","passed","Mon Nov 17 21:11:35 UTC 2025","","test_settings","",""
"","534","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:00:26 UTC 2025","passed","Mon Nov 17 21:00:26 UTC 2025","","test_ota","",""
"","279","test_int_return","hil.zephyr.frdm_rw612","Mon Nov 17 20:53:36 UTC 2025","passed","Mon Nov 17 20:53:36 UTC 2025","","test_rpc","",""
"","1208","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:02:32 UTC 2025","passed","Mon Nov 17 21:02:33 UTC 2025","","test_rpc","",""
"","6992","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Nov 17 20:40:00 UTC 2025","broken","Mon Nov 17 20:40:07 UTC 2025","","test_lightdb","",""
"","6157","test_settings","sample.zephyr.native_sim_32","Mon Nov 17 20:42:30 UTC 2025","passed","Mon Nov 17 20:42:36 UTC 2025","","settings","",""
"","8065","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 20:59:36 UTC 2025","passed","Mon Nov 17 20:59:44 UTC 2025","","test_lightdb","",""
"","92343","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 20:57:03 UTC 2025","passed","Mon Nov 17 20:58:35 UTC 2025","","test_connection","",""
"","46722","test_reason_and_state","hil.zephyr.native_sim_64","Mon Nov 17 20:39:51 UTC 2025","passed","Mon Nov 17 20:40:38 UTC 2025","","test_ota","",""
"","151","test_unrecognized_key","hil.linux.linux","Mon Nov 17 20:38:47 UTC 2025","passed","Mon Nov 17 20:38:47 UTC 2025","","test_settings","",""
"","123","test_wrong_type","hil.zephyr.native_sim_32","Mon Nov 17 20:40:55 UTC 2025","passed","Mon Nov 17 20:40:55 UTC 2025","","test_settings","",""
"","11245","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 17 21:00:33 UTC 2025","passed","Mon Nov 17 21:00:44 UTC 2025","","test_ota","",""
"","97777","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Nov 17 21:07:07 UTC 2025","broken","Mon Nov 17 21:08:45 UTC 2025","","certificate_provisioning","",""
"","4569","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Nov 17 20:48:12 UTC 2025","passed","Mon Nov 17 20:48:16 UTC 2025","","test_rpc","",""
