"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","823","test_no_args","hil.zephyr.native_sim_32","Tue Sep 30 00:05:39 GMT 2025","passed","Tue Sep 30 00:05:40 GMT 2025","","test_rpc","",""
"","5059","test_malformed_response","hil.linux.linux","Tue Sep 30 00:03:42 GMT 2025","passed","Tue Sep 30 00:03:47 GMT 2025","","test_rpc","",""
"","22310","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Sep 30 00:05:49 GMT 2025","passed","Tue Sep 30 00:06:11 GMT 2025","","test_rpc","",""
"","20514","test_lightdb_set","sample.zephyr.native_sim_64","Tue Sep 30 00:06:21 GMT 2025","passed","Tue Sep 30 00:06:41 GMT 2025","","test_sample","",""
"","12407","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Sep 30 01:23:29 GMT 2025","passed","Tue Sep 30 01:23:42 GMT 2025","","test_settings","",""
"","573","test_manifest","hil.linux.linux","Tue Sep 30 00:03:54 GMT 2025","passed","Tue Sep 30 00:03:54 GMT 2025","","test_ota","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Sep 30 00:06:13 GMT 2025","passed","Tue Sep 30 00:06:31 GMT 2025","","test_rpc","",""
"","7732","test_resume","hil.zephyr.nrf52840dk","Tue Sep 30 01:23:45 GMT 2025","passed","Tue Sep 30 01:23:52 GMT 2025","","test_ota","",""
"","5199","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Sep 30 00:45:34 GMT 2025","passed","Tue Sep 30 00:45:40 GMT 2025","","test_settings","",""
"","22201","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 01:04:50 GMT 2025","passed","Tue Sep 30 01:05:12 GMT 2025","","test_sample","",""
"","1250","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:15:36 GMT 2025","passed","Tue Sep 30 00:15:38 GMT 2025","","test_rpc","",""
"","1347","test_one_arg","hil.zephyr.frdm_rw612","Tue Sep 30 01:28:07 GMT 2025","passed","Tue Sep 30 01:28:08 GMT 2025","","test_rpc","",""
"","2516","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Sep 30 00:05:55 GMT 2025","passed","Tue Sep 30 00:05:58 GMT 2025","","test_settings","",""
"","2533","test_multiple_artifacts","hil.zephyr.rak5010","Tue Sep 30 01:07:47 GMT 2025","passed","Tue Sep 30 01:07:50 GMT 2025","","test_ota","",""
"","3725","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:18:44 GMT 2025","passed","Tue Sep 30 00:18:48 GMT 2025","","test_settings","",""
"","989","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:15:40 GMT 2025","passed","Tue Sep 30 00:15:41 GMT 2025","","test_rpc","",""
"","366","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:11:01 GMT 2025","passed","Tue Sep 30 00:11:02 GMT 2025","","test_lightdb","",""
"","90581","test_connect","hil.zephyr.frdm_rw612","Tue Sep 30 01:01:32 GMT 2025","passed","Tue Sep 30 01:03:03 GMT 2025","","test_connection","",""
"","10373","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Sep 30 00:59:56 GMT 2025","passed","Tue Sep 30 01:00:06 GMT 2025","","test_lightdb","",""
"","11735","test_int_too_large","hil.zephyr.native_sim_64","Tue Sep 30 00:05:52 GMT 2025","passed","Tue Sep 30 00:06:04 GMT 2025","","test_settings","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Tue Sep 30 01:28:12 GMT 2025","passed","Tue Sep 30 01:28:12 GMT 2025","","test_rpc","",""
"","49488","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Sep 30 01:23:53 GMT 2025","broken","Tue Sep 30 01:24:43 GMT 2025","","test_ota","",""
"","1450","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:15:28 GMT 2025","passed","Tue Sep 30 00:15:30 GMT 2025","","test_rpc","",""
"","24335","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:15:46 GMT 2025","broken","Tue Sep 30 00:16:10 GMT 2025","","test_rpc","",""
"","12502","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Sep 30 00:08:12 GMT 2025","passed","Tue Sep 30 00:08:24 GMT 2025","","test_sample","",""
"","397","test_invalid_arg","hil.zephyr.native_sim_64","Tue Sep 30 00:05:50 GMT 2025","passed","Tue Sep 30 00:05:50 GMT 2025","","test_rpc","",""
"","28736","test_restart","hil.zephyr.nrf52840dk","Tue Sep 30 00:08:30 GMT 2025","passed","Tue Sep 30 00:08:59 GMT 2025","","test_settings","",""
"","251","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Sep 30 00:07:00 GMT 2025","passed","Tue Sep 30 00:07:00 GMT 2025","","test_settings","",""
"","88246","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:09:38 GMT 2025","passed","Tue Sep 30 00:11:06 GMT 2025","","test_connection","",""
"","1993","test_set_float_whole","hil.zephyr.native_sim_32","Tue Sep 30 00:06:27 GMT 2025","passed","Tue Sep 30 00:06:29 GMT 2025","","test_settings","",""
"","12236","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Sep 30 00:45:52 GMT 2025","passed","Tue Sep 30 00:46:04 GMT 2025","","test_settings","",""
"","431","test_not_registered","hil.linux.linux","Tue Sep 30 00:03:39 GMT 2025","passed","Tue Sep 30 00:03:39 GMT 2025","","test_rpc","",""
"","3429","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:18:50 GMT 2025","passed","Tue Sep 30 00:18:54 GMT 2025","","test_settings","",""
"","3521","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Sep 30 01:23:26 GMT 2025","passed","Tue Sep 30 01:23:29 GMT 2025","","test_settings","",""
"","533","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Sep 30 00:05:25 GMT 2025","passed","Tue Sep 30 00:05:26 GMT 2025","","test_ota","",""
"","13758","test_block_operations","hil.zephyr.rak5010","Tue Sep 30 01:07:51 GMT 2025","passed","Tue Sep 30 01:08:05 GMT 2025","","test_ota","",""
"","974","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:15:39 GMT 2025","passed","Tue Sep 30 00:15:40 GMT 2025","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Tue Sep 30 00:05:44 GMT 2025","passed","Tue Sep 30 00:05:44 GMT 2025","","test_rpc","",""
"","2743","test_set_float_whole","hil.zephyr.native_sim_64","Tue Sep 30 00:06:54 GMT 2025","passed","Tue Sep 30 00:06:57 GMT 2025","","test_settings","",""
"","5093","test_set_string","hil.zephyr.rak5010","Tue Sep 30 00:34:44 GMT 2025","passed","Tue Sep 30 00:34:49 GMT 2025","","test_settings","",""
"","400","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Sep 30 00:26:40 GMT 2025","passed","Tue Sep 30 00:26:41 GMT 2025","","test_lightdb","",""
"","11129","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:54:10 GMT 2025","passed","Tue Sep 30 00:54:21 GMT 2025","","test_sample","",""
"","26288","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:15:50 GMT 2025","passed","Tue Sep 30 00:16:16 GMT 2025","","test_rpc","",""
"","433","test_int_return","hil.zephyr.native_sim_64","Tue Sep 30 00:05:43 GMT 2025","passed","Tue Sep 30 00:05:44 GMT 2025","","test_rpc","",""
"","5405","test_resume","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:09:05 GMT 2025","passed","Tue Sep 30 01:09:11 GMT 2025","","test_ota","",""
"","1541","test_no_args","hil.zephyr.rak5010","Tue Sep 30 01:14:27 GMT 2025","passed","Tue Sep 30 01:14:29 GMT 2025","","test_rpc","",""
"","92868","test_connect","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 00:29:02 GMT 2025","passed","Tue Sep 30 00:30:34 GMT 2025","","test_connection","",""
"","88151","test_connect","hil.zephyr.nrf52840dk","Tue Sep 30 00:06:20 GMT 2025","passed","Tue Sep 30 00:07:48 GMT 2025","","test_connection","",""
"","357","test_int_return","hil.zephyr.native_sim_32","Tue Sep 30 00:05:42 GMT 2025","passed","Tue Sep 30 00:05:42 GMT 2025","","test_rpc","",""
"","12311","test_int_too_large","hil.zephyr.frdm_rw612","Tue Sep 30 01:22:54 GMT 2025","passed","Tue Sep 30 01:23:06 GMT 2025","","test_settings","",""
"","3258","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:18:18 GMT 2025","passed","Tue Sep 30 00:18:21 GMT 2025","","test_settings","",""
"","6515","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:20:40 GMT 2025","passed","Tue Sep 30 00:20:46 GMT 2025","","test_stream","",""
"","11618","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Sep 30 01:13:03 GMT 2025","passed","Tue Sep 30 01:13:15 GMT 2025","","test_sample","",""
"","11277","test_set_int_range_out_min","hil.linux.linux","Tue Sep 30 00:04:11 GMT 2025","passed","Tue Sep 30 00:04:22 GMT 2025","","test_settings","",""
"","0","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:28:11 GMT 2025","broken","Tue Sep 30 01:28:11 GMT 2025","","test_lightdb","",""
"","1231","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:15:27 GMT 2025","passed","Tue Sep 30 00:15:28 GMT 2025","","test_rpc","",""
"","23802","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Sep 30 01:28:18 GMT 2025","passed","Tue Sep 30 01:28:42 GMT 2025","","test_rpc","",""
"","30322","test_manifest","hil.zephyr.nrf9160dk","Tue Sep 30 01:05:23 GMT 2025","broken","Tue Sep 30 01:05:54 GMT 2025","","test_ota","",""
"","989","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:15:37 GMT 2025","passed","Tue Sep 30 00:15:38 GMT 2025","","test_rpc","",""
"","954","test_int_return","hil.zephyr.rak5010","Tue Sep 30 01:14:32 GMT 2025","passed","Tue Sep 30 01:14:33 GMT 2025","","test_rpc","",""
"","12293","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Sep 30 00:45:40 GMT 2025","passed","Tue Sep 30 00:45:52 GMT 2025","","test_settings","",""
"","21632","test_observation_cancel_all","hil.zephyr.rak5010","Tue Sep 30 01:14:51 GMT 2025","passed","Tue Sep 30 01:15:13 GMT 2025","","test_rpc","",""
"","11128","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:12:10 GMT 2025","passed","Tue Sep 30 00:12:21 GMT 2025","","test_lightdb","",""
"","6543","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:20:57 GMT 2025","passed","Tue Sep 30 00:21:03 GMT 2025","","test_stream","",""
"","12047","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:49:18 GMT 2025","passed","Tue Sep 30 00:49:30 GMT 2025","","test_sample","",""
"","374","test_wrong_type","hil.zephyr.nrf9160dk","Tue Sep 30 00:46:29 GMT 2025","passed","Tue Sep 30 00:46:29 GMT 2025","","test_settings","",""
"","371","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Sep 30 01:24:09 GMT 2025","passed","Tue Sep 30 01:24:09 GMT 2025","","test_settings","",""
"","9906","test_set_int_range","hil.zephyr.nrf9160dk","Tue Sep 30 00:45:19 GMT 2025","passed","Tue Sep 30 00:45:29 GMT 2025","","test_settings","",""
"","4229","test_resume","hil.zephyr.native_sim_64","Tue Sep 30 00:05:28 GMT 2025","passed","Tue Sep 30 00:05:32 GMT 2025","","test_ota","",""
"","3319","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:18:43 GMT 2025","passed","Tue Sep 30 00:18:47 GMT 2025","","test_settings","",""
"","2195","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Sep 30 00:16:05 GMT 2025","passed","Tue Sep 30 00:16:07 GMT 2025","","test_rpc","",""
"","5309","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:15:39 GMT 2025","passed","Tue Sep 30 00:15:44 GMT 2025","","test_rpc","",""
"","17210","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:44:34 GMT 2025","passed","Tue Sep 30 00:44:51 GMT 2025","","test_sample","",""
"","27859","test_cancel_all","hil.linux.linux","Tue Sep 30 00:04:40 GMT 2025","passed","Tue Sep 30 00:05:08 GMT 2025","","test_settings","",""
"","6294","test_block_upload","hil.zephyr.native_sim_32","Tue Sep 30 00:05:46 GMT 2025","passed","Tue Sep 30 00:05:53 GMT 2025","","test_stream","",""
"","12278","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:17:54 GMT 2025","passed","Tue Sep 30 00:18:07 GMT 2025","","test_settings","",""
"","3173","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:18:38 GMT 2025","passed","Tue Sep 30 00:18:41 GMT 2025","","test_settings","",""
"","13117","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:46:14 GMT 2025","passed","Tue Sep 30 00:46:27 GMT 2025","","test_sample","",""
"","815","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 00:10:57 GMT 2025","passed","Tue Sep 30 00:10:58 GMT 2025","","test_rpc","",""
"","12304","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Sep 30 01:23:42 GMT 2025","passed","Tue Sep 30 01:23:54 GMT 2025","","test_settings","",""
"","82","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Sep 30 00:06:31 GMT 2025","passed","Tue Sep 30 00:06:31 GMT 2025","","test_settings","",""
"","5290","test_malformed_response","hil.zephyr.frdm_rw612","Tue Sep 30 01:28:12 GMT 2025","passed","Tue Sep 30 01:28:18 GMT 2025","","test_rpc","",""
"","11716","test_int_too_small","hil.zephyr.native_sim_64","Tue Sep 30 00:06:04 GMT 2025","passed","Tue Sep 30 00:06:16 GMT 2025","","test_settings","",""
"","1509","test_one_arg","hil.zephyr.nrf9160dk","Tue Sep 30 00:15:50 GMT 2025","passed","Tue Sep 30 00:15:52 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Tue Sep 30 00:05:44 GMT 2025","passed","Tue Sep 30 00:05:45 GMT 2025","","test_rpc","",""
"","22772","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:48:24 GMT 2025","passed","Tue Sep 30 00:48:47 GMT 2025","","test_sample","",""
"","1887","test_many_args","hil.zephyr.nrf9160dk","Tue Sep 30 00:15:52 GMT 2025","passed","Tue Sep 30 00:15:54 GMT 2025","","test_rpc","",""
"","5107","test_malformed_response","hil.zephyr.native_sim_64","Tue Sep 30 00:05:45 GMT 2025","passed","Tue Sep 30 00:05:50 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:29:58 GMT 2025","broken","Tue Sep 30 01:29:58 GMT 2025","","test_settings","",""
"","6232","test_block_upload","hil.linux.linux","Tue Sep 30 00:03:52 GMT 2025","passed","Tue Sep 30 00:03:58 GMT 2025","","test_stream","",""
"","15588","test_location","sample.zephyr.native_sim_64","Tue Sep 30 00:11:21 GMT 2025","passed","Tue Sep 30 00:11:37 GMT 2025","","test_sample","",""
"","1446","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:14:49 GMT 2025","passed","Tue Sep 30 00:14:51 GMT 2025","","test_rpc","",""
"","89810","test_connect","hil.zephyr.native_sim_32","Tue Sep 30 00:05:17 GMT 2025","passed","Tue Sep 30 00:06:47 GMT 2025","","test_connection","",""
"","6795","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:51:00 GMT 2025","passed","Tue Sep 30 00:51:07 GMT 2025","","test_sample","",""
"","30330","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:18:55 GMT 2025","passed","Tue Sep 30 00:19:25 GMT 2025","","test_settings","",""
"","1490","test_set_float_whole","hil.linux.linux","Tue Sep 30 00:04:37 GMT 2025","passed","Tue Sep 30 00:04:38 GMT 2025","","test_settings","",""
"","9650","test_set_string","hil.zephyr.nrf9160dk","Tue Sep 30 00:46:18 GMT 2025","passed","Tue Sep 30 00:46:28 GMT 2025","","test_settings","",""
"","5326","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:15:01 GMT 2025","passed","Tue Sep 30 00:15:06 GMT 2025","","test_rpc","",""
"","52621","test_reason_and_state","hil.zephyr.rak5010","Tue Sep 30 01:08:23 GMT 2025","passed","Tue Sep 30 01:09:16 GMT 2025","","test_ota","",""
"","1302","test_block_operations","hil.zephyr.native_sim_64","Tue Sep 30 00:05:26 GMT 2025","passed","Tue Sep 30 00:05:27 GMT 2025","","test_ota","",""
"","5364","test_resume","hil.zephyr.frdm_rw612","Tue Sep 30 01:19:32 GMT 2025","passed","Tue Sep 30 01:19:37 GMT 2025","","test_ota","",""
"","12205","test_int_too_small","hil.zephyr.nrf52840dk","Tue Sep 30 00:06:55 GMT 2025","passed","Tue Sep 30 00:07:07 GMT 2025","","test_settings","",""
"","325","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:18:47 GMT 2025","passed","Tue Sep 30 00:18:47 GMT 2025","","test_settings","",""
"","12165","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Sep 30 00:07:31 GMT 2025","passed","Tue Sep 30 00:07:43 GMT 2025","","test_settings","",""
"","5292","test_malformed_response","hil.zephyr.nrf52840dk","Tue Sep 30 01:25:22 GMT 2025","passed","Tue Sep 30 01:25:27 GMT 2025","","test_rpc","",""
"","3945","test_set_float","hil.zephyr.nrf52840dk","Tue Sep 30 00:07:47 GMT 2025","passed","Tue Sep 30 00:07:51 GMT 2025","","test_settings","",""
"","445","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:28:06 GMT 2025","passed","Tue Sep 30 01:28:06 GMT 2025","","test_stream","",""
"","32318","test_cancel_all","hil.zephyr.nrf9160dk","Tue Sep 30 00:46:29 GMT 2025","passed","Tue Sep 30 00:47:01 GMT 2025","","test_settings","",""
"","18052","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:24:48 GMT 2025","failed","Tue Sep 30 00:25:06 GMT 2025","","test_sample","",""
"","8855","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:26:06 GMT 2025","passed","Tue Sep 30 00:26:14 GMT 2025","","test_sample","",""
"","10593","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:47:42 GMT 2025","passed","Tue Sep 30 00:47:53 GMT 2025","","test_sample","",""
"","5285","test_resume","hil.zephyr.native_sim_32","Tue Sep 30 00:05:27 GMT 2025","passed","Tue Sep 30 00:05:33 GMT 2025","","test_ota","",""
"","1559","test_int_return","hil.zephyr.nrf9160dk","Tue Sep 30 00:15:54 GMT 2025","passed","Tue Sep 30 00:15:55 GMT 2025","","test_rpc","",""
"","1398","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 00:10:58 GMT 2025","passed","Tue Sep 30 00:11:00 GMT 2025","","test_rpc","",""
"","4849","test_set_bool","hil.zephyr.nrf9160dk","Tue Sep 30 00:46:04 GMT 2025","passed","Tue Sep 30 00:46:09 GMT 2025","","test_settings","",""
"","28285","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:18:47 GMT 2025","passed","Tue Sep 30 00:19:16 GMT 2025","","test_settings","",""
"","1417","test_one_arg","hil.zephyr.nrf52840dk","Tue Sep 30 01:25:15 GMT 2025","passed","Tue Sep 30 01:25:16 GMT 2025","","test_rpc","",""
"","95056","test_connect","hil.zephyr.nrf9160dk","Tue Sep 30 00:37:32 GMT 2025","passed","Tue Sep 30 00:39:07 GMT 2025","","test_connection","",""
"","250","test_bool_return","hil.linux.linux","Tue Sep 30 00:03:41 GMT 2025","passed","Tue Sep 30 00:03:41 GMT 2025","","test_rpc","",""
"","1503","test_set_int_range_max","hil.linux.linux","Tue Sep 30 00:04:09 GMT 2025","passed","Tue Sep 30 00:04:11 GMT 2025","","test_settings","",""
"","578","test_multiple_artifacts","hil.linux.linux","Tue Sep 30 00:03:55 GMT 2025","passed","Tue Sep 30 00:03:56 GMT 2025","","test_ota","",""
"","100847","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:07:50 GMT 2025","passed","Tue Sep 30 00:09:30 GMT 2025","","test_connection","",""
"","0","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:29:53 GMT 2025","broken","Tue Sep 30 01:29:53 GMT 2025","","test_settings","",""
"","5447","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Sep 30 00:26:31 GMT 2025","passed","Tue Sep 30 00:26:37 GMT 2025","","test_lightdb","",""
"","16590","test_logging","sample.zephyr.frdm_rw612","Tue Sep 30 01:20:57 GMT 2025","passed","Tue Sep 30 01:21:13 GMT 2025","","test_sample","",""
"","11493","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:30:59 GMT 2025","passed","Tue Sep 30 00:31:11 GMT 2025","","test_sample","",""
"","436","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Sep 30 00:07:07 GMT 2025","passed","Tue Sep 30 00:07:07 GMT 2025","","test_stream","",""
"","0","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:29:55 GMT 2025","broken","Tue Sep 30 01:29:55 GMT 2025","","test_settings","",""
"","33872","test_stream","sample.zephyr.rak5010","Tue Sep 30 00:32:15 GMT 2025","broken","Tue Sep 30 00:32:49 GMT 2025","","test_sample","",""
"","6591","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:20:35 GMT 2025","passed","Tue Sep 30 00:20:41 GMT 2025","","test_stream","",""
"","687","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Sep 30 01:28:18 GMT 2025","passed","Tue Sep 30 01:28:18 GMT 2025","","test_rpc","",""
"","1646","test_one_arg","hil.zephyr.rak5010","Tue Sep 30 01:14:29 GMT 2025","passed","Tue Sep 30 01:14:31 GMT 2025","","test_rpc","",""
"","3841","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:17:08 GMT 2025","passed","Tue Sep 30 00:17:12 GMT 2025","","test_settings","",""
"","12369","test_int_too_large","hil.zephyr.rak5010","Tue Sep 30 00:33:25 GMT 2025","passed","Tue Sep 30 00:33:38 GMT 2025","","test_settings","",""
"","11280","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Sep 30 00:06:12 GMT 2025","passed","Tue Sep 30 00:06:23 GMT 2025","","test_settings","",""
"","407","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Sep 30 00:05:25 GMT 2025","passed","Tue Sep 30 00:05:25 GMT 2025","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 01:29:52 GMT 2025","broken","Tue Sep 30 01:29:52 GMT 2025","","test_settings","",""
"","418","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Sep 30 00:14:00 GMT 2025","passed","Tue Sep 30 00:14:00 GMT 2025","","test_stream","",""
"","12262","test_int_too_small","hil.zephyr.nrf9160dk","Tue Sep 30 00:45:07 GMT 2025","passed","Tue Sep 30 00:45:19 GMT 2025","","test_settings","",""
"","22561","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:55:12 GMT 2025","passed","Tue Sep 30 00:55:34 GMT 2025","","test_sample","",""
"","27466","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:19:16 GMT 2025","passed","Tue Sep 30 00:19:43 GMT 2025","","test_settings","",""
"","126","test_lightdb_invalid","hil.linux.linux","Tue Sep 30 00:03:55 GMT 2025","passed","Tue Sep 30 00:03:55 GMT 2025","","test_lightdb","",""
"","12123","test_int_too_small","hil.zephyr.rak5010","Tue Sep 30 00:33:38 GMT 2025","passed","Tue Sep 30 00:33:50 GMT 2025","","test_settings","",""
"","3050","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Sep 30 00:59:53 GMT 2025","passed","Tue Sep 30 00:59:56 GMT 2025","","test_lightdb","",""
"","3993","test_set_int_range","hil.zephyr.nrf52840dk","Tue Sep 30 00:07:07 GMT 2025","passed","Tue Sep 30 00:07:11 GMT 2025","","test_settings","",""
"","88","test_unrecognized_key","hil.linux.linux","Tue Sep 30 00:04:40 GMT 2025","passed","Tue Sep 30 00:04:40 GMT 2025","","test_settings","",""
"","2830","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:18:35 GMT 2025","passed","Tue Sep 30 00:18:38 GMT 2025","","test_settings","",""
"","318969","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 00:51:40 GMT 2025","passed","Tue Sep 30 00:56:59 GMT 2025","","test_sample","",""
"","382","test_unrecognized_key","hil.zephyr.rak5010","Tue Sep 30 00:34:49 GMT 2025","passed","Tue Sep 30 00:34:50 GMT 2025","","test_settings","",""
"","6194","test_set_float","hil.zephyr.nrf9160dk","Tue Sep 30 00:46:09 GMT 2025","passed","Tue Sep 30 00:46:15 GMT 2025","","test_settings","",""
"","4578","test_resume","hil.linux.linux","Tue Sep 30 00:03:58 GMT 2025","passed","Tue Sep 30 00:04:03 GMT 2025","","test_ota","",""
"","395","test_wrong_type","hil.zephyr.frdm_rw612","Tue Sep 30 01:24:09 GMT 2025","passed","Tue Sep 30 01:24:10 GMT 2025","","test_settings","",""
"","93148","test_lightdb_get","sample.zephyr.rak5010","Tue Sep 30 00:41:37 GMT 2025","broken","Tue Sep 30 00:43:10 GMT 2025","","test_sample","",""
"","50086","test_reason_and_state","hil.zephyr.native_sim_64","Tue Sep 30 00:05:32 GMT 2025","passed","Tue Sep 30 00:06:22 GMT 2025","","test_ota","",""
"","5634","test_set_int","hil.zephyr.rak5010","Tue Sep 30 00:33:19 GMT 2025","passed","Tue Sep 30 00:33:25 GMT 2025","","test_settings","",""
"","248876","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 00:59:49 GMT 2025","passed","Tue Sep 30 01:03:58 GMT 2025","","test_sample","",""
"","14279","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:11:02 GMT 2025","passed","Tue Sep 30 00:11:16 GMT 2025","","test_lightdb","",""
"","146971","test_fw_update","sample.zephyr.nrf52840dk","Tue Sep 30 00:52:02 GMT 2025","passed","Tue Sep 30 00:54:29 GMT 2025","","test_sample","",""
"","26529","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 00:15:07 GMT 2025","passed","Tue Sep 30 00:15:34 GMT 2025","","test_rpc","",""
"","748","test_bool_return","hil.zephyr.nrf52840dk","Tue Sep 30 01:25:20 GMT 2025","passed","Tue Sep 30 01:25:21 GMT 2025","","test_rpc","",""
