"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27045","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:49:21 UTC 2025","passed","Wed Nov 19 22:49:48 UTC 2025","","test_rpc","",""
"","7538","test_location","sample.zephyr.native_sim_64","Wed Nov 19 22:44:09 UTC 2025","passed","Wed Nov 19 22:44:16 UTC 2025","","location.playback.wifi","",""
"","2156","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Nov 19 22:51:00 UTC 2025","passed","Wed Nov 19 22:51:02 UTC 2025","","test_ota","",""
"","304","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Nov 19 23:07:30 UTC 2025","passed","Wed Nov 19 23:07:31 UTC 2025","","test_stream","",""
"","213","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Nov 19 22:53:58 UTC 2025","passed","Wed Nov 19 22:53:59 UTC 2025","","test_settings","",""
"","395","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:52:10 UTC 2025","passed","Wed Nov 19 22:52:10 UTC 2025","","test_settings","",""
"","10087","test_settings","sample.zephyr.nrf9160dk","Wed Nov 19 23:04:47 UTC 2025","passed","Wed Nov 19 23:04:57 UTC 2025","","settings","",""
"","3069","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Nov 19 23:14:35 UTC 2025","passed","Wed Nov 19 23:14:38 UTC 2025","","test_settings","",""
"","3329","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Nov 19 23:10:36 UTC 2025","passed","Wed Nov 19 23:10:39 UTC 2025","","test_settings","",""
"","19584","test_observation_cancel_all","hil.zephyr.rak5010","Wed Nov 19 22:43:37 UTC 2025","passed","Wed Nov 19 22:43:56 UTC 2025","","test_rpc","",""
"","22903","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Nov 19 23:14:42 UTC 2025","passed","Wed Nov 19 23:15:04 UTC 2025","","lightdb_set","",""
"","24564","test_hello","sample.zephyr.nrf52840dk","Wed Nov 19 23:05:20 UTC 2025","passed","Wed Nov 19 23:05:44 UTC 2025","","hello.cid","",""
"","5176","test_malformed_response","hil.zephyr.rak5010","Wed Nov 19 22:43:01 UTC 2025","passed","Wed Nov 19 22:43:06 UTC 2025","","test_rpc","",""
"","8043","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 00:17:47 UTC 2025","passed","Thu Nov 20 00:17:55 UTC 2025","","test_sample","",""
"","5181","test_malformed_response","hil.zephyr.frdm_rw612","Wed Nov 19 22:48:02 UTC 2025","passed","Wed Nov 19 22:48:08 UTC 2025","","test_rpc","",""
"","10819","test_settings","sample.zephyr.frdm_rw612","Wed Nov 19 23:16:07 UTC 2025","passed","Wed Nov 19 23:16:18 UTC 2025","","settings","",""
"","11696","test_int_too_small","hil.zephyr.frdm_rw612","Wed Nov 19 23:13:45 UTC 2025","passed","Wed Nov 19 23:13:56 UTC 2025","","test_settings","",""
"","1476","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:49:10 UTC 2025","passed","Wed Nov 19 22:49:11 UTC 2025","","test_rpc","",""
"","22621","test_stream","sample.zephyr.native_sim_32","Wed Nov 19 22:43:43 UTC 2025","passed","Wed Nov 19 22:44:05 UTC 2025","","stream","",""
"","11993","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:47:03 UTC 2025","passed","Wed Nov 19 22:47:15 UTC 2025","","test_ota","",""
"","428","test_int_return","hil.zephyr.native_sim_32","Wed Nov 19 22:39:25 UTC 2025","passed","Wed Nov 19 22:39:25 UTC 2025","","test_rpc","",""
"","24076","test_hello","sample.zephyr.nrf52840dk","Wed Nov 19 23:07:12 UTC 2025","passed","Wed Nov 19 23:07:36 UTC 2025","","hello","",""
"","53155","test_hello","sample.zephyr.rak5010","Wed Nov 19 23:22:30 UTC 2025","passed","Wed Nov 19 23:23:23 UTC 2025","","hello.psa_crypto","",""
"","21296","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Nov 19 23:23:00 UTC 2025","passed","Wed Nov 19 23:23:21 UTC 2025","","lightdb_set","",""
"","891","test_no_args","hil.zephyr.frdm_rw612","Wed Nov 19 22:47:56 UTC 2025","passed","Wed Nov 19 22:47:57 UTC 2025","","test_rpc","",""
"","564","test_multiple_artifacts","hil.linux.linux","Wed Nov 19 22:37:36 UTC 2025","passed","Wed Nov 19 22:37:37 UTC 2025","","test_ota","",""
"","53509","test_lightdb_set","sample.zephyr.rak5010","Wed Nov 19 23:28:48 UTC 2025","passed","Wed Nov 19 23:29:42 UTC 2025","","lightdb_set","",""
"","3406","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:52:03 UTC 2025","passed","Wed Nov 19 22:52:06 UTC 2025","","test_settings","",""
"","1500","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:49:11 UTC 2025","passed","Wed Nov 19 22:49:13 UTC 2025","","test_rpc","",""
"","2440","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:51:29 UTC 2025","passed","Wed Nov 19 22:51:31 UTC 2025","","test_settings","",""
"","164","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Nov 19 22:39:31 UTC 2025","passed","Wed Nov 19 22:39:32 UTC 2025","","test_stream","",""
"","798","test_int_return","hil.zephyr.rak5010","Wed Nov 19 22:42:56 UTC 2025","passed","Wed Nov 19 22:42:57 UTC 2025","","test_rpc","",""
"","4317","test_set_bool","hil.zephyr.rak5010","Wed Nov 19 22:57:34 UTC 2025","passed","Wed Nov 19 22:57:38 UTC 2025","","test_settings","",""
"","949","test_no_args","hil.zephyr.native_sim_64","Wed Nov 19 22:39:27 UTC 2025","passed","Wed Nov 19 22:39:28 UTC 2025","","test_rpc","",""
"","24015","test_stream","sample.zephyr.nrf52840dk","Wed Nov 19 23:03:42 UTC 2025","passed","Wed Nov 19 23:04:06 UTC 2025","","stream","",""
"","2993","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Nov 19 23:13:59 UTC 2025","passed","Wed Nov 19 23:14:02 UTC 2025","","test_settings","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Nov 19 22:40:27 UTC 2025","passed","Wed Nov 19 22:40:39 UTC 2025","","test_settings","",""
"","23259","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Nov 19 22:48:08 UTC 2025","passed","Wed Nov 19 22:48:31 UTC 2025","","test_rpc","",""
"","1431","test_many_args","hil.zephyr.nrf52840dk","Wed Nov 19 22:46:51 UTC 2025","passed","Wed Nov 19 22:46:53 UTC 2025","","test_rpc","",""
"","12487","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Nov 19 22:42:14 UTC 2025","passed","Wed Nov 19 22:42:26 UTC 2025","","lightdb_delete","",""
"","38853","test_lightdb_observe","sample.zephyr.rak5010","Wed Nov 19 23:25:44 UTC 2025","passed","Wed Nov 19 23:26:23 UTC 2025","","lightdb_observe","",""
"","1667","test_set_int","hil.linux.linux","Wed Nov 19 22:37:38 UTC 2025","passed","Wed Nov 19 22:37:40 UTC 2025","","test_settings","",""
"","10035","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 00:14:20 UTC 2025","passed","Thu Nov 20 00:14:30 UTC 2025","","test_sample","",""
"","246","test_object_return","hil.zephyr.native_sim_64","Wed Nov 19 22:39:32 UTC 2025","passed","Wed Nov 19 22:39:32 UTC 2025","","test_rpc","",""
"","250","test_float_return","hil.linux.linux","Wed Nov 19 22:37:27 UTC 2025","passed","Wed Nov 19 22:37:27 UTC 2025","","test_rpc","",""
"","11696","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Nov 19 22:53:10 UTC 2025","passed","Wed Nov 19 22:53:22 UTC 2025","","test_settings","",""
"","11682","test_int_too_large","hil.zephyr.nrf9160dk","Wed Nov 19 22:52:28 UTC 2025","passed","Wed Nov 19 22:52:39 UTC 2025","","test_settings","",""
"","21483","test_hello","sample.zephyr.native_sim_64","Wed Nov 19 22:45:54 UTC 2025","passed","Wed Nov 19 22:46:15 UTC 2025","","hello.psa_crypto","",""
"","35421","test_cancel_all","hil.zephyr.nrf9160dk","Wed Nov 19 22:53:59 UTC 2025","passed","Wed Nov 19 22:54:34 UTC 2025","","test_settings","",""
"","689","test_block_operations","hil.zephyr.native_sim_64","Wed Nov 19 22:39:17 UTC 2025","passed","Wed Nov 19 22:39:18 UTC 2025","","test_ota","",""
"","119","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Nov 19 22:39:28 UTC 2025","passed","Wed Nov 19 22:39:28 UTC 2025","","test_lightdb","",""
"","430","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Nov 19 22:39:16 UTC 2025","passed","Wed Nov 19 22:39:17 UTC 2025","","test_ota","",""
"","2993","test_set_string","hil.zephyr.native_sim_32","Wed Nov 19 22:40:37 UTC 2025","passed","Wed Nov 19 22:40:40 UTC 2025","","test_settings","",""
"","1085","test_not_registered","hil.zephyr.nrf9160dk","Wed Nov 19 22:49:12 UTC 2025","passed","Wed Nov 19 22:49:13 UTC 2025","","test_rpc","",""
"","12675","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Nov 19 23:03:16 UTC 2025","passed","Wed Nov 19 23:03:28 UTC 2025","","lightdb_observe","",""
"","266","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Nov 19 22:39:34 UTC 2025","passed","Wed Nov 19 22:39:34 UTC 2025","","test_stream","",""
"","6744","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:53:40 UTC 2025","passed","Wed Nov 19 22:53:47 UTC 2025","","test_stream","",""
"","500","test_object_return","hil.zephyr.nrf52840dk","Wed Nov 19 22:46:55 UTC 2025","passed","Wed Nov 19 22:46:56 UTC 2025","","test_rpc","",""
"","5260","test_malformed_response","hil.zephyr.nrf9160dk","Wed Nov 19 22:49:23 UTC 2025","passed","Wed Nov 19 22:49:28 UTC 2025","","test_rpc","",""
"","810","test_no_args","hil.zephyr.nrf52840dk","Wed Nov 19 22:46:49 UTC 2025","passed","Wed Nov 19 22:46:50 UTC 2025","","test_rpc","",""
"","104967","test_fw_update","sample.zephyr.nrf9160dk","Wed Nov 19 22:59:59 UTC 2025","broken","Wed Nov 19 23:01:44 UTC 2025","","fw_update","",""
"","5411","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Nov 19 22:40:43 UTC 2025","passed","Wed Nov 19 22:40:49 UTC 2025","","lightdb_observe","",""
"","11723","test_int_too_small","hil.zephyr.nrf9160dk","Wed Nov 19 22:52:39 UTC 2025","passed","Wed Nov 19 22:52:51 UTC 2025","","test_settings","",""
"","12260","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Nov 19 22:57:09 UTC 2025","passed","Wed Nov 19 22:57:22 UTC 2025","","test_settings","",""
"","3395","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Nov 19 23:09:53 UTC 2025","passed","Wed Nov 19 23:09:57 UTC 2025","","test_settings","",""
"","28089","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Nov 19 22:49:29 UTC 2025","passed","Wed Nov 19 22:49:57 UTC 2025","","test_rpc","",""
"","2472","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:51:27 UTC 2025","passed","Wed Nov 19 22:51:29 UTC 2025","","test_settings","",""
"","1010","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Nov 19 22:49:38 UTC 2025","passed","Wed Nov 19 22:49:39 UTC 2025","","test_rpc","",""
"","20678","test_cert_provisioning","sample.zephyr.rak5010","Wed Nov 19 23:13:48 UTC 2025","failed","Wed Nov 19 23:14:09 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11610","test_int_too_small","hil.zephyr.native_sim_32","Wed Nov 19 22:39:45 UTC 2025","passed","Wed Nov 19 22:39:57 UTC 2025","","test_settings","",""
"","545","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Nov 19 22:48:08 UTC 2025","passed","Wed Nov 19 22:48:08 UTC 2025","","test_rpc","",""
"","45096","test_hello","sample.zephyr.nrf9160dk","Wed Nov 19 23:11:22 UTC 2025","passed","Wed Nov 19 23:12:08 UTC 2025","","hello.psa_crypto","",""
"","3186","test_set_string","hil.zephyr.frdm_rw612","Wed Nov 19 23:14:38 UTC 2025","passed","Wed Nov 19 23:14:41 UTC 2025","","test_settings","",""
"","29080","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Nov 19 22:43:07 UTC 2025","passed","Wed Nov 19 22:43:37 UTC 2025","","test_rpc","",""
"","1307","test_many_args","hil.zephyr.frdm_rw612","Wed Nov 19 22:47:59 UTC 2025","passed","Wed Nov 19 22:48:00 UTC 2025","","test_rpc","",""
"","55140","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Nov 19 22:51:30 UTC 2025","passed","Wed Nov 19 22:52:25 UTC 2025","","test_ota","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Nov 19 22:40:40 UTC 2025","passed","Wed Nov 19 22:40:40 UTC 2025","","test_settings","",""
"","13592","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 00:13:32 UTC 2025","passed","Thu Nov 20 00:13:46 UTC 2025","","test_sample","",""
"","244","test_no_args","hil.linux.linux","Wed Nov 19 22:37:26 UTC 2025","passed","Wed Nov 19 22:37:26 UTC 2025","","test_rpc","",""
"","46996","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Nov 19 23:12:41 UTC 2025","passed","Wed Nov 19 23:13:28 UTC 2025","","test_ota","",""
"","21429","test_hello","sample.zephyr.native_sim_32","Wed Nov 19 22:46:35 UTC 2025","passed","Wed Nov 19 22:46:57 UTC 2025","","hello","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Wed Nov 19 22:39:29 UTC 2025","passed","Wed Nov 19 22:39:30 UTC 2025","","test_rpc","",""
"","27586","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Nov 19 23:02:16 UTC 2025","passed","Wed Nov 19 23:02:44 UTC 2025","","lightdb_get","",""
"","20632","test_lightdb_set","sample.zephyr.native_sim_64","Wed Nov 19 22:40:08 UTC 2025","passed","Wed Nov 19 22:40:29 UTC 2025","","lightdb_set","",""
"","176","test_manifest","hil.zephyr.native_sim_64","Wed Nov 19 22:39:16 UTC 2025","passed","Wed Nov 19 22:39:16 UTC 2025","","test_ota","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Nov 19 22:49:44 UTC 2025","passed","Wed Nov 19 22:49:45 UTC 2025","","test_rpc","",""
"","3753","test_set_string","hil.zephyr.rak5010","Wed Nov 19 22:57:46 UTC 2025","passed","Wed Nov 19 22:57:50 UTC 2025","","test_settings","",""
"","475","test_float_return","hil.zephyr.frdm_rw612","Wed Nov 19 22:48:01 UTC 2025","passed","Wed Nov 19 22:48:01 UTC 2025","","test_rpc","",""
"","12091","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:51:31 UTC 2025","passed","Wed Nov 19 22:51:44 UTC 2025","","test_settings","",""
"","1426","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Nov 19 22:49:41 UTC 2025","passed","Wed Nov 19 22:49:43 UTC 2025","","test_rpc","",""
"","458","test_int_return","hil.zephyr.frdm_rw612","Wed Nov 19 22:48:00 UTC 2025","passed","Wed Nov 19 22:48:00 UTC 2025","","test_rpc","",""
"","528","test_int_return","hil.zephyr.nrf52840dk","Wed Nov 19 22:46:53 UTC 2025","passed","Wed Nov 19 22:46:53 UTC 2025","","test_rpc","",""
"","25332","test_lightdb_get","sample.zephyr.native_sim_32","Wed Nov 19 22:40:14 UTC 2025","passed","Wed Nov 19 22:40:39 UTC 2025","","lightdb_get","",""
"","2999","test_set_string","hil.zephyr.native_sim_64","Wed Nov 19 22:40:48 UTC 2025","passed","Wed Nov 19 22:40:51 UTC 2025","","test_settings","",""
"","5368","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:46:57 UTC 2025","passed","Wed Nov 19 22:47:02 UTC 2025","","test_ota","",""
"","1510","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Nov 19 22:49:40 UTC 2025","passed","Wed Nov 19 22:49:41 UTC 2025","","test_rpc","",""
"","1535","test_set_bool","hil.linux.linux","Wed Nov 19 22:38:29 UTC 2025","passed","Wed Nov 19 22:38:31 UTC 2025","","test_settings","",""
"","16761","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 19 22:42:26 UTC 2025","passed","Wed Nov 19 22:42:43 UTC 2025","","certificate_provisioning","",""
"","86306","test_connect","hil.zephyr.frdm_rw612","Wed Nov 19 22:43:17 UTC 2025","passed","Wed Nov 19 22:44:44 UTC 2025","","test_connection","",""
"","2324","test_multiple_artifacts","hil.zephyr.rak5010","Wed Nov 19 23:01:01 UTC 2025","passed","Wed Nov 19 23:01:04 UTC 2025","","test_ota","",""
"","88638","test_connect","hil.zephyr.esp32s3_devkitc","Wed Nov 19 23:08:42 UTC 2025","passed","Wed Nov 19 23:10:10 UTC 2025","","test_connection","",""
"","26703","test_logging","sample.zephyr.rak5010","Wed Nov 19 23:08:53 UTC 2025","passed","Wed Nov 19 23:09:20 UTC 2025","","logging","",""
"","24852","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Nov 19 22:49:52 UTC 2025","passed","Wed Nov 19 22:50:16 UTC 2025","","test_rpc","",""
"","19135","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 00:11:56 UTC 2025","passed","Thu Nov 20 00:12:16 UTC 2025","","test_sample","",""
"","5219","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:49:14 UTC 2025","passed","Wed Nov 19 22:49:19 UTC 2025","","test_rpc","",""
"","45649","test_reason_and_state","hil.linux.linux","Wed Nov 19 22:37:43 UTC 2025","passed","Wed Nov 19 22:38:28 UTC 2025","","test_ota","",""
"","3715","test_set_int_range","hil.zephyr.rak5010","Wed Nov 19 22:56:59 UTC 2025","passed","Wed Nov 19 22:57:02 UTC 2025","","test_settings","",""
"","1326","test_set_int_range","hil.linux.linux","Wed Nov 19 22:38:03 UTC 2025","passed","Wed Nov 19 22:38:04 UTC 2025","","test_settings","",""
"","339","test_wrong_type","hil.zephyr.rak5010","Wed Nov 19 22:57:50 UTC 2025","passed","Wed Nov 19 22:57:50 UTC 2025","","test_settings","",""
"","29216","test_cancel_all","hil.zephyr.native_sim_64","Wed Nov 19 22:40:51 UTC 2025","passed","Wed Nov 19 22:41:20 UTC 2025","","test_settings","",""
"","292","test_not_registered","hil.linux.linux","Wed Nov 19 22:37:25 UTC 2025","passed","Wed Nov 19 22:37:26 UTC 2025","","test_rpc","",""
"","12110","test_int_too_large","hil.zephyr.rak5010","Wed Nov 19 22:56:34 UTC 2025","passed","Wed Nov 19 22:56:46 UTC 2025","","test_settings","",""
"","40360","test_settings","sample.zephyr.rak5010","Wed Nov 19 23:11:31 UTC 2025","passed","Wed Nov 19 23:12:11 UTC 2025","","settings","",""
"","7067","test_set_int_range","hil.zephyr.nrf52840dk","Wed Nov 19 22:47:20 UTC 2025","broken","Wed Nov 19 22:47:27 UTC 2025","","test_settings","",""
"","4841","test_set_int","hil.zephyr.nrf9160dk","Wed Nov 19 22:52:23 UTC 2025","passed","Wed Nov 19 22:52:28 UTC 2025","","test_settings","",""
"","1994","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Nov 19 22:44:34 UTC 2025","passed","Wed Nov 19 22:44:36 UTC 2025","","test_lightdb","",""
"","2762","test_set_float_whole","hil.zephyr.native_sim_32","Wed Nov 19 22:40:34 UTC 2025","passed","Wed Nov 19 22:40:37 UTC 2025","","test_settings","",""
"","24226","test_hello","sample.zephyr.nrf52840dk","Wed Nov 19 23:06:16 UTC 2025","passed","Wed Nov 19 23:06:40 UTC 2025","","hello.psa_crypto","",""
"","80","test_wrong_type","hil.linux.linux","Wed Nov 19 22:38:35 UTC 2025","passed","Wed Nov 19 22:38:35 UTC 2025","","test_settings","",""
"","2995","test_set_float","hil.zephyr.native_sim_32","Wed Nov 19 22:40:31 UTC 2025","passed","Wed Nov 19 22:40:34 UTC 2025","","test_settings","",""
"","94206","test_connect","hil.zephyr.nrf9160dk","Wed Nov 19 22:40:16 UTC 2025","passed","Wed Nov 19 22:41:50 UTC 2025","","test_connection","",""
"","6362","test_block_upload","hil.zephyr.nrf52840dk","Wed Nov 19 22:40:26 UTC 2025","passed","Wed Nov 19 22:40:33 UTC 2025","","test_stream","",""
"","21158","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Nov 19 22:55:53 UTC 2025","passed","Wed Nov 19 22:56:15 UTC 2025","","lightdb_delete","",""
"","11609","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Nov 19 22:40:17 UTC 2025","passed","Wed Nov 19 22:40:28 UTC 2025","","test_settings","",""
"","1378","test_many_args","hil.zephyr.native_sim_32","Wed Nov 19 22:39:23 UTC 2025","passed","Wed Nov 19 22:39:25 UTC 2025","","test_rpc","",""
"","5108","test_resume","hil.zephyr.esp32s3_devkitc","Wed Nov 19 23:05:43 UTC 2025","passed","Wed Nov 19 23:05:48 UTC 2025","","test_ota","",""
"","2857","test_set_bool","hil.zephyr.native_sim_32","Wed Nov 19 22:40:28 UTC 2025","passed","Wed Nov 19 22:40:31 UTC 2025","","test_settings","",""
"","6356","test_block_upload","hil.zephyr.rak5010","Wed Nov 19 22:55:01 UTC 2025","passed","Wed Nov 19 22:55:07 UTC 2025","","test_stream","",""
"","491","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Nov 19 22:49:43 UTC 2025","passed","Wed Nov 19 22:49:44 UTC 2025","","test_rpc","",""
"","2761","test_set_float_whole","hil.zephyr.native_sim_64","Wed Nov 19 22:40:45 UTC 2025","passed","Wed Nov 19 22:40:48 UTC 2025","","test_settings","",""
"","50393","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:47:28 UTC 2025","passed","Wed Nov 19 22:48:19 UTC 2025","","test_ota","",""
"","749","test_bool_return","hil.zephyr.rak5010","Wed Nov 19 22:42:59 UTC 2025","passed","Wed Nov 19 22:43:00 UTC 2025","","test_rpc","",""
"","180","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Nov 19 22:40:29 UTC 2025","passed","Wed Nov 19 22:40:30 UTC 2025","","test_lightdb","",""
"","3521","test_set_float_whole","hil.zephyr.rak5010","Wed Nov 19 22:57:42 UTC 2025","passed","Wed Nov 19 22:57:46 UTC 2025","","test_settings","",""
"","26972","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Nov 19 23:16:45 UTC 2025","passed","Wed Nov 19 23:17:12 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","250","test_string_return","hil.linux.linux","Wed Nov 19 22:37:27 UTC 2025","passed","Wed Nov 19 22:37:27 UTC 2025","","test_rpc","",""
"","11619","test_int_too_small","hil.zephyr.native_sim_64","Wed Nov 19 22:39:56 UTC 2025","passed","Wed Nov 19 22:40:07 UTC 2025","","test_settings","",""
"","40336","test_rpc","sample.zephyr.rak5010","Wed Nov 19 23:19:29 UTC 2025","passed","Wed Nov 19 23:20:09 UTC 2025","","rpc","",""
"","11691","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Nov 19 22:47:34 UTC 2025","passed","Wed Nov 19 22:47:46 UTC 2025","","test_settings","",""
"","7183","test_lightdb_observed","hil.linux.linux","Wed Nov 19 22:38:03 UTC 2025","passed","Wed Nov 19 22:38:10 UTC 2025","","test_lightdb","",""
"","5459","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Nov 19 22:40:51 UTC 2025","passed","Wed Nov 19 22:40:57 UTC 2025","","lightdb_observe","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Wed Nov 19 22:39:27 UTC 2025","passed","Wed Nov 19 22:39:27 UTC 2025","","test_rpc","",""
"","1249","test_set_float_whole","hil.linux.linux","Wed Nov 19 22:38:32 UTC 2025","passed","Wed Nov 19 22:38:33 UTC 2025","","test_settings","",""
"","2827","test_set_int_range","hil.zephyr.native_sim_64","Wed Nov 19 22:40:07 UTC 2025","passed","Wed Nov 19 22:40:10 UTC 2025","","test_settings","",""
"","3138","test_set_float","hil.zephyr.nrf52840dk","Wed Nov 19 22:48:00 UTC 2025","passed","Wed Nov 19 22:48:04 UTC 2025","","test_settings","",""
"","16128","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Nov 19 23:15:32 UTC 2025","passed","Wed Nov 19 23:15:49 UTC 2025","","lightdb_delete","",""
"","2992","test_set_float","hil.zephyr.native_sim_64","Wed Nov 19 22:40:42 UTC 2025","passed","Wed Nov 19 22:40:45 UTC 2025","","test_settings","",""
"","2986","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Nov 19 23:10:33 UTC 2025","passed","Wed Nov 19 23:10:36 UTC 2025","","test_settings","",""
"","11705","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Nov 19 23:14:17 UTC 2025","passed","Wed Nov 19 23:14:29 UTC 2025","","test_settings","",""
"","965","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Nov 19 22:49:28 UTC 2025","passed","Wed Nov 19 22:49:29 UTC 2025","","test_rpc","",""
"","3415","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 22:51:59 UTC 2025","passed","Wed Nov 19 22:52:03 UTC 2025","","test_settings","",""
"","1408","test_block_operations","hil.zephyr.frdm_rw612","Wed Nov 19 23:12:33 UTC 2025","passed","Wed Nov 19 23:12:34 UTC 2025","","test_ota","",""
"","17327","test_location","sample.zephyr.native_sim_32","Wed Nov 19 22:45:23 UTC 2025","passed","Wed Nov 19 22:45:40 UTC 2025","","location.playback","",""
"","20245","test_hello","sample.zephyr.frdm_rw612","Wed Nov 19 23:19:34 UTC 2025","passed","Wed Nov 19 23:19:54 UTC 2025","","hello.cid","",""
"","495","test_bool_return","hil.zephyr.frdm_rw612","Wed Nov 19 22:48:01 UTC 2025","passed","Wed Nov 19 22:48:02 UTC 2025","","test_rpc","",""
"","2749","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Nov 19 22:40:25 UTC 2025","passed","Wed Nov 19 22:40:27 UTC 2025","","test_lightdb","",""
