"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_bool","hil.zephyr.rak5010","Tue Dec 16 05:13:59 UTC 2025","broken","Tue Dec 16 05:13:59 UTC 2025","","test_settings","",""
"","12342","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 16 05:14:43 UTC 2025","passed","Tue Dec 16 05:14:55 UTC 2025","","lightdb_delete","",""
"","7519","test_lightdb_observed","hil.linux.linux","Tue Dec 16 05:10:47 UTC 2025","passed","Tue Dec 16 05:10:55 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Tue Dec 16 05:13:54 UTC 2025","broken","Tue Dec 16 05:13:54 UTC 2025","","test_settings","",""
"","263","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:21:12 UTC 2025","passed","Tue Dec 16 05:21:12 UTC 2025","","test_stream","",""
"","5252","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 16 05:13:23 UTC 2025","passed","Tue Dec 16 05:13:28 UTC 2025","","lightdb_observe","",""
"","2077","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:21:34 UTC 2025","passed","Tue Dec 16 05:21:36 UTC 2025","","test_ota","",""
"","346","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 16 05:19:36 UTC 2025","passed","Tue Dec 16 05:19:36 UTC 2025","","test_stream","",""
"","3456","test_set_string","hil.zephyr.nrf52840dk","Tue Dec 16 05:34:36 UTC 2025","passed","Tue Dec 16 05:34:39 UTC 2025","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Tue Dec 16 05:13:50 UTC 2025","broken","Tue Dec 16 05:13:50 UTC 2025","","test_settings","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 16 05:13:16 UTC 2025","passed","Tue Dec 16 05:13:16 UTC 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Tue Dec 16 05:12:56 UTC 2025","broken","Tue Dec 16 05:12:56 UTC 2025","","test_settings","",""
"","0","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 05:19:27 UTC 2025","broken","Tue Dec 16 05:19:27 UTC 2025","","hello","",""
"","7413","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Dec 16 05:36:13 UTC 2025","passed","Tue Dec 16 05:36:21 UTC 2025","","lightdb_observe","",""
"","0","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:23:31 UTC 2025","broken","Tue Dec 16 05:23:31 UTC 2025","","test_lightdb","",""
"","1494","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 16 05:11:57 UTC 2025","passed","Tue Dec 16 05:11:58 UTC 2025","","test_ota","",""
"","11751","test_int_too_large","hil.zephyr.nrf52840dk","Tue Dec 16 05:33:29 UTC 2025","passed","Tue Dec 16 05:33:41 UTC 2025","","test_settings","",""
"","1462","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Dec 16 05:25:18 UTC 2025","passed","Tue Dec 16 05:25:20 UTC 2025","","test_ota","",""
"","3354","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:25:40 UTC 2025","passed","Tue Dec 16 05:25:43 UTC 2025","","test_settings","",""
"","0","test_location","sample.zephyr.native_sim_64","Tue Dec 16 05:16:55 UTC 2025","broken","Tue Dec 16 05:16:55 UTC 2025","","location.playback.cellular","",""
"","9727","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:35:23 UTC 2025","passed","Tue Dec 16 05:35:33 UTC 2025","","test_sample","",""
"","18566","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:33:00 UTC 2025","passed","Tue Dec 16 05:33:19 UTC 2025","","test_sample","",""
"","6409","test_block_upload","hil.zephyr.nrf9160dk","Tue Dec 16 05:19:29 UTC 2025","passed","Tue Dec 16 05:19:35 UTC 2025","","test_stream","",""
"","29416","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 05:18:38 UTC 2025","passed","Tue Dec 16 05:19:07 UTC 2025","","hello.cid","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 16 05:18:50 UTC 2025","broken","Tue Dec 16 05:18:50 UTC 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Tue Dec 16 05:18:47 UTC 2025","broken","Tue Dec 16 05:18:47 UTC 2025","","test_settings","",""
"","28911","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 05:13:17 UTC 2025","passed","Tue Dec 16 05:13:45 UTC 2025","","test_settings","",""
"","1299","test_one_arg","hil.zephyr.nrf52840dk","Tue Dec 16 05:18:02 UTC 2025","passed","Tue Dec 16 05:18:03 UTC 2025","","test_rpc","",""
"","18942","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:21:52 UTC 2025","passed","Tue Dec 16 05:22:11 UTC 2025","","test_rpc","",""
"","23793","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:22:35 UTC 2025","passed","Tue Dec 16 05:22:59 UTC 2025","","test_rpc","",""
"","629","test_float_return","hil.zephyr.nrf52840dk","Tue Dec 16 05:18:05 UTC 2025","passed","Tue Dec 16 05:18:06 UTC 2025","","test_rpc","",""
"","24840","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Dec 16 05:18:13 UTC 2025","passed","Tue Dec 16 05:18:38 UTC 2025","","test_rpc","",""
"","1557","test_manifest","hil.zephyr.nrf52840dk","Tue Dec 16 05:25:19 UTC 2025","passed","Tue Dec 16 05:25:21 UTC 2025","","test_ota","",""
"","21489","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 05:18:46 UTC 2025","passed","Tue Dec 16 05:19:08 UTC 2025","","hello.cid","",""
"","11335","test_int_too_small","hil.linux.linux","Tue Dec 16 05:10:40 UTC 2025","passed","Tue Dec 16 05:10:51 UTC 2025","","test_settings","",""
"","1430","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 16 05:15:20 UTC 2025","passed","Tue Dec 16 05:15:21 UTC 2025","","test_rpc","",""
"","1419","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:20:53 UTC 2025","passed","Tue Dec 16 05:20:55 UTC 2025","","test_rpc","",""
"","135","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 16 05:13:16 UTC 2025","passed","Tue Dec 16 05:13:17 UTC 2025","","test_settings","",""
"","11878","test_int_too_small","hil.zephyr.frdm_rw612","Tue Dec 16 05:27:56 UTC 2025","passed","Tue Dec 16 05:28:08 UTC 2025","","test_settings","",""
"","2778","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 16 05:12:12 UTC 2025","passed","Tue Dec 16 05:12:15 UTC 2025","","test_lightdb","",""
"","11591","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 16 05:12:24 UTC 2025","passed","Tue Dec 16 05:12:36 UTC 2025","","test_settings","",""
"","3446","test_int_return","hil.zephyr.native_sim_64","Tue Dec 16 05:12:00 UTC 2025","passed","Tue Dec 16 05:12:04 UTC 2025","","test_rpc","",""
"","1575","test_many_args","hil.zephyr.nrf9160dk","Tue Dec 16 05:15:21 UTC 2025","passed","Tue Dec 16 05:15:23 UTC 2025","","test_rpc","",""
"","3234","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 16 05:33:59 UTC 2025","passed","Tue Dec 16 05:34:02 UTC 2025","","test_settings","",""
"","751","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:21:04 UTC 2025","passed","Tue Dec 16 05:21:05 UTC 2025","","test_rpc","",""
"","11498","test_set_int_range_out_min","hil.linux.linux","Tue Dec 16 05:10:56 UTC 2025","passed","Tue Dec 16 05:11:08 UTC 2025","","test_settings","",""
"","20309","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 16 05:16:09 UTC 2025","passed","Tue Dec 16 05:16:29 UTC 2025","","test_rpc","",""
"","2607","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 16 05:12:35 UTC 2025","passed","Tue Dec 16 05:12:38 UTC 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","Tue Dec 16 05:14:03 UTC 2025","broken","Tue Dec 16 05:14:03 UTC 2025","","test_settings","",""
"","477","test_not_registered","hil.zephyr.nrf52840dk","Tue Dec 16 05:18:00 UTC 2025","passed","Tue Dec 16 05:18:01 UTC 2025","","test_rpc","",""
"","28631","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:25:44 UTC 2025","passed","Tue Dec 16 05:26:12 UTC 2025","","test_settings","",""
"","744","test_float_return","hil.zephyr.rak5010","Tue Dec 16 05:13:42 UTC 2025","passed","Tue Dec 16 05:13:42 UTC 2025","","test_rpc","",""
"","580","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 16 05:12:04 UTC 2025","passed","Tue Dec 16 05:12:05 UTC 2025","","test_lightdb","",""
"","12772","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Dec 16 05:36:52 UTC 2025","passed","Tue Dec 16 05:37:05 UTC 2025","","lightdb_delete","",""
"","91906","test_connect","hil.zephyr.native_sim_32","Tue Dec 16 05:11:54 UTC 2025","passed","Tue Dec 16 05:13:26 UTC 2025","","test_connection","",""
"","733","test_string_return","hil.zephyr.nrf9160dk","Tue Dec 16 05:15:23 UTC 2025","passed","Tue Dec 16 05:15:24 UTC 2025","","test_rpc","",""
"","231","test_lightdb_invalid","hil.linux.linux","Tue Dec 16 05:10:47 UTC 2025","passed","Tue Dec 16 05:10:47 UTC 2025","","test_lightdb","",""
"","561","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 16 05:30:50 UTC 2025","passed","Tue Dec 16 05:30:51 UTC 2025","","test_rpc","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 16 05:11:58 UTC 2025","passed","Tue Dec 16 05:11:59 UTC 2025","","test_rpc","",""
"","480","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 16 05:30:45 UTC 2025","passed","Tue Dec 16 05:30:45 UTC 2025","","test_rpc","",""
"","87802","test_connect","hil.zephyr.nrf52840dk","Tue Dec 16 05:30:14 UTC 2025","passed","Tue Dec 16 05:31:41 UTC 2025","","test_connection","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Tue Dec 16 05:14:05 UTC 2025","broken","Tue Dec 16 05:14:05 UTC 2025","","test_settings","",""
"","5750","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:24:56 UTC 2025","broken","Tue Dec 16 05:25:02 UTC 2025","","test_settings","",""
"","268","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Dec 16 05:28:54 UTC 2025","passed","Tue Dec 16 05:28:54 UTC 2025","","test_settings","",""
"","27578","test_restart","hil.zephyr.native_sim_64","Tue Dec 16 05:13:49 UTC 2025","passed","Tue Dec 16 05:14:16 UTC 2025","","test_settings","",""
"","11891","test_int_too_large","hil.zephyr.frdm_rw612","Tue Dec 16 05:27:44 UTC 2025","passed","Tue Dec 16 05:27:56 UTC 2025","","test_settings","",""
"","841","test_int_return","hil.zephyr.nrf9160dk","Tue Dec 16 05:15:23 UTC 2025","passed","Tue Dec 16 05:15:23 UTC 2025","","test_rpc","",""
"","11372","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 16 05:12:22 UTC 2025","passed","Tue Dec 16 05:12:33 UTC 2025","","test_settings","",""
"","29476","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Dec 16 05:35:12 UTC 2025","passed","Tue Dec 16 05:35:42 UTC 2025","","lightdb_get","",""
"","3244","test_set_float","hil.zephyr.nrf52840dk","Tue Dec 16 05:34:29 UTC 2025","passed","Tue Dec 16 05:34:32 UTC 2025","","test_settings","",""
"","918","test_not_registered","hil.zephyr.rak5010","Tue Dec 16 05:13:35 UTC 2025","passed","Tue Dec 16 05:13:36 UTC 2025","","test_rpc","",""
"","1320","test_many_args","hil.zephyr.nrf52840dk","Tue Dec 16 05:18:03 UTC 2025","passed","Tue Dec 16 05:18:04 UTC 2025","","test_rpc","",""
"","491","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 16 05:30:44 UTC 2025","passed","Tue Dec 16 05:30:44 UTC 2025","","test_rpc","",""
"","6613","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:20:10 UTC 2025","passed","Tue Dec 16 05:20:17 UTC 2025","","test_ota","",""
"","0","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Dec 16 05:22:56 UTC 2025","broken","Tue Dec 16 05:22:56 UTC 2025","","test_lightdb","",""
"","430","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 16 05:12:06 UTC 2025","passed","Tue Dec 16 05:12:07 UTC 2025","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Dec 16 05:18:57 UTC 2025","broken","Tue Dec 16 05:18:57 UTC 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 16 05:18:48 UTC 2025","broken","Tue Dec 16 05:18:48 UTC 2025","","test_settings","",""
"","3398","test_set_int","hil.zephyr.nrf52840dk","Tue Dec 16 05:33:25 UTC 2025","passed","Tue Dec 16 05:33:29 UTC 2025","","test_settings","",""
"","2564","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 16 05:13:09 UTC 2025","passed","Tue Dec 16 05:13:11 UTC 2025","","test_settings","",""
"","24257","test_stream","sample.zephyr.nrf9160dk","Tue Dec 16 05:39:39 UTC 2025","passed","Tue Dec 16 05:40:04 UTC 2025","","stream","",""
"","0","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 05:18:40 UTC 2025","broken","Tue Dec 16 05:18:40 UTC 2025","","hello.psa_crypto","",""
"","10927","test_reason_and_state","hil.linux.linux","Tue Dec 16 05:10:26 UTC 2025","broken","Tue Dec 16 05:10:36 UTC 2025","","test_ota","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Tue Dec 16 05:18:54 UTC 2025","broken","Tue Dec 16 05:18:54 UTC 2025","","test_settings","",""
"","2528","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 16 05:12:33 UTC 2025","passed","Tue Dec 16 05:12:35 UTC 2025","","test_settings","",""
"","2632","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 05:25:35 UTC 2025","passed","Tue Dec 16 05:25:37 UTC 2025","","test_settings","",""
"","11601","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 16 05:12:44 UTC 2025","passed","Tue Dec 16 05:12:56 UTC 2025","","test_settings","",""
"","11384","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 16 05:12:40 UTC 2025","passed","Tue Dec 16 05:12:52 UTC 2025","","test_settings","",""
"","25637","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 16 05:46:13 UTC 2025","passed","Tue Dec 16 05:46:39 UTC 2025","","certificate_provisioning","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 16 05:18:59 UTC 2025","broken","Tue Dec 16 05:18:59 UTC 2025","","test_settings","",""
"","49109","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 16 05:25:27 UTC 2025","passed","Tue Dec 16 05:26:16 UTC 2025","","test_ota","",""
