"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","833","test_float_return","hil.zephyr.nrf9160dk","Fri Jun 05 01:34:13 UTC 2026","passed","Fri Jun 05 01:34:14 UTC 2026","","test_rpc","",""
"","7623","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Jun 05 01:01:52 UTC 2026","passed","Fri Jun 05 01:02:00 UTC 2026","","test_settings","",""
"","424","test_string_return","hil.linux.linux","Fri Jun 05 00:24:41 UTC 2026","passed","Fri Jun 05 00:24:42 UTC 2026","","test_rpc","",""
"","17168","test_location","sample.zephyr.native_sim_32","Fri Jun 05 00:28:10 UTC 2026","passed","Fri Jun 05 00:28:27 UTC 2026","","location.playback","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri Jun 05 01:32:17 UTC 2026","broken","Fri Jun 05 01:32:17 UTC 2026","","certificate_provisioning","",""
"","3521","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Jun 05 02:49:39 UTC 2026","passed","Fri Jun 05 02:49:43 UTC 2026","","test_settings","",""
"","14506","test_settings","sample.zephyr.nrf9160dk","Fri Jun 05 03:03:55 UTC 2026","passed","Fri Jun 05 03:04:10 UTC 2026","","settings","",""
"","12098","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Jun 05 02:49:55 UTC 2026","passed","Fri Jun 05 02:50:07 UTC 2026","","test_settings","",""
"","11511","test_settings","sample.zephyr.esp32s3_devkitc","Fri Jun 05 01:41:22 UTC 2026","passed","Fri Jun 05 01:41:33 UTC 2026","","settings","",""
"","988","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 00:40:38 UTC 2026","passed","Fri Jun 05 00:40:39 UTC 2026","","test_rpc","",""
"","319","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 01:17:01 UTC 2026","passed","Fri Jun 05 01:17:01 UTC 2026","","test_stream","",""
"","66868","test_fw_update","sample.zephyr.frdm_rw612","Fri Jun 05 03:48:39 UTC 2026","passed","Fri Jun 05 03:49:46 UTC 2026","","fw_update","",""
"","34161","test_reason_and_state","hil.linux.linux","Fri Jun 05 00:24:52 UTC 2026","passed","Fri Jun 05 00:25:26 UTC 2026","","test_ota","",""
"","111","test_wrong_type","hil.zephyr.native_sim_64","Fri Jun 05 00:27:37 UTC 2026","passed","Fri Jun 05 00:27:37 UTC 2026","","test_settings","",""
"","2712","test_set_int","hil.zephyr.native_sim_32","Fri Jun 05 00:26:26 UTC 2026","passed","Fri Jun 05 00:26:28 UTC 2026","","test_settings","",""
"","3538","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Jun 05 02:50:41 UTC 2026","passed","Fri Jun 05 02:50:44 UTC 2026","","test_settings","",""
"","6272","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Jun 05 01:02:00 UTC 2026","passed","Fri Jun 05 01:02:06 UTC 2026","","test_settings","",""
"","1464","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Jun 05 01:25:04 UTC 2026","passed","Fri Jun 05 01:25:06 UTC 2026","","test_lightdb","",""
"","170","test_manifest","hil.linux.linux","Fri Jun 05 00:24:47 UTC 2026","passed","Fri Jun 05 00:24:47 UTC 2026","","test_ota","",""
"","28823","test_cancel_all","hil.zephyr.native_sim_32","Fri Jun 05 00:27:32 UTC 2026","passed","Fri Jun 05 00:28:01 UTC 2026","","test_settings","",""
"","13363","test_rpc","sample.zephyr.rak5010","Fri Jun 05 02:56:00 UTC 2026","passed","Fri Jun 05 02:56:13 UTC 2026","","rpc","",""
"","3437","test_set_int","hil.zephyr.frdm_rw612","Fri Jun 05 00:42:40 UTC 2026","passed","Fri Jun 05 00:42:43 UTC 2026","","test_settings","",""
"","266","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Jun 05 01:44:33 UTC 2026","passed","Fri Jun 05 01:44:33 UTC 2026","","test_stream","",""
"","882","test_no_args","hil.zephyr.nrf9160dk","Fri Jun 05 01:34:08 UTC 2026","passed","Fri Jun 05 01:34:09 UTC 2026","","test_rpc","",""
"","708","test_float_return","hil.zephyr.nrf52840dk","Fri Jun 05 02:15:52 UTC 2026","passed","Fri Jun 05 02:15:52 UTC 2026","","test_rpc","",""
"","36480","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Jun 05 01:48:01 UTC 2026","passed","Fri Jun 05 01:48:38 UTC 2026","","certificate_provisioning","",""
"","11696","test_int_too_large","hil.linux.linux","Fri Jun 05 00:25:08 UTC 2026","passed","Fri Jun 05 00:25:19 UTC 2026","","test_settings","",""
"","2518","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jun 05 00:26:56 UTC 2026","passed","Fri Jun 05 00:26:59 UTC 2026","","test_settings","",""
"","976","test_object_return","hil.zephyr.nrf9160dk","Fri Jun 05 01:34:15 UTC 2026","passed","Fri Jun 05 01:34:16 UTC 2026","","test_rpc","",""
"","1627","test_no_args","hil.zephyr.rak5010","Fri Jun 05 00:39:29 UTC 2026","passed","Fri Jun 05 00:39:30 UTC 2026","","test_rpc","",""
"","2615","test_set_bool","hil.zephyr.native_sim_32","Fri Jun 05 00:27:21 UTC 2026","passed","Fri Jun 05 00:27:24 UTC 2026","","test_settings","",""
"","34627","test_logging","sample.zephyr.nrf52840dk","Fri Jun 05 03:58:31 UTC 2026","passed","Fri Jun 05 03:59:06 UTC 2026","","logging","",""
"","15663","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Jun 05 03:32:18 UTC 2026","passed","Fri Jun 05 03:32:34 UTC 2026","","lightdb_observe","",""
"","445","test_not_registered","hil.zephyr.native_sim_64","Fri Jun 05 00:26:23 UTC 2026","passed","Fri Jun 05 00:26:24 UTC 2026","","test_rpc","",""
"","87988","test_connect","hil.zephyr.frdm_rw612","Fri Jun 05 02:00:07 UTC 2026","passed","Fri Jun 05 02:01:35 UTC 2026","","test_connection","",""
"","1452","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Jun 05 01:27:18 UTC 2026","passed","Fri Jun 05 01:27:19 UTC 2026","","test_lightdb","",""
"","11697","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Jun 05 01:21:54 UTC 2026","passed","Fri Jun 05 01:22:05 UTC 2026","","test_settings","",""
"","2519","test_set_string","hil.zephyr.native_sim_64","Fri Jun 05 00:27:34 UTC 2026","passed","Fri Jun 05 00:27:37 UTC 2026","","test_settings","",""
"","87474","test_connect","hil.zephyr.nrf52840dk","Fri Jun 05 00:43:08 UTC 2026","passed","Fri Jun 05 00:44:35 UTC 2026","","test_connection","",""
"","15340","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jun 05 00:26:59 UTC 2026","passed","Fri Jun 05 00:27:14 UTC 2026","","lightdb_set","",""
"","3864","test_set_float_whole","hil.zephyr.rak5010","Fri Jun 05 00:33:22 UTC 2026","passed","Fri Jun 05 00:33:26 UTC 2026","","test_settings","",""
"","23960","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Jun 05 02:41:28 UTC 2026","passed","Fri Jun 05 02:41:52 UTC 2026","","lightdb_get","",""
"","29377","test_cancel_all","hil.zephyr.frdm_rw612","Fri Jun 05 00:43:53 UTC 2026","passed","Fri Jun 05 00:44:22 UTC 2026","","test_settings","",""
"","27323","test_cancel_all","hil.linux.linux","Fri Jun 05 00:26:08 UTC 2026","passed","Fri Jun 05 00:26:35 UTC 2026","","test_settings","",""
"","646","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 00:36:28 UTC 2026","passed","Fri Jun 05 00:36:29 UTC 2026","","test_ota","",""
"","3900","test_set_int_range_min","hil.zephyr.rak5010","Fri Jun 05 00:32:42 UTC 2026","passed","Fri Jun 05 00:32:46 UTC 2026","","test_settings","",""
"","3273","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Jun 05 02:50:48 UTC 2026","passed","Fri Jun 05 02:50:51 UTC 2026","","test_settings","",""
"","2410","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jun 05 00:26:54 UTC 2026","passed","Fri Jun 05 00:26:56 UTC 2026","","test_settings","",""
"","29440","test_restart","hil.zephyr.nrf9160dk","Fri Jun 05 01:03:27 UTC 2026","passed","Fri Jun 05 01:03:56 UTC 2026","","test_settings","",""
"","1229","test_lightdb_deleted","hil.zephyr.rak5010","Fri Jun 05 01:15:41 UTC 2026","passed","Fri Jun 05 01:15:42 UTC 2026","","test_lightdb","",""
"","554","test_int_return","hil.zephyr.nrf52840dk","Fri Jun 05 02:15:51 UTC 2026","passed","Fri Jun 05 02:15:51 UTC 2026","","test_rpc","",""
"","14021","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Jun 05 04:12:45 UTC 2026","passed","Fri Jun 05 04:12:59 UTC 2026","","lightdb_observe","",""
"","269","test_one_arg","hil.linux.linux","Fri Jun 05 00:24:41 UTC 2026","passed","Fri Jun 05 00:24:41 UTC 2026","","test_rpc","",""
"","11687","test_int_too_small","hil.linux.linux","Fri Jun 05 00:25:19 UTC 2026","passed","Fri Jun 05 00:25:31 UTC 2026","","test_settings","",""
"","34658","test_logging","sample.zephyr.native_sim_32","Fri Jun 05 00:26:59 UTC 2026","passed","Fri Jun 05 00:27:34 UTC 2026","","logging","",""
"","6182","test_block_upload","hil.zephyr.native_sim_32","Fri Jun 05 00:26:31 UTC 2026","passed","Fri Jun 05 00:26:37 UTC 2026","","test_stream","",""
"","5436","test_settings","sample.zephyr.native_sim_32","Fri Jun 05 00:26:58 UTC 2026","passed","Fri Jun 05 00:27:03 UTC 2026","","settings","",""
"","17111","test_location","sample.zephyr.native_sim_64","Fri Jun 05 00:28:09 UTC 2026","passed","Fri Jun 05 00:28:27 UTC 2026","","location.playback","",""
"","1","test_cert_provisioning","sample.zephyr.rak5010","Fri Jun 05 01:31:27 UTC 2026","broken","Fri Jun 05 01:31:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","563","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Jun 05 02:36:20 UTC 2026","passed","Fri Jun 05 02:36:20 UTC 2026","","test_rpc","",""
"","770","test_string_return","hil.zephyr.nrf9160dk","Fri Jun 05 01:34:13 UTC 2026","passed","Fri Jun 05 01:34:13 UTC 2026","","test_rpc","",""
"","543","test_string_return","hil.zephyr.frdm_rw612","Fri Jun 05 01:29:01 UTC 2026","passed","Fri Jun 05 01:29:01 UTC 2026","","test_rpc","",""
"","1331","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 00:40:40 UTC 2026","passed","Fri Jun 05 00:40:42 UTC 2026","","test_rpc","",""
"","3600","test_set_int_range","hil.zephyr.nrf52840dk","Fri Jun 05 01:21:32 UTC 2026","passed","Fri Jun 05 01:21:36 UTC 2026","","test_settings","",""
"","11337","test_int_too_small","hil.zephyr.native_sim_32","Fri Jun 05 00:26:40 UTC 2026","passed","Fri Jun 05 00:26:51 UTC 2026","","test_settings","",""
"","3559","test_set_int_range","hil.zephyr.nrf9160dk","Fri Jun 05 01:01:49 UTC 2026","passed","Fri Jun 05 01:01:52 UTC 2026","","test_settings","",""
"","3576","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 01:36:39 UTC 2026","passed","Fri Jun 05 01:36:43 UTC 2026","","test_settings","",""
"","24328","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Jun 05 02:15:59 UTC 2026","passed","Fri Jun 05 02:16:24 UTC 2026","","test_rpc","",""
"","11742","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 01:35:41 UTC 2026","passed","Fri Jun 05 01:35:53 UTC 2026","","test_settings","",""
"","11357","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jun 05 00:27:10 UTC 2026","passed","Fri Jun 05 00:27:21 UTC 2026","","test_settings","",""
"","112634","test_hello","sample.zephyr.frdm_rw612","Fri Jun 05 02:31:28 UTC 2026","broken","Fri Jun 05 02:33:20 UTC 2026","","hello","",""
"","15175","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Jun 05 01:04:32 UTC 2026","passed","Fri Jun 05 01:04:47 UTC 2026","","lightdb_delete","",""
"","748","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Jun 05 02:36:16 UTC 2026","passed","Fri Jun 05 02:36:17 UTC 2026","","test_rpc","",""
"","867","test_not_registered","hil.zephyr.nrf52840dk","Fri Jun 05 02:15:46 UTC 2026","passed","Fri Jun 05 02:15:47 UTC 2026","","test_rpc","",""
"","1543","test_many_args","hil.zephyr.nrf9160dk","Fri Jun 05 01:34:10 UTC 2026","passed","Fri Jun 05 01:34:12 UTC 2026","","test_rpc","",""
"","1196","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jun 05 00:26:33 UTC 2026","passed","Fri Jun 05 00:26:34 UTC 2026","","test_lightdb","",""
"","3859","test_set_int","hil.zephyr.nrf9160dk","Fri Jun 05 01:01:21 UTC 2026","passed","Fri Jun 05 01:01:25 UTC 2026","","test_settings","",""
"","6446","test_rpc","sample.zephyr.native_sim_32","Fri Jun 05 00:26:57 UTC 2026","passed","Fri Jun 05 00:27:03 UTC 2026","","rpc","",""
"","7672","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Jun 05 01:02:38 UTC 2026","passed","Fri Jun 05 01:02:46 UTC 2026","","test_settings","",""
"","3367","test_set_int","hil.zephyr.nrf52840dk","Fri Jun 05 01:21:05 UTC 2026","passed","Fri Jun 05 01:21:08 UTC 2026","","test_settings","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jun 05 00:26:56 UTC 2026","passed","Fri Jun 05 00:27:02 UTC 2026","","lightdb_observe","",""
"","389","test_object_return","hil.zephyr.native_sim_32","Fri Jun 05 00:26:30 UTC 2026","passed","Fri Jun 05 00:26:30 UTC 2026","","test_rpc","",""
"","11353","test_int_too_large","hil.zephyr.native_sim_32","Fri Jun 05 00:26:28 UTC 2026","passed","Fri Jun 05 00:26:40 UTC 2026","","test_settings","",""
"","832","test_not_registered","hil.zephyr.nrf9160dk","Fri Jun 05 01:34:07 UTC 2026","passed","Fri Jun 05 01:34:08 UTC 2026","","test_rpc","",""
"","237","test_wrong_type","hil.zephyr.nrf9160dk","Fri Jun 05 01:02:54 UTC 2026","passed","Fri Jun 05 01:02:54 UTC 2026","","test_settings","",""
"","11768","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Jun 05 00:33:02 UTC 2026","passed","Fri Jun 05 00:33:14 UTC 2026","","test_settings","",""
"","3276","test_set_string","hil.zephyr.nrf52840dk","Fri Jun 05 01:22:15 UTC 2026","passed","Fri Jun 05 01:22:18 UTC 2026","","test_settings","",""
"","22781","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jun 05 00:26:36 UTC 2026","passed","Fri Jun 05 00:26:58 UTC 2026","","test_rpc","",""
"","2429","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 01:36:08 UTC 2026","passed","Fri Jun 05 01:36:11 UTC 2026","","test_settings","",""
"","1651","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Jun 05 02:28:01 UTC 2026","passed","Fri Jun 05 02:28:03 UTC 2026","","test_ota","",""
"","109","test_wrong_type","hil.zephyr.native_sim_32","Fri Jun 05 00:27:32 UTC 2026","passed","Fri Jun 05 00:27:32 UTC 2026","","test_settings","",""
"","28874","test_stream","sample.zephyr.esp32s3_devkitc","Fri Jun 05 03:13:34 UTC 2026","passed","Fri Jun 05 03:14:03 UTC 2026","","stream","",""
"","11830","test_int_too_large","hil.zephyr.frdm_rw612","Fri Jun 05 00:42:43 UTC 2026","passed","Fri Jun 05 00:42:55 UTC 2026","","test_settings","",""
"","11714","test_int_too_large","hil.zephyr.nrf9160dk","Fri Jun 05 01:01:25 UTC 2026","passed","Fri Jun 05 01:01:37 UTC 2026","","test_settings","",""
"","1866","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Jun 05 00:27:59 UTC 2026","passed","Fri Jun 05 00:28:00 UTC 2026","","test_ota","",""
"","640","test_object_return","hil.zephyr.frdm_rw612","Fri Jun 05 01:29:02 UTC 2026","passed","Fri Jun 05 01:29:03 UTC 2026","","test_rpc","",""
"","448","test_not_registered","hil.zephyr.native_sim_32","Fri Jun 05 00:26:25 UTC 2026","passed","Fri Jun 05 00:26:25 UTC 2026","","test_rpc","",""
"","7246","test_location","sample.zephyr.native_sim_32","Fri Jun 05 00:28:10 UTC 2026","passed","Fri Jun 05 00:28:17 UTC 2026","","location.playback.wifi","",""
"","16539","test_observation_cancel_all","hil.linux.linux","Fri Jun 05 00:25:06 UTC 2026","passed","Fri Jun 05 00:25:22 UTC 2026","","test_rpc","",""
"","355","test_object_return","hil.zephyr.native_sim_64","Fri Jun 05 00:26:28 UTC 2026","passed","Fri Jun 05 00:26:28 UTC 2026","","test_rpc","",""
"","20889","test_observation_cancel_all","hil.zephyr.rak5010","Fri Jun 05 00:40:18 UTC 2026","passed","Fri Jun 05 00:40:38 UTC 2026","","test_rpc","",""
"","2502","test_set_float","hil.zephyr.native_sim_64","Fri Jun 05 00:27:29 UTC 2026","passed","Fri Jun 05 00:27:32 UTC 2026","","test_settings","",""
"","7840","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 02:09:53 UTC 2026","passed","Fri Jun 05 02:10:01 UTC 2026","","test_sample","",""
"","6380","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 01:16:54 UTC 2026","passed","Fri Jun 05 01:17:01 UTC 2026","","test_stream","",""
"","7150","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Jun 05 03:16:21 UTC 2026","passed","Fri Jun 05 03:16:29 UTC 2026","","lightdb_observe","",""
"","3184","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 01:36:05 UTC 2026","passed","Fri Jun 05 01:36:08 UTC 2026","","test_settings","",""
"","26135","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 01:37:17 UTC 2026","passed","Fri Jun 05 01:37:43 UTC 2026","","test_settings","",""
"","88893","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 01:17:45 UTC 2026","passed","Fri Jun 05 01:19:14 UTC 2026","","test_connection","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jun 05 00:26:58 UTC 2026","passed","Fri Jun 05 00:27:17 UTC 2026","","test_rpc","",""
"","2599","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jun 05 00:27:01 UTC 2026","passed","Fri Jun 05 00:27:04 UTC 2026","","test_settings","",""
"","22400","test_stream","sample.zephyr.native_sim_64","Fri Jun 05 00:26:58 UTC 2026","passed","Fri Jun 05 00:27:21 UTC 2026","","stream","",""
"","332","test_invalid_arg","hil.linux.linux","Fri Jun 05 00:24:48 UTC 2026","passed","Fri Jun 05 00:24:48 UTC 2026","","test_rpc","",""
"","11414","test_int_too_large","hil.zephyr.native_sim_64","Fri Jun 05 00:26:34 UTC 2026","passed","Fri Jun 05 00:26:45 UTC 2026","","test_settings","",""
"","11731","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Jun 05 01:02:06 UTC 2026","passed","Fri Jun 05 01:02:18 UTC 2026","","test_settings","",""
"","11359","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jun 05 00:27:04 UTC 2026","passed","Fri Jun 05 00:27:15 UTC 2026","","test_settings","",""
"","15197","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jun 05 00:26:57 UTC 2026","passed","Fri Jun 05 00:27:12 UTC 2026","","lightdb_set","",""
"","11877","test_int_too_small","hil.zephyr.frdm_rw612","Fri Jun 05 00:42:55 UTC 2026","passed","Fri Jun 05 00:43:07 UTC 2026","","test_settings","",""
"","7792","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Jun 05 02:38:03 UTC 2026","passed","Fri Jun 05 02:38:11 UTC 2026","","test_lightdb","",""
"","52661","test_hello","sample.zephyr.nrf52840dk","Fri Jun 05 04:05:29 UTC 2026","passed","Fri Jun 05 04:06:22 UTC 2026","","hello.psa_crypto","",""
"","526","test_multiple_artifacts","hil.linux.linux","Fri Jun 05 00:24:47 UTC 2026","passed","Fri Jun 05 00:24:47 UTC 2026","","test_ota","",""
"","2557","test_set_string","hil.zephyr.native_sim_32","Fri Jun 05 00:27:29 UTC 2026","passed","Fri Jun 05 00:27:32 UTC 2026","","test_settings","",""
"","413","test_int_return","hil.zephyr.native_sim_32","Fri Jun 05 00:26:28 UTC 2026","passed","Fri Jun 05 00:26:29 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Jun 05 00:46:39 UTC 2026","broken","Fri Jun 05 00:46:39 UTC 2026","","test_stream","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jun 05 00:26:58 UTC 2026","passed","Fri Jun 05 00:27:03 UTC 2026","","lightdb_observe","",""
"","240","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Jun 05 01:22:18 UTC 2026","passed","Fri Jun 05 01:22:19 UTC 2026","","test_settings","",""
"","46827","test_hello","sample.zephyr.frdm_rw612","Fri Jun 05 02:30:22 UTC 2026","passed","Fri Jun 05 02:31:09 UTC 2026","","hello.psa_crypto","",""
"","2919","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Jun 05 00:43:13 UTC 2026","passed","Fri Jun 05 00:43:16 UTC 2026","","test_settings","",""
"","1281","test_manifest","hil.zephyr.native_sim_32","Fri Jun 05 00:26:26 UTC 2026","passed","Fri Jun 05 00:26:27 UTC 2026","","test_ota","",""
"","6424","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Jun 05 01:55:27 UTC 2026","passed","Fri Jun 05 01:55:33 UTC 2026","","test_stream","",""
"","149466","test_fw_update","sample.zephyr.nrf52840dk","Fri Jun 05 03:09:12 UTC 2026","passed","Fri Jun 05 03:11:41 UTC 2026","","fw_update","",""
"","38620","test_logging","sample.zephyr.esp32s3_devkitc","Fri Jun 05 04:24:22 UTC 2026","passed","Fri Jun 05 04:25:01 UTC 2026","","logging","",""
"","5174","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 00:40:45 UTC 2026","passed","Fri Jun 05 00:40:50 UTC 2026","","test_rpc","",""
"","10202","test_rpc","sample.zephyr.frdm_rw612","Fri Jun 05 03:27:15 UTC 2026","passed","Fri Jun 05 03:27:25 UTC 2026","","rpc","",""
"","8560","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Jun 05 01:27:20 UTC 2026","passed","Fri Jun 05 01:27:29 UTC 2026","","test_lightdb","",""
"","7072","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jun 05 00:26:35 UTC 2026","passed","Fri Jun 05 00:26:42 UTC 2026","","test_lightdb","",""
"","259","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Jun 05 00:43:52 UTC 2026","passed","Fri Jun 05 00:43:53 UTC 2026","","test_settings","",""
"","349","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jun 05 00:26:33 UTC 2026","passed","Fri Jun 05 00:26:34 UTC 2026","","test_rpc","",""
"","23544","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 05 00:40:51 UTC 2026","passed","Fri Jun 05 00:41:15 UTC 2026","","test_rpc","",""
