"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1587","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:18:58 UTC 2025","passed","Sat Dec 27 04:18:59 UTC 2025","","test_rpc","",""
"","3003","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:02:32 UTC 2025","passed","Sat Dec 27 04:02:35 UTC 2025","","test_settings","",""
"","2906","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Dec 27 03:25:44 UTC 2025","passed","Sat Dec 27 03:25:47 UTC 2025","","test_settings","",""
"","9099","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:21:51 UTC 2025","passed","Sat Dec 27 04:22:00 UTC 2025","","test_ota","",""
"","11771","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:22:59 UTC 2025","passed","Sat Dec 27 03:23:11 UTC 2025","","test_settings","",""
"","1206","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:18:41 UTC 2025","passed","Sat Dec 27 04:18:43 UTC 2025","","test_rpc","",""
"","47451","test_lightdb_set","sample.zephyr.rak5010","Sat Dec 27 04:48:53 UTC 2025","passed","Sat Dec 27 04:49:41 UTC 2025","","lightdb_set","",""
"","241","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:02:38 UTC 2025","passed","Sat Dec 27 04:02:39 UTC 2025","","test_settings","",""
"","5713","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Dec 27 03:13:30 UTC 2025","passed","Sat Dec 27 03:13:36 UTC 2025","","test_lightdb","",""
"","11263","test_set_int_range_out_min","hil.linux.linux","Sat Dec 27 03:12:23 UTC 2025","passed","Sat Dec 27 03:12:35 UTC 2025","","test_settings","",""
"","848","test_string_return","hil.zephyr.nrf9160dk","Sat Dec 27 04:05:12 UTC 2025","passed","Sat Dec 27 04:05:13 UTC 2025","","test_rpc","",""
"","10563","test_rpc","sample.zephyr.nrf52840dk","Sat Dec 27 03:45:47 UTC 2025","passed","Sat Dec 27 03:45:57 UTC 2025","","rpc","",""
"","6394","test_block_upload","hil.zephyr.nrf9160dk","Sat Dec 27 04:07:06 UTC 2025","passed","Sat Dec 27 04:07:12 UTC 2025","","test_stream","",""
"","6392","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Dec 27 04:09:34 UTC 2025","passed","Sat Dec 27 04:09:40 UTC 2025","","test_settings","",""
"","6393","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:19:47 UTC 2025","passed","Sat Dec 27 03:19:53 UTC 2025","","test_stream","",""
"","27958","test_restart","hil.zephyr.nrf52840dk","Sat Dec 27 03:26:20 UTC 2025","passed","Sat Dec 27 03:26:48 UTC 2025","","test_settings","",""
"","89484","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:07:58 UTC 2025","passed","Sat Dec 27 04:09:28 UTC 2025","","test_connection","",""
"","1710","test_no_args","hil.zephyr.rak5010","Sat Dec 27 04:53:42 UTC 2025","passed","Sat Dec 27 04:53:43 UTC 2025","","test_rpc","",""
"","4819","test_resume","hil.zephyr.native_sim_64","Sat Dec 27 03:13:23 UTC 2025","passed","Sat Dec 27 03:13:28 UTC 2025","","test_ota","",""
"","346","test_multi_block_upload","hil.linux.linux","Sat Dec 27 03:11:40 UTC 2025","passed","Sat Dec 27 03:11:40 UTC 2025","","test_stream","",""
"","6046","test_lightdb_observed","hil.linux.linux","Sat Dec 27 03:12:01 UTC 2025","passed","Sat Dec 27 03:12:07 UTC 2025","","test_lightdb","",""
"","1169","test_one_arg","hil.zephyr.native_sim_64","Sat Dec 27 03:13:21 UTC 2025","passed","Sat Dec 27 03:13:22 UTC 2025","","test_rpc","",""
"","13298","test_resume","hil.zephyr.rak5010","Sat Dec 27 04:56:46 UTC 2025","passed","Sat Dec 27 04:56:59 UTC 2025","","test_ota","",""
"","3468","test_set_string","hil.zephyr.rak5010","Sat Dec 27 04:47:40 UTC 2025","passed","Sat Dec 27 04:47:44 UTC 2025","","test_settings","",""
"","698","test_no_args","hil.zephyr.nrf9160dk","Sat Dec 27 04:05:07 UTC 2025","passed","Sat Dec 27 04:05:08 UTC 2025","","test_rpc","",""
"","258","test_lightdb_invalid","hil.zephyr.nrf9160dk","Sat Dec 27 03:44:12 UTC 2025","passed","Sat Dec 27 03:44:12 UTC 2025","","test_lightdb","",""
"","11382","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Dec 27 03:14:04 UTC 2025","passed","Sat Dec 27 03:14:15 UTC 2025","","test_settings","",""
"","77","test_wrong_type","hil.linux.linux","Sat Dec 27 03:12:52 UTC 2025","passed","Sat Dec 27 03:12:52 UTC 2025","","test_settings","",""
"","3388","test_set_string","hil.zephyr.frdm_rw612","Sat Dec 27 03:34:02 UTC 2025","passed","Sat Dec 27 03:34:05 UTC 2025","","test_settings","",""
"","1927","test_block_operations","hil.zephyr.native_sim_32","Sat Dec 27 03:13:21 UTC 2025","passed","Sat Dec 27 03:13:23 UTC 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Dec 27 03:13:25 UTC 2025","passed","Sat Dec 27 03:13:25 UTC 2025","","test_rpc","",""
"","25277","test_lightdb_get","sample.zephyr.native_sim_32","Sat Dec 27 03:14:12 UTC 2025","passed","Sat Dec 27 03:14:37 UTC 2025","","lightdb_get","",""
"","23553","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Dec 27 03:43:49 UTC 2025","passed","Sat Dec 27 03:44:13 UTC 2025","","certificate_provisioning","",""
"","5296","test_malformed_response","hil.zephyr.rak5010","Sat Dec 27 04:53:52 UTC 2025","passed","Sat Dec 27 04:53:57 UTC 2025","","test_rpc","",""
"","17284","test_location","sample.zephyr.native_sim_64","Sat Dec 27 03:18:22 UTC 2025","passed","Sat Dec 27 03:18:39 UTC 2025","","location.playback.cellular","",""
"","1515","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:18:40 UTC 2025","passed","Sat Dec 27 04:18:41 UTC 2025","","test_rpc","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_64","Sat Dec 27 03:14:22 UTC 2025","passed","Sat Dec 27 03:14:24 UTC 2025","","test_settings","",""
"","1509","test_set_float","hil.linux.linux","Sat Dec 27 03:12:47 UTC 2025","passed","Sat Dec 27 03:12:49 UTC 2025","","test_settings","",""
"","2681","test_set_bool","hil.zephyr.native_sim_64","Sat Dec 27 03:14:16 UTC 2025","passed","Sat Dec 27 03:14:19 UTC 2025","","test_settings","",""
"","437","test_invalid_arg","hil.zephyr.native_sim_64","Sat Dec 27 03:13:30 UTC 2025","passed","Sat Dec 27 03:13:30 UTC 2025","","test_rpc","",""
"","11895","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Dec 27 03:33:40 UTC 2025","passed","Sat Dec 27 03:33:52 UTC 2025","","test_settings","",""
"","7152","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:32:01 UTC 2025","passed","Sat Dec 27 04:32:08 UTC 2025","","test_lightdb","",""
"","493","test_string_return","hil.zephyr.native_sim_32","Sat Dec 27 03:13:24 UTC 2025","passed","Sat Dec 27 03:13:24 UTC 2025","","test_rpc","",""
"","5074","test_manifest","hil.linux.linux","Sat Dec 27 03:11:30 UTC 2025","passed","Sat Dec 27 03:11:35 UTC 2025","","test_ota","",""
"","6417","test_block_upload","hil.zephyr.nrf52840dk","Sat Dec 27 04:05:41 UTC 2025","passed","Sat Dec 27 04:05:48 UTC 2025","","test_stream","",""
"","3499","test_set_int_range_min","hil.zephyr.rak5010","Sat Dec 27 04:46:58 UTC 2025","passed","Sat Dec 27 04:47:02 UTC 2025","","test_settings","",""
"","744","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:30:02 UTC 2025","passed","Sat Dec 27 04:30:03 UTC 2025","","test_rpc","",""
"","7696","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Dec 27 04:33:43 UTC 2025","passed","Sat Dec 27 04:33:51 UTC 2025","","test_lightdb","",""
"","12095","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:33:36 UTC 2025","passed","Sat Dec 27 03:33:48 UTC 2025","","test_sample","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Sat Dec 27 03:13:25 UTC 2025","passed","Sat Dec 27 03:13:30 UTC 2025","","test_rpc","",""
"","1217","test_one_arg","hil.zephyr.frdm_rw612","Sat Dec 27 04:13:31 UTC 2025","passed","Sat Dec 27 04:13:33 UTC 2025","","test_rpc","",""
"","6356","test_block_upload","hil.zephyr.frdm_rw612","Sat Dec 27 04:01:44 UTC 2025","passed","Sat Dec 27 04:01:51 UTC 2025","","test_stream","",""
"","2617","test_set_bool","hil.zephyr.native_sim_32","Sat Dec 27 03:14:15 UTC 2025","passed","Sat Dec 27 03:14:18 UTC 2025","","test_settings","",""
"","10860","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:31:21 UTC 2025","passed","Sat Dec 27 04:31:32 UTC 2025","","test_sample","",""
"","5642","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Dec 27 03:41:40 UTC 2025","passed","Sat Dec 27 03:41:45 UTC 2025","","lightdb_observe","",""
"","5309","test_invalid_arg","hil.linux.linux","Sat Dec 27 03:11:31 UTC 2025","broken","Sat Dec 27 03:11:36 UTC 2025","","test_rpc","",""
"","741","test_bool_return","hil.zephyr.rak5010","Sat Dec 27 04:53:50 UTC 2025","passed","Sat Dec 27 04:53:51 UTC 2025","","test_rpc","",""
"","11631","test_int_too_small","hil.zephyr.nrf52840dk","Sat Dec 27 03:24:53 UTC 2025","passed","Sat Dec 27 03:25:05 UTC 2025","","test_settings","",""
"","33463","test_settings","sample.zephyr.rak5010","Sat Dec 27 04:31:06 UTC 2025","passed","Sat Dec 27 04:31:40 UTC 2025","","settings","",""
"","236","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:24:05 UTC 2025","passed","Sat Dec 27 03:24:05 UTC 2025","","test_settings","",""
"","3277","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:22:55 UTC 2025","passed","Sat Dec 27 03:22:59 UTC 2025","","test_settings","",""
"","87290","test_connect","hil.zephyr.nrf52840dk","Sat Dec 27 03:33:52 UTC 2025","passed","Sat Dec 27 03:35:20 UTC 2025","","test_connection","",""
"","10199","test_settings","sample.zephyr.esp32s3_devkitc","Sat Dec 27 04:23:49 UTC 2025","passed","Sat Dec 27 04:24:00 UTC 2025","","settings","",""
"","22308","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Dec 27 04:15:04 UTC 2025","passed","Sat Dec 27 04:15:26 UTC 2025","","lightdb_set","",""
"","3385","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Dec 27 04:33:37 UTC 2025","passed","Sat Dec 27 04:33:41 UTC 2025","","test_lightdb","",""
"","8302","test_rpc","sample.zephyr.esp32s3_devkitc","Sat Dec 27 04:25:14 UTC 2025","passed","Sat Dec 27 04:25:22 UTC 2025","","rpc","",""
"","6616","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:31:09 UTC 2025","passed","Sat Dec 27 03:31:16 UTC 2025","","test_sample","",""
"","249","test_string_return","hil.linux.linux","Sat Dec 27 03:11:24 UTC 2025","passed","Sat Dec 27 03:11:24 UTC 2025","","test_rpc","",""
"","967","test_int_return","hil.zephyr.nrf9160dk","Sat Dec 27 04:05:11 UTC 2025","passed","Sat Dec 27 04:05:12 UTC 2025","","test_rpc","",""
"","22604","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Dec 27 03:13:30 UTC 2025","passed","Sat Dec 27 03:13:53 UTC 2025","","test_rpc","",""
"","930","test_no_args","hil.zephyr.native_sim_32","Sat Dec 27 03:13:20 UTC 2025","passed","Sat Dec 27 03:13:21 UTC 2025","","test_rpc","",""
"","5237","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Dec 27 03:14:44 UTC 2025","passed","Sat Dec 27 03:14:49 UTC 2025","","lightdb_observe","",""
"","56603","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:24:50 UTC 2025","passed","Sat Dec 27 04:25:47 UTC 2025","","test_sample","",""
"","11832","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:02:02 UTC 2025","passed","Sat Dec 27 04:02:14 UTC 2025","","test_settings","",""
"","98106","test_connect","hil.linux.linux","Sat Dec 27 03:11:24 UTC 2025","passed","Sat Dec 27 03:13:02 UTC 2025","","test_connection","",""
"","29290","test_cancel_all","hil.zephyr.native_sim_64","Sat Dec 27 03:14:27 UTC 2025","passed","Sat Dec 27 03:14:57 UTC 2025","","test_settings","",""
"","1500","test_set_int_range_min","hil.linux.linux","Sat Dec 27 03:12:20 UTC 2025","passed","Sat Dec 27 03:12:22 UTC 2025","","test_settings","",""
"","329","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Dec 27 03:13:32 UTC 2025","passed","Sat Dec 27 03:13:33 UTC 2025","","test_stream","",""
"","1256","test_set_int_range_max","hil.linux.linux","Sat Dec 27 03:12:22 UTC 2025","passed","Sat Dec 27 03:12:23 UTC 2025","","test_settings","",""
"","823","test_float_return","hil.zephyr.nrf52840dk","Sat Dec 27 04:35:32 UTC 2025","passed","Sat Dec 27 04:35:33 UTC 2025","","test_rpc","",""
"","1264","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Dec 27 03:13:20 UTC 2025","passed","Sat Dec 27 03:13:21 UTC 2025","","test_ota","",""
"","5147","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Dec 27 04:06:27 UTC 2025","broken","Sat Dec 27 04:06:32 UTC 2025","","test_rpc","",""
"","3154","test_set_int_range","hil.zephyr.nrf52840dk","Sat Dec 27 03:25:05 UTC 2025","passed","Sat Dec 27 03:25:08 UTC 2025","","test_settings","",""
"","3755","test_lightdb_reported","hil.zephyr.rak5010","Sat Dec 27 04:51:17 UTC 2025","passed","Sat Dec 27 04:51:21 UTC 2025","","test_lightdb","",""
"","3253","test_set_float","hil.zephyr.frdm_rw612","Sat Dec 27 03:33:55 UTC 2025","passed","Sat Dec 27 03:33:59 UTC 2025","","test_settings","",""
"","629","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:30:00 UTC 2025","passed","Sat Dec 27 04:30:01 UTC 2025","","test_rpc","",""
"","1479","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:18:49 UTC 2025","passed","Sat Dec 27 04:18:50 UTC 2025","","test_rpc","",""
"","95001","test_connect","hil.zephyr.frdm_rw612","Sat Dec 27 04:15:56 UTC 2025","passed","Sat Dec 27 04:17:31 UTC 2025","","test_connection","",""
"","17327","test_location","sample.zephyr.native_sim_64","Sat Dec 27 03:19:13 UTC 2025","passed","Sat Dec 27 03:19:31 UTC 2025","","location.playback","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Dec 27 03:13:48 UTC 2025","passed","Sat Dec 27 03:13:51 UTC 2025","","test_settings","",""
"","25282","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:30:09 UTC 2025","passed","Sat Dec 27 04:30:35 UTC 2025","","test_rpc","",""
"","28951","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Dec 27 03:53:16 UTC 2025","passed","Sat Dec 27 03:53:45 UTC 2025","","lightdb_get","",""
"","262","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat Dec 27 04:07:12 UTC 2025","passed","Sat Dec 27 04:07:13 UTC 2025","","test_stream","",""
"","5089","test_malformed_response","hil.linux.linux","Sat Dec 27 03:11:26 UTC 2025","passed","Sat Dec 27 03:11:31 UTC 2025","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Sat Dec 27 03:11:23 UTC 2025","passed","Sat Dec 27 03:11:23 UTC 2025","","test_rpc","",""
"","10089","test_multiple_artifacts","hil.linux.linux","Sat Dec 27 03:11:35 UTC 2025","passed","Sat Dec 27 03:11:45 UTC 2025","","test_ota","",""
"","26308","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:24:34 UTC 2025","passed","Sat Dec 27 03:25:01 UTC 2025","","test_settings","",""
"","94834","test_connect","hil.zephyr.rak5010","Sat Dec 27 04:42:38 UTC 2025","passed","Sat Dec 27 04:44:13 UTC 2025","","test_connection","",""
"","6178","test_block_upload","hil.linux.linux","Sat Dec 27 03:11:34 UTC 2025","passed","Sat Dec 27 03:11:40 UTC 2025","","test_stream","",""
"","163","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Dec 27 03:13:32 UTC 2025","passed","Sat Dec 27 03:13:32 UTC 2025","","test_stream","",""
"","53809","test_cert_provisioning","sample.zephyr.rak5010","Sat Dec 27 04:33:19 UTC 2025","passed","Sat Dec 27 04:34:13 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","92888","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Dec 27 04:21:10 UTC 2025","broken","Sat Dec 27 04:22:43 UTC 2025","","lightdb_observe","",""
"","2508","test_multiple_artifacts","hil.zephyr.rak5010","Sat Dec 27 04:56:31 UTC 2025","passed","Sat Dec 27 04:56:33 UTC 2025","","test_ota","",""
"","711","test_invalid_arg","hil.zephyr.nrf52840dk","Sat Dec 27 04:35:40 UTC 2025","passed","Sat Dec 27 04:35:40 UTC 2025","","test_rpc","",""
"","219","test_wrong_type","hil.zephyr.nrf9160dk","Sat Dec 27 04:10:35 UTC 2025","passed","Sat Dec 27 04:10:35 UTC 2025","","test_settings","",""
"","29068","test_hello","sample.zephyr.nrf9160dk","Sat Dec 27 04:15:59 UTC 2025","failed","Sat Dec 27 04:16:28 UTC 2025","","hello_nrf91_offloaded","",""
"","5061","test_resume","hil.zephyr.frdm_rw612","Sat Dec 27 04:06:55 UTC 2025","passed","Sat Dec 27 04:07:00 UTC 2025","","test_ota","",""
"","40661","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Dec 27 03:43:37 UTC 2025","passed","Sat Dec 27 03:44:17 UTC 2025","","certificate_provisioning","",""
"","2516","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Dec 27 03:13:47 UTC 2025","passed","Sat Dec 27 03:13:50 UTC 2025","","test_settings","",""
"","995","test_string_return","hil.zephyr.rak5010","Sat Dec 27 04:53:48 UTC 2025","passed","Sat Dec 27 04:53:49 UTC 2025","","test_rpc","",""
"","3423","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:02:25 UTC 2025","passed","Sat Dec 27 04:02:29 UTC 2025","","test_settings","",""
"","482","test_float_return","hil.zephyr.frdm_rw612","Sat Dec 27 04:13:35 UTC 2025","passed","Sat Dec 27 04:13:35 UTC 2025","","test_rpc","",""
"","55565","test_logging","sample.zephyr.native_sim_64","Sat Dec 27 03:14:15 UTC 2025","passed","Sat Dec 27 03:15:10 UTC 2025","","logging","",""
"","11726","test_int_too_large","hil.zephyr.nrf9160dk","Sat Dec 27 04:09:07 UTC 2025","passed","Sat Dec 27 04:09:18 UTC 2025","","test_settings","",""
"","96128","test_hello","sample.zephyr.rak5010","Sat Dec 27 04:40:13 UTC 2025","passed","Sat Dec 27 04:41:49 UTC 2025","","hello.cid","",""
"","11703","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Dec 27 04:09:58 UTC 2025","passed","Sat Dec 27 04:10:10 UTC 2025","","test_settings","",""
"","1465","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Dec 27 04:06:51 UTC 2025","passed","Sat Dec 27 04:06:53 UTC 2025","","test_ota","",""
"","24577","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Dec 27 03:55:04 UTC 2025","passed","Sat Dec 27 03:55:29 UTC 2025","","lightdb_get","",""
"","2438","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:23:54 UTC 2025","passed","Sat Dec 27 03:23:56 UTC 2025","","test_settings","",""
"","1248","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:18:50 UTC 2025","passed","Sat Dec 27 04:18:51 UTC 2025","","test_rpc","",""
"","27028","test_restart","hil.zephyr.native_sim_64","Sat Dec 27 03:14:57 UTC 2025","passed","Sat Dec 27 03:15:24 UTC 2025","","test_settings","",""
"","11397","test_int_too_large","hil.zephyr.native_sim_64","Sat Dec 27 03:13:23 UTC 2025","passed","Sat Dec 27 03:13:34 UTC 2025","","test_settings","",""
"","6188","test_rpc","sample.zephyr.native_sim_32","Sat Dec 27 03:17:24 UTC 2025","passed","Sat Dec 27 03:17:30 UTC 2025","","rpc","",""
"","60045","test_fw_update","sample.zephyr.frdm_rw612","Sat Dec 27 03:40:23 UTC 2025","passed","Sat Dec 27 03:41:23 UTC 2025","","fw_update","",""
"","53713","test_logging","sample.zephyr.esp32s3_devkitc","Sat Dec 27 04:31:29 UTC 2025","passed","Sat Dec 27 04:32:23 UTC 2025","","logging","",""
"","3212","test_set_int_range","hil.zephyr.frdm_rw612","Sat Dec 27 03:33:19 UTC 2025","passed","Sat Dec 27 03:33:22 UTC 2025","","test_settings","",""
"","1494","test_set_float_whole","hil.linux.linux","Sat Dec 27 03:12:49 UTC 2025","passed","Sat Dec 27 03:12:50 UTC 2025","","test_settings","",""
"","16949","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 27 03:16:31 UTC 2025","passed","Sat Dec 27 03:16:48 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","112563","test_hello","sample.zephyr.frdm_rw612","Sat Dec 27 03:46:59 UTC 2025","broken","Sat Dec 27 03:48:52 UTC 2025","","hello.cid","",""
"","3095","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Dec 27 03:33:25 UTC 2025","passed","Sat Dec 27 03:33:28 UTC 2025","","test_settings","",""
"","113","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Dec 27 03:13:29 UTC 2025","passed","Sat Dec 27 03:13:29 UTC 2025","","test_lightdb","",""
"","12310","test_block_operations","hil.zephyr.rak5010","Sat Dec 27 04:56:34 UTC 2025","passed","Sat Dec 27 04:56:46 UTC 2025","","test_ota","",""
"","1413","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:29:59 UTC 2025","passed","Sat Dec 27 04:30:00 UTC 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Sat Dec 27 03:13:25 UTC 2025","passed","Sat Dec 27 03:13:25 UTC 2025","","test_rpc","",""
"","96741","test_hello","sample.zephyr.rak5010","Sat Dec 27 04:44:55 UTC 2025","passed","Sat Dec 27 04:46:32 UTC 2025","","hello","",""
"","3264","test_set_int","hil.zephyr.frdm_rw612","Sat Dec 27 03:32:52 UTC 2025","passed","Sat Dec 27 03:32:55 UTC 2025","","test_settings","",""
"","28787","test_cancel_all","hil.zephyr.native_sim_32","Sat Dec 27 03:14:26 UTC 2025","passed","Sat Dec 27 03:14:54 UTC 2025","","test_settings","",""
"","376","test_invalid_arg","hil.zephyr.frdm_rw612","Sat Dec 27 04:13:42 UTC 2025","passed","Sat Dec 27 04:13:42 UTC 2025","","test_rpc","",""
"","11702","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Dec 27 03:25:26 UTC 2025","passed","Sat Dec 27 03:25:37 UTC 2025","","test_settings","",""
"","6353","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:29:46 UTC 2025","passed","Sat Dec 27 04:29:52 UTC 2025","","test_stream","",""
"","1369","test_one_arg","hil.zephyr.nrf9160dk","Sat Dec 27 04:05:08 UTC 2025","passed","Sat Dec 27 04:05:09 UTC 2025","","test_rpc","",""
"","30409","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Dec 27 04:00:59 UTC 2025","passed","Sat Dec 27 04:01:29 UTC 2025","","lightdb_get","",""
"","13860","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Dec 27 03:15:46 UTC 2025","passed","Sat Dec 27 03:16:00 UTC 2025","","lightdb_delete","",""
"","231","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 03:24:05 UTC 2025","passed","Sat Dec 27 03:24:05 UTC 2025","","test_settings","",""
"","5150","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:18:53 UTC 2025","passed","Sat Dec 27 04:18:58 UTC 2025","","test_rpc","",""
"","1624","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Dec 27 03:13:20 UTC 2025","passed","Sat Dec 27 03:13:21 UTC 2025","","test_ota","",""
"","19133","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Dec 27 04:36:06 UTC 2025","passed","Sat Dec 27 04:36:25 UTC 2025","","test_rpc","",""
"","5202","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Dec 27 04:30:03 UTC 2025","passed","Sat Dec 27 04:30:09 UTC 2025","","test_rpc","",""
"","2461","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Dec 27 04:33:41 UTC 2025","passed","Sat Dec 27 04:33:43 UTC 2025","","test_lightdb","",""
"","496","test_string_return","hil.zephyr.frdm_rw612","Sat Dec 27 04:13:34 UTC 2025","passed","Sat Dec 27 04:13:35 UTC 2025","","test_rpc","",""
"","1533","test_manifest","hil.zephyr.rak5010","Sat Dec 27 04:56:29 UTC 2025","passed","Sat Dec 27 04:56:31 UTC 2025","","test_ota","",""
"","6436","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Dec 27 04:10:21 UTC 2025","passed","Sat Dec 27 04:10:27 UTC 2025","","test_settings","",""
"","2483","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 04:19:13 UTC 2025","passed","Sat Dec 27 04:19:16 UTC 2025","","test_lightdb","",""
"","139569","test_fw_update","sample.zephyr.nrf52840dk","Sat Dec 27 03:36:53 UTC 2025","passed","Sat Dec 27 03:39:13 UTC 2025","","fw_update","",""
"","49173","test_stream","sample.zephyr.rak5010","Sat Dec 27 04:37:20 UTC 2025","passed","Sat Dec 27 04:38:10 UTC 2025","","stream","",""
"","59696","test_logging","sample.zephyr.rak5010","Sat Dec 27 04:28:00 UTC 2025","passed","Sat Dec 27 04:28:59 UTC 2025","","logging","",""
