"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5233","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon May 25 01:53:21 UTC 2026","passed","Mon May 25 01:53:26 UTC 2026","","test_rpc","",""
"","6302","test_block_upload","hil.linux.linux","Mon May 25 00:21:09 UTC 2026","passed","Mon May 25 00:21:16 UTC 2026","","test_stream","",""
"","2612","test_invalid_arg","hil.zephyr.nrf9160dk","Mon May 25 01:45:50 UTC 2026","passed","Mon May 25 01:45:52 UTC 2026","","test_rpc","",""
"","15366","test_lightdb_set","sample.zephyr.native_sim_64","Mon May 25 00:23:17 UTC 2026","passed","Mon May 25 00:23:33 UTC 2026","","lightdb_set","",""
"","32840","test_cancel_all","hil.zephyr.rak5010","Mon May 25 00:35:52 UTC 2026","passed","Mon May 25 00:36:25 UTC 2026","","test_settings","",""
"","6071","test_rpc","sample.zephyr.native_sim_32","Mon May 25 00:23:04 UTC 2026","passed","Mon May 25 00:23:10 UTC 2026","","rpc","",""
"","11721","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon May 25 02:28:24 UTC 2026","passed","Mon May 25 02:28:36 UTC 2026","","lightdb_delete","",""
"","6387","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:48:05 UTC 2026","passed","Mon May 25 00:48:12 UTC 2026","","test_stream","",""
"","495","test_string_return","hil.zephyr.frdm_rw612","Mon May 25 01:15:05 UTC 2026","passed","Mon May 25 01:15:06 UTC 2026","","test_rpc","",""
"","74784","test_logging","sample.zephyr.frdm_rw612","Mon May 25 02:41:47 UTC 2026","failed","Mon May 25 02:43:02 UTC 2026","","logging","",""
"","1634","test_set_bool","hil.linux.linux","Mon May 25 00:22:01 UTC 2026","passed","Mon May 25 00:22:03 UTC 2026","","test_settings","",""
"","11799","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:40:46 UTC 2026","passed","Mon May 25 00:40:58 UTC 2026","","test_settings","",""
"","1493","test_set_float_whole","hil.linux.linux","Mon May 25 00:22:05 UTC 2026","passed","Mon May 25 00:22:06 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Mon May 25 00:22:32 UTC 2026","failed","Mon May 25 00:22:32 UTC 2026","","test_ota","",""
"","330","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon May 25 00:22:43 UTC 2026","passed","Mon May 25 00:22:43 UTC 2026","","test_lightdb","",""
"","27823","test_restart","hil.zephyr.nrf52840dk","Mon May 25 02:27:58 UTC 2026","passed","Mon May 25 02:28:26 UTC 2026","","test_settings","",""
"","371","test_float_return","hil.zephyr.frdm_rw612","Mon May 25 01:15:06 UTC 2026","passed","Mon May 25 01:15:06 UTC 2026","","test_rpc","",""
"","637","test_float_return","hil.zephyr.native_sim_64","Mon May 25 00:22:43 UTC 2026","passed","Mon May 25 00:22:44 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Mon May 25 00:38:12 UTC 2026","broken","Mon May 25 00:38:12 UTC 2026","","test_ota","",""
"","589","test_bool_return","hil.zephyr.frdm_rw612","Mon May 25 01:15:06 UTC 2026","passed","Mon May 25 01:15:07 UTC 2026","","test_rpc","",""
"","11756","test_set_int_range_out_min","hil.zephyr.rak5010","Mon May 25 00:35:13 UTC 2026","passed","Mon May 25 00:35:25 UTC 2026","","test_settings","",""
"","32825","test_cancel_all","hil.zephyr.nrf9160dk","Mon May 25 00:31:26 UTC 2026","passed","Mon May 25 00:31:59 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon May 25 00:20:53 UTC 2026","failed","Mon May 25 00:20:53 UTC 2026","","test_ota","",""
"","11774","test_set_int_range_out_max","hil.zephyr.rak5010","Mon May 25 00:35:25 UTC 2026","passed","Mon May 25 00:35:37 UTC 2026","","test_settings","",""
"","82454","test_hello","sample.zephyr.esp32s3_devkitc","Mon May 25 03:19:44 UTC 2026","failed","Mon May 25 03:21:07 UTC 2026","","hello.psa_crypto","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_32","Mon May 25 00:22:49 UTC 2026","passed","Mon May 25 00:22:50 UTC 2026","","test_rpc","",""
"","2541","test_set_int_range_max","hil.zephyr.native_sim_64","Mon May 25 00:23:14 UTC 2026","passed","Mon May 25 00:23:17 UTC 2026","","test_settings","",""
"","354","test_object_return","hil.linux.linux","Mon May 25 00:20:50 UTC 2026","passed","Mon May 25 00:20:50 UTC 2026","","test_rpc","",""
"","698","test_no_args","hil.zephyr.nrf9160dk","Mon May 25 01:45:36 UTC 2026","passed","Mon May 25 01:45:37 UTC 2026","","test_rpc","",""
"","6203","test_block_upload","hil.zephyr.native_sim_32","Mon May 25 00:22:46 UTC 2026","passed","Mon May 25 00:22:52 UTC 2026","","test_stream","",""
"","1412","test_many_args","hil.zephyr.nrf52840dk","Mon May 25 02:11:27 UTC 2026","passed","Mon May 25 02:11:29 UTC 2026","","test_rpc","",""
"","358","test_int_return","hil.linux.linux","Mon May 25 00:20:48 UTC 2026","passed","Mon May 25 00:20:49 UTC 2026","","test_rpc","",""
"","6422","test_block_upload","hil.zephyr.nrf9160dk","Mon May 25 01:26:53 UTC 2026","passed","Mon May 25 01:27:00 UTC 2026","","test_stream","",""
"","563","test_int_return","hil.zephyr.frdm_rw612","Mon May 25 01:15:05 UTC 2026","passed","Mon May 25 01:15:05 UTC 2026","","test_rpc","",""
"","207","test_wrong_type","hil.zephyr.native_sim_32","Mon May 25 00:23:53 UTC 2026","passed","Mon May 25 00:23:54 UTC 2026","","test_settings","",""
"","7722","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon May 25 00:30:29 UTC 2026","passed","Mon May 25 00:30:37 UTC 2026","","test_settings","",""
"","4038","test_set_float","hil.zephyr.rak5010","Mon May 25 00:35:40 UTC 2026","passed","Mon May 25 00:35:44 UTC 2026","","test_settings","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Mon May 25 00:23:00 UTC 2026","passed","Mon May 25 00:23:06 UTC 2026","","lightdb_observe","",""
"","1106","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 01:06:28 UTC 2026","passed","Mon May 25 01:06:29 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Mon May 25 00:22:38 UTC 2026","failed","Mon May 25 00:22:38 UTC 2026","","test_ota","",""
"","1443","test_one_arg","hil.zephyr.nrf9160dk","Mon May 25 01:45:37 UTC 2026","passed","Mon May 25 01:45:39 UTC 2026","","test_rpc","",""
"","28068","test_restart","hil.zephyr.esp32s3_devkitc","Mon May 25 02:44:06 UTC 2026","passed","Mon May 25 02:44:34 UTC 2026","","test_settings","",""
"","2194","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:41:46 UTC 2026","passed","Mon May 25 00:41:49 UTC 2026","","test_settings","",""
"","1308","test_many_args","hil.zephyr.frdm_rw612","Mon May 25 01:15:03 UTC 2026","passed","Mon May 25 01:15:05 UTC 2026","","test_rpc","",""
"","4832","test_set_int","hil.zephyr.rak5010","Mon May 25 00:34:31 UTC 2026","passed","Mon May 25 00:34:36 UTC 2026","","test_settings","",""
"","3391","test_set_bool","hil.zephyr.frdm_rw612","Mon May 25 01:29:53 UTC 2026","passed","Mon May 25 01:29:57 UTC 2026","","test_settings","",""
"","6326","test_set_float_whole","hil.zephyr.nrf9160dk","Mon May 25 00:31:12 UTC 2026","passed","Mon May 25 00:31:18 UTC 2026","","test_settings","",""
"","5189","test_malformed_response","hil.zephyr.frdm_rw612","Mon May 25 01:15:07 UTC 2026","passed","Mon May 25 01:15:12 UTC 2026","","test_rpc","",""
"","11834","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon May 25 02:42:26 UTC 2026","passed","Mon May 25 02:42:38 UTC 2026","","test_settings","",""
"","78078","test_logging","sample.zephyr.nrf9160dk","Mon May 25 03:10:21 UTC 2026","failed","Mon May 25 03:11:39 UTC 2026","","logging","",""
"","2432","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:41:12 UTC 2026","passed","Mon May 25 00:41:14 UTC 2026","","test_settings","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_32","Mon May 25 00:22:44 UTC 2026","passed","Mon May 25 00:22:49 UTC 2026","","test_rpc","",""
"","354","test_lightdb_reported","hil.zephyr.native_sim_64","Mon May 25 00:23:04 UTC 2026","passed","Mon May 25 00:23:04 UTC 2026","","test_lightdb","",""
"","11809","test_int_too_large","hil.zephyr.rak5010","Mon May 25 00:34:36 UTC 2026","passed","Mon May 25 00:34:48 UTC 2026","","test_settings","",""
"","1593","test_set_int","hil.linux.linux","Mon May 25 00:21:09 UTC 2026","passed","Mon May 25 00:21:11 UTC 2026","","test_settings","",""
"","250","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon May 25 02:43:36 UTC 2026","passed","Mon May 25 02:43:36 UTC 2026","","test_settings","",""
"","301","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon May 25 00:53:43 UTC 2026","passed","Mon May 25 00:53:44 UTC 2026","","test_stream","",""
"","10382","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon May 25 01:01:30 UTC 2026","passed","Mon May 25 01:01:40 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Mon May 25 01:11:08 UTC 2026","broken","Mon May 25 01:11:08 UTC 2026","","lightdb_delete","",""
"","195","test_wrong_type","hil.zephyr.nrf52840dk","Mon May 25 02:27:28 UTC 2026","passed","Mon May 25 02:27:28 UTC 2026","","test_settings","",""
"","0","test_stream","sample.zephyr.rak5010","Mon May 25 01:52:53 UTC 2026","broken","Mon May 25 01:52:53 UTC 2026","","stream","",""
"","3055","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon May 25 01:29:23 UTC 2026","passed","Mon May 25 01:29:26 UTC 2026","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Mon May 25 00:23:05 UTC 2026","passed","Mon May 25 00:23:26 UTC 2026","","lightdb_get","",""
"","213","test_wrong_type","hil.zephyr.rak5010","Mon May 25 00:35:52 UTC 2026","passed","Mon May 25 00:35:52 UTC 2026","","test_settings","",""
"","72864","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 25 01:48:07 UTC 2026","failed","Mon May 25 01:49:20 UTC 2026","","test_sample","",""
"","84305","test_hello","sample.zephyr.nrf52840dk","Mon May 25 01:02:24 UTC 2026","failed","Mon May 25 01:03:48 UTC 2026","","hello.psa_crypto","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Mon May 25 00:38:13 UTC 2026","broken","Mon May 25 00:38:13 UTC 2026","","test_ota","",""
"","7511","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 25 02:00:59 UTC 2026","passed","Mon May 25 02:01:07 UTC 2026","","test_sample","",""
"","538","test_lightdb_reported","hil.linux.linux","Mon May 25 00:21:02 UTC 2026","passed","Mon May 25 00:21:02 UTC 2026","","test_lightdb","",""
"","81418","test_hello","sample.zephyr.native_sim_64","Mon May 25 00:23:48 UTC 2026","failed","Mon May 25 00:25:10 UTC 2026","","hello","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Mon May 25 02:36:22 UTC 2026","broken","Mon May 25 02:36:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","452","test_object_return","hil.zephyr.native_sim_64","Mon May 25 00:22:44 UTC 2026","passed","Mon May 25 00:22:45 UTC 2026","","test_rpc","",""
"","1048","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon May 25 03:00:33 UTC 2026","passed","Mon May 25 03:00:34 UTC 2026","","test_lightdb","",""
"","1551","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon May 25 00:44:09 UTC 2026","passed","Mon May 25 00:44:10 UTC 2026","","test_lightdb","",""
"","22647","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon May 25 00:22:50 UTC 2026","passed","Mon May 25 00:23:12 UTC 2026","","test_rpc","",""
"","2950","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon May 25 01:29:26 UTC 2026","passed","Mon May 25 01:29:29 UTC 2026","","test_settings","",""
"","11722","test_int_too_small","hil.zephyr.nrf52840dk","Mon May 25 02:26:31 UTC 2026","passed","Mon May 25 02:26:42 UTC 2026","","test_settings","",""
"","185","test_wrong_type","hil.zephyr.nrf9160dk","Mon May 25 00:31:26 UTC 2026","passed","Mon May 25 00:31:26 UTC 2026","","test_settings","",""
"","82098","test_hello","sample.zephyr.native_sim_32","Mon May 25 00:23:52 UTC 2026","failed","Mon May 25 00:25:14 UTC 2026","","hello","",""
"","215","test_unrecognized_key","hil.zephyr.rak5010","Mon May 25 00:35:52 UTC 2026","passed","Mon May 25 00:35:52 UTC 2026","","test_settings","",""
"","7152","test_lightdb_delete","sample.zephyr.native_sim_32","Mon May 25 00:23:05 UTC 2026","passed","Mon May 25 00:23:12 UTC 2026","","lightdb_delete","",""
"","11354","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon May 25 00:23:28 UTC 2026","passed","Mon May 25 00:23:39 UTC 2026","","test_settings","",""
"","29482","test_cancel_all","hil.zephyr.frdm_rw612","Mon May 25 01:30:07 UTC 2026","passed","Mon May 25 01:30:37 UTC 2026","","test_settings","",""
"","3351","test_set_int","hil.zephyr.frdm_rw612","Mon May 25 01:28:53 UTC 2026","passed","Mon May 25 01:28:56 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Mon May 25 02:48:30 UTC 2026","failed","Mon May 25 02:48:30 UTC 2026","","fw_update","",""
"","877","test_float_return","hil.zephyr.nrf9160dk","Mon May 25 01:45:42 UTC 2026","passed","Mon May 25 01:45:43 UTC 2026","","test_rpc","",""
"","555","test_object_return","hil.zephyr.nrf52840dk","Mon May 25 02:11:31 UTC 2026","passed","Mon May 25 02:11:32 UTC 2026","","test_rpc","",""
"","11338","test_int_too_small","hil.zephyr.native_sim_64","Mon May 25 00:22:58 UTC 2026","passed","Mon May 25 00:23:09 UTC 2026","","test_settings","",""
"","572","test_bool_return","hil.zephyr.nrf52840dk","Mon May 25 02:11:30 UTC 2026","passed","Mon May 25 02:11:31 UTC 2026","","test_rpc","",""
"","7273","test_lightdb_delete","sample.zephyr.native_sim_64","Mon May 25 00:23:05 UTC 2026","passed","Mon May 25 00:23:12 UTC 2026","","lightdb_delete","",""
"","26887","test_cancel_all","hil.linux.linux","Mon May 25 00:22:08 UTC 2026","passed","Mon May 25 00:22:35 UTC 2026","","test_settings","",""
"","16781","test_observation_cancel_all","hil.linux.linux","Mon May 25 00:21:14 UTC 2026","passed","Mon May 25 00:21:31 UTC 2026","","test_rpc","",""
"","3202","test_set_bool","hil.zephyr.rak5010","Mon May 25 00:35:37 UTC 2026","passed","Mon May 25 00:35:40 UTC 2026","","test_settings","",""
"","196","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:41:51 UTC 2026","passed","Mon May 25 00:41:51 UTC 2026","","test_settings","",""
"","601","test_not_registered","hil.linux.linux","Mon May 25 00:20:46 UTC 2026","passed","Mon May 25 00:20:47 UTC 2026","","test_rpc","",""
"","18249","test_observation_repeat_restart","hil.linux.linux","Mon May 25 00:20:56 UTC 2026","passed","Mon May 25 00:21:14 UTC 2026","","test_rpc","",""
"","2689","test_set_bool","hil.zephyr.native_sim_64","Mon May 25 00:23:39 UTC 2026","passed","Mon May 25 00:23:42 UTC 2026","","test_settings","",""
"","772","test_not_registered","hil.zephyr.nrf52840dk","Mon May 25 02:11:24 UTC 2026","passed","Mon May 25 02:11:25 UTC 2026","","test_rpc","",""
"","92505","test_stream","sample.zephyr.frdm_rw612","Mon May 25 01:41:16 UTC 2026","broken","Mon May 25 01:42:49 UTC 2026","","stream","",""
"","3335","test_set_int_range","hil.zephyr.nrf52840dk","Mon May 25 02:26:42 UTC 2026","passed","Mon May 25 02:26:46 UTC 2026","","test_settings","",""
"","1542","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:56:16 UTC 2026","passed","Mon May 25 00:56:17 UTC 2026","","test_lightdb","",""
"","2242","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:41:49 UTC 2026","passed","Mon May 25 00:41:51 UTC 2026","","test_settings","",""
"","592","test_no_args","hil.linux.linux","Mon May 25 00:20:47 UTC 2026","passed","Mon May 25 00:20:47 UTC 2026","","test_rpc","",""
"","25081","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 01:06:38 UTC 2026","passed","Mon May 25 01:07:03 UTC 2026","","test_rpc","",""
"","77102","test_logging","sample.zephyr.native_sim_64","Mon May 25 00:23:06 UTC 2026","failed","Mon May 25 00:24:23 UTC 2026","","logging","",""
"","2877","test_set_int_range_min","hil.zephyr.native_sim_32","Mon May 25 00:23:13 UTC 2026","passed","Mon May 25 00:23:16 UTC 2026","","test_settings","",""
"","11402","test_set_int_range_out_max","hil.linux.linux","Mon May 25 00:21:50 UTC 2026","passed","Mon May 25 00:22:01 UTC 2026","","test_settings","",""
"","29945","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon May 25 02:43:36 UTC 2026","passed","Mon May 25 02:44:06 UTC 2026","","test_settings","",""
"","9371","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon May 25 03:30:40 UTC 2026","passed","Mon May 25 03:30:50 UTC 2026","","lightdb_delete","",""
"","11884","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon May 25 01:29:29 UTC 2026","passed","Mon May 25 01:29:41 UTC 2026","","test_settings","",""
"","41975","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon May 25 01:21:26 UTC 2026","passed","Mon May 25 01:22:08 UTC 2026","","certificate_provisioning","",""
"","397","test_bool_return","hil.zephyr.native_sim_64","Mon May 25 00:22:44 UTC 2026","passed","Mon May 25 00:22:44 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:45:42 UTC 2026","failed","Mon May 25 00:45:42 UTC 2026","","test_sample","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon May 25 00:38:12 UTC 2026","broken","Mon May 25 00:38:12 UTC 2026","","test_ota","",""
"","1178","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:56:17 UTC 2026","passed","Mon May 25 00:56:18 UTC 2026","","test_lightdb","",""
"","18489","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 01:07:03 UTC 2026","passed","Mon May 25 01:07:21 UTC 2026","","test_rpc","",""
"","6407","test_block_upload","hil.zephyr.frdm_rw612","Mon May 25 00:53:37 UTC 2026","passed","Mon May 25 00:53:43 UTC 2026","","test_stream","",""
"","1344","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 01:06:25 UTC 2026","passed","Mon May 25 01:06:26 UTC 2026","","test_rpc","",""
"","919","test_no_args","hil.zephyr.native_sim_64","Mon May 25 00:22:39 UTC 2026","passed","Mon May 25 00:22:40 UTC 2026","","test_rpc","",""
"","694","test_string_return","hil.zephyr.nrf52840dk","Mon May 25 02:11:29 UTC 2026","passed","Mon May 25 02:11:30 UTC 2026","","test_rpc","",""
"","12031","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon May 25 00:47:02 UTC 2026","passed","Mon May 25 00:47:14 UTC 2026","","lightdb_delete","",""
"","795","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon May 25 01:53:14 UTC 2026","passed","Mon May 25 01:53:14 UTC 2026","","test_rpc","",""
"","24342","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon May 25 02:11:37 UTC 2026","passed","Mon May 25 02:12:02 UTC 2026","","test_rpc","",""
"","544","test_many_args","hil.linux.linux","Mon May 25 00:20:48 UTC 2026","passed","Mon May 25 00:20:48 UTC 2026","","test_rpc","",""
"","78124","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 25 01:23:49 UTC 2026","failed","Mon May 25 01:25:07 UTC 2026","","test_sample","",""
"","3381","test_set_int","hil.zephyr.nrf52840dk","Mon May 25 02:26:16 UTC 2026","passed","Mon May 25 02:26:19 UTC 2026","","test_settings","",""
"","5737","test_settings","sample.zephyr.native_sim_64","Mon May 25 00:23:05 UTC 2026","passed","Mon May 25 00:23:10 UTC 2026","","settings","",""
"","11745","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:41:29 UTC 2026","passed","Mon May 25 00:41:40 UTC 2026","","test_settings","",""
"","3062","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon May 25 02:42:56 UTC 2026","passed","Mon May 25 02:42:59 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Mon May 25 01:55:29 UTC 2026","failed","Mon May 25 01:55:29 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:49:11 UTC 2026","failed","Mon May 25 00:49:11 UTC 2026","","test_ota","",""
"","1449","test_many_args","hil.zephyr.nrf9160dk","Mon May 25 01:45:39 UTC 2026","passed","Mon May 25 01:45:40 UTC 2026","","test_rpc","",""
"","2491","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:41:44 UTC 2026","passed","Mon May 25 00:41:46 UTC 2026","","test_settings","",""
"","3073","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon May 25 02:26:49 UTC 2026","passed","Mon May 25 02:26:52 UTC 2026","","test_settings","",""
"","1415","test_many_args","hil.zephyr.esp32s3_devkitc","Mon May 25 01:53:17 UTC 2026","passed","Mon May 25 01:53:18 UTC 2026","","test_rpc","",""
"","1432","test_set_int_range_min","hil.linux.linux","Mon May 25 00:21:36 UTC 2026","passed","Mon May 25 00:21:37 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Mon May 25 01:55:29 UTC 2026","failed","Mon May 25 01:55:29 UTC 2026","","test_ota","",""
"","2066","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:40:44 UTC 2026","passed","Mon May 25 00:40:46 UTC 2026","","test_settings","",""
"","5172","test_lightdb_observed","hil.linux.linux","Mon May 25 00:21:03 UTC 2026","passed","Mon May 25 00:21:08 UTC 2026","","test_lightdb","",""
"","11648","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon May 25 00:23:18 UTC 2026","passed","Mon May 25 00:23:30 UTC 2026","","test_settings","",""
"","19343","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon May 25 02:12:02 UTC 2026","passed","Mon May 25 02:12:21 UTC 2026","","test_rpc","",""
"","7132","test_location","sample.zephyr.native_sim_32","Mon May 25 00:24:15 UTC 2026","passed","Mon May 25 00:24:22 UTC 2026","","location.playback.wifi","",""
"","11638","test_int_too_large","hil.zephyr.native_sim_32","Mon May 25 00:22:46 UTC 2026","passed","Mon May 25 00:22:58 UTC 2026","","test_settings","",""
"","11702","test_int_too_large","hil.zephyr.nrf52840dk","Mon May 25 02:26:19 UTC 2026","passed","Mon May 25 02:26:31 UTC 2026","","test_settings","",""
"","752","test_object_return","hil.zephyr.esp32s3_devkitc","Mon May 25 01:53:20 UTC 2026","passed","Mon May 25 01:53:21 UTC 2026","","test_rpc","",""
"","364","test_int_return","hil.zephyr.native_sim_32","Mon May 25 00:22:42 UTC 2026","passed","Mon May 25 00:22:43 UTC 2026","","test_rpc","",""
"","1640","test_set_string","hil.linux.linux","Mon May 25 00:22:06 UTC 2026","passed","Mon May 25 00:22:08 UTC 2026","","test_settings","",""
"","112603","test_hello","sample.zephyr.frdm_rw612","Mon May 25 03:55:46 UTC 2026","broken","Mon May 25 03:57:39 UTC 2026","","hello.psa_crypto","",""
"","968","test_not_registered","hil.zephyr.nrf9160dk","Mon May 25 01:45:35 UTC 2026","passed","Mon May 25 01:45:36 UTC 2026","","test_rpc","",""
"","3316","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon May 25 02:42:50 UTC 2026","passed","Mon May 25 02:42:53 UTC 2026","","test_settings","",""
"","1233","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 25 01:06:21 UTC 2026","passed","Mon May 25 01:06:23 UTC 2026","","test_rpc","",""
"","8345","test_settings","sample.zephyr.nrf52840dk","Mon May 25 02:04:18 UTC 2026","passed","Mon May 25 02:04:26 UTC 2026","","settings","",""
"","81514","test_hello","sample.zephyr.native_sim_32","Mon May 25 00:23:52 UTC 2026","failed","Mon May 25 00:25:13 UTC 2026","","hello.cid","",""
"","6314","test_rpc","sample.zephyr.native_sim_64","Mon May 25 00:23:05 UTC 2026","passed","Mon May 25 00:23:12 UTC 2026","","rpc","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 25 00:23:40 UTC 2026","passed","Mon May 25 00:23:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_manifest","hil.zephyr.rak5010","Mon May 25 00:27:58 UTC 2026","failed","Mon May 25 00:27:58 UTC 2026","","test_ota","",""
"","388","test_string_return","hil.linux.linux","Mon May 25 00:20:49 UTC 2026","passed","Mon May 25 00:20:49 UTC 2026","","test_rpc","",""
"","11958","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon May 25 02:42:38 UTC 2026","passed","Mon May 25 02:42:50 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Mon May 25 00:28:53 UTC 2026","failed","Mon May 25 00:28:53 UTC 2026","","test_ota","",""
"","84079","test_hello","sample.zephyr.nrf52840dk","Mon May 25 01:00:26 UTC 2026","failed","Mon May 25 01:01:50 UTC 2026","","hello","",""
"","2558","test_set_int","hil.zephyr.native_sim_64","Mon May 25 00:22:44 UTC 2026","passed","Mon May 25 00:22:46 UTC 2026","","test_settings","",""
"","12325","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 25 00:25:56 UTC 2026","passed","Mon May 25 00:26:09 UTC 2026","","test_sample","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Mon May 25 00:35:53 UTC 2026","broken","Mon May 25 00:35:53 UTC 2026","","test_ota","",""
"","724","test_object_return","hil.zephyr.nrf9160dk","Mon May 25 01:45:44 UTC 2026","passed","Mon May 25 01:45:44 UTC 2026","","test_rpc","",""
"","2666","test_set_int_range","hil.zephyr.native_sim_64","Mon May 25 00:23:09 UTC 2026","passed","Mon May 25 00:23:12 UTC 2026","","test_settings","",""
"","27430","test_restart","hil.zephyr.native_sim_32","Mon May 25 00:24:23 UTC 2026","passed","Mon May 25 00:24:50 UTC 2026","","test_settings","",""
"","17944","test_lightdb_set","sample.zephyr.nrf9160dk","Mon May 25 03:02:33 UTC 2026","passed","Mon May 25 03:02:51 UTC 2026","","lightdb_set","",""
"","11669","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon May 25 00:30:37 UTC 2026","passed","Mon May 25 00:30:49 UTC 2026","","test_settings","",""
"","742","test_string_return","hil.zephyr.esp32s3_devkitc","Mon May 25 01:53:19 UTC 2026","passed","Mon May 25 01:53:19 UTC 2026","","test_rpc","",""
"","1610","test_set_int_range_max","hil.linux.linux","Mon May 25 00:21:37 UTC 2026","passed","Mon May 25 00:21:39 UTC 2026","","test_settings","",""
"","28878","test_cancel_all","hil.zephyr.native_sim_64","Mon May 25 00:23:50 UTC 2026","passed","Mon May 25 00:24:19 UTC 2026","","test_settings","",""
