"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_not_registered","hil.zephyr.rak5010","Mon Jul 20 03:07:43 UTC 2026","broken","Mon Jul 20 03:07:43 UTC 2026","","test_rpc","",""
"","96822","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Jul 20 05:04:48 UTC 2026","broken","Mon Jul 20 05:06:25 UTC 2026","","lightdb_observe","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Mon Jul 20 03:07:36 UTC 2026","broken","Mon Jul 20 03:07:36 UTC 2026","","test_settings","",""
"","7452","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jul 20 00:21:31 UTC 2026","passed","Mon Jul 20 00:21:39 UTC 2026","","lightdb_delete","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Mon Jul 20 03:49:20 UTC 2026","broken","Mon Jul 20 03:49:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","480","test_object_return","hil.zephyr.frdm_rw612","Mon Jul 20 04:07:04 UTC 2026","passed","Mon Jul 20 04:07:04 UTC 2026","","test_rpc","",""
"","18922","test_logging","sample.zephyr.frdm_rw612","Mon Jul 20 03:39:57 UTC 2026","passed","Mon Jul 20 03:40:16 UTC 2026","","logging","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Jul 20 03:42:59 UTC 2026","broken","Mon Jul 20 03:42:59 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Mon Jul 20 03:07:41 UTC 2026","broken","Mon Jul 20 03:07:41 UTC 2026","","test_settings","",""
"","16096","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 04:06:09 UTC 2026","broken","Mon Jul 20 04:06:25 UTC 2026","","test_sample","",""
"","429","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jul 20 00:21:09 UTC 2026","passed","Mon Jul 20 00:21:09 UTC 2026","","test_rpc","",""
"","2587","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:22:29 UTC 2026","passed","Mon Jul 20 03:22:31 UTC 2026","","test_settings","",""
"","92698","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Jul 20 03:56:19 UTC 2026","broken","Mon Jul 20 03:57:51 UTC 2026","","lightdb_set","",""
"","3218","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Jul 20 04:02:54 UTC 2026","passed","Mon Jul 20 04:02:57 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Jul 20 03:31:19 UTC 2026","broken","Mon Jul 20 03:31:19 UTC 2026","","test_lightdb","",""
"","19556","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jul 20 03:22:47 UTC 2026","passed","Mon Jul 20 03:23:07 UTC 2026","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:16:23 UTC 2026","passed","Mon Jul 20 03:16:41 UTC 2026","","test_rpc","",""
"","3043","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Jul 20 04:03:34 UTC 2026","passed","Mon Jul 20 04:03:37 UTC 2026","","test_settings","",""
"","24769","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jul 20 03:50:05 UTC 2026","passed","Mon Jul 20 03:50:30 UTC 2026","","hello.psa_crypto","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Mon Jul 20 04:20:38 UTC 2026","broken","Mon Jul 20 04:20:38 UTC 2026","","test_rpc","",""
"","26279","test_observation_repeat_restart","hil.linux.linux","Mon Jul 20 00:19:27 UTC 2026","passed","Mon Jul 20 00:19:53 UTC 2026","","test_rpc","",""
"","27709","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Jul 20 05:17:16 UTC 2026","passed","Mon Jul 20 05:17:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11854","test_int_too_large","hil.zephyr.frdm_rw612","Mon Jul 20 03:26:45 UTC 2026","passed","Mon Jul 20 03:26:57 UTC 2026","","test_settings","",""
"","1398","test_set_float","hil.linux.linux","Mon Jul 20 00:20:00 UTC 2026","passed","Mon Jul 20 00:20:01 UTC 2026","","test_settings","",""
"","282","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jul 20 00:21:11 UTC 2026","passed","Mon Jul 20 00:21:11 UTC 2026","","test_stream","",""
"","30072","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jul 20 04:03:41 UTC 2026","passed","Mon Jul 20 04:04:11 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Jul 20 04:20:41 UTC 2026","broken","Mon Jul 20 04:20:41 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Jul 20 04:27:50 UTC 2026","broken","Mon Jul 20 04:27:50 UTC 2026","","test_ota","",""
"","746","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jul 20 00:21:05 UTC 2026","passed","Mon Jul 20 00:21:06 UTC 2026","","test_lightdb","",""
"","3571","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Jul 20 04:02:27 UTC 2026","passed","Mon Jul 20 04:02:30 UTC 2026","","test_settings","",""
"","79","test_unrecognized_key","hil.linux.linux","Mon Jul 20 00:20:04 UTC 2026","passed","Mon Jul 20 00:20:04 UTC 2026","","test_settings","",""
"","20705","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 04:04:55 UTC 2026","passed","Mon Jul 20 04:05:16 UTC 2026","","test_sample","",""
"","636","test_invalid_arg","hil.linux.linux","Mon Jul 20 00:19:26 UTC 2026","passed","Mon Jul 20 00:19:27 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Mon Jul 20 03:43:03 UTC 2026","broken","Mon Jul 20 03:43:03 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Jul 20 04:42:32 UTC 2026","broken","Mon Jul 20 04:42:32 UTC 2026","","hello.psa_crypto","",""
"","23320","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Jul 20 05:18:11 UTC 2026","passed","Mon Jul 20 05:18:34 UTC 2026","","certificate_provisioning","",""
"","6026","test_rpc","sample.zephyr.native_sim_64","Mon Jul 20 00:21:30 UTC 2026","passed","Mon Jul 20 00:21:36 UTC 2026","","rpc","",""
"","11964","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Jul 20 04:03:15 UTC 2026","passed","Mon Jul 20 04:03:27 UTC 2026","","test_settings","",""
"","1520","test_set_float_whole","hil.linux.linux","Mon Jul 20 00:20:01 UTC 2026","passed","Mon Jul 20 00:20:03 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Mon Jul 20 03:42:58 UTC 2026","broken","Mon Jul 20 03:42:58 UTC 2026","","test_settings","",""
"","28862","test_cancel_all","hil.zephyr.native_sim_32","Mon Jul 20 00:22:01 UTC 2026","passed","Mon Jul 20 00:22:30 UTC 2026","","test_settings","",""
"","1183","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:30:44 UTC 2026","passed","Mon Jul 20 03:30:46 UTC 2026","","test_lightdb","",""
"","1497","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:15:44 UTC 2026","passed","Mon Jul 20 03:15:46 UTC 2026","","test_rpc","",""
"","510","test_object_return","hil.zephyr.nrf52840dk","Mon Jul 20 03:26:40 UTC 2026","passed","Mon Jul 20 03:26:40 UTC 2026","","test_rpc","",""
"","262","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:22:40 UTC 2026","passed","Mon Jul 20 03:22:41 UTC 2026","","test_settings","",""
"","11715","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Jul 20 04:30:45 UTC 2026","passed","Mon Jul 20 04:30:57 UTC 2026","","test_settings","",""
"","1373","test_set_int","hil.linux.linux","Mon Jul 20 00:19:08 UTC 2026","passed","Mon Jul 20 00:19:09 UTC 2026","","test_settings","",""
"","1242","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Jul 20 03:51:29 UTC 2026","passed","Mon Jul 20 03:51:30 UTC 2026","","test_lightdb","",""
"","1823","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Jul 20 03:33:33 UTC 2026","passed","Mon Jul 20 03:33:35 UTC 2026","","test_ota","",""
"","678","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Jul 20 03:22:03 UTC 2026","passed","Mon Jul 20 03:22:04 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Mon Jul 20 04:20:37 UTC 2026","broken","Mon Jul 20 04:20:37 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.rak5010","Mon Jul 20 03:07:39 UTC 2026","broken","Mon Jul 20 03:07:39 UTC 2026","","test_settings","",""
"","1957","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Jul 20 03:33:35 UTC 2026","passed","Mon Jul 20 03:33:37 UTC 2026","","test_ota","",""
"","11758","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Jul 20 04:30:34 UTC 2026","passed","Mon Jul 20 04:30:45 UTC 2026","","test_settings","",""
"","451","test_int_return","hil.zephyr.native_sim_64","Mon Jul 20 00:21:02 UTC 2026","passed","Mon Jul 20 00:21:02 UTC 2026","","test_rpc","",""
"","112","test_wrong_type","hil.zephyr.native_sim_32","Mon Jul 20 00:22:01 UTC 2026","passed","Mon Jul 20 00:22:01 UTC 2026","","test_settings","",""
"","597","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Jul 20 03:22:08 UTC 2026","passed","Mon Jul 20 03:22:08 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Mon Jul 20 03:07:37 UTC 2026","broken","Mon Jul 20 03:07:37 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Mon Jul 20 03:07:41 UTC 2026","broken","Mon Jul 20 03:07:41 UTC 2026","","test_settings","",""
"","26899","test_cancel_all","hil.linux.linux","Mon Jul 20 00:20:05 UTC 2026","passed","Mon Jul 20 00:20:31 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Jul 20 03:43:00 UTC 2026","broken","Mon Jul 20 03:43:00 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Jul 20 03:10:40 UTC 2026","broken","Mon Jul 20 03:10:40 UTC 2026","","test_rpc","",""
"","20417","test_logging","sample.zephyr.esp32s3_devkitc","Mon Jul 20 04:14:23 UTC 2026","passed","Mon Jul 20 04:14:43 UTC 2026","","logging","",""
"","1498","test_set_int_range","hil.linux.linux","Mon Jul 20 00:19:32 UTC 2026","passed","Mon Jul 20 00:19:33 UTC 2026","","test_settings","",""
"","3324","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Jul 20 04:03:37 UTC 2026","passed","Mon Jul 20 04:03:40 UTC 2026","","test_settings","",""
"","9378","test_lightdb_observed","hil.linux.linux","Mon Jul 20 00:19:26 UTC 2026","passed","Mon Jul 20 00:19:35 UTC 2026","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.rak5010","Mon Jul 20 03:18:43 UTC 2026","broken","Mon Jul 20 03:18:43 UTC 2026","","test_stream","",""
"","5150","test_malformed_response","hil.linux.linux","Mon Jul 20 00:19:21 UTC 2026","passed","Mon Jul 20 00:19:26 UTC 2026","","test_rpc","",""
"","498","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Jul 20 03:22:10 UTC 2026","passed","Mon Jul 20 03:22:11 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Jul 20 04:41:33 UTC 2026","broken","Mon Jul 20 04:41:33 UTC 2026","","hello.cid","",""
"","256","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jul 20 03:11:00 UTC 2026","passed","Mon Jul 20 03:11:00 UTC 2026","","test_stream","",""
"","3085","test_set_float","hil.zephyr.native_sim_64","Mon Jul 20 00:21:59 UTC 2026","passed","Mon Jul 20 00:22:02 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Mon Jul 20 03:10:36 UTC 2026","broken","Mon Jul 20 03:10:36 UTC 2026","","test_rpc","",""
"","8384","test_settings","sample.zephyr.nrf52840dk","Mon Jul 20 03:24:10 UTC 2026","passed","Mon Jul 20 03:24:18 UTC 2026","","settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Jul 20 04:27:50 UTC 2026","broken","Mon Jul 20 04:27:50 UTC 2026","","test_ota","",""
"","3137","test_set_int_range","hil.zephyr.native_sim_64","Mon Jul 20 00:21:24 UTC 2026","passed","Mon Jul 20 00:21:28 UTC 2026","","test_settings","",""
"","3006","test_set_string","hil.zephyr.nrf52840dk","Mon Jul 20 04:31:07 UTC 2026","passed","Mon Jul 20 04:31:10 UTC 2026","","test_settings","",""
"","93365","test_settings","sample.zephyr.frdm_rw612","Mon Jul 20 03:59:11 UTC 2026","broken","Mon Jul 20 04:00:44 UTC 2026","","settings","",""
"","22323","test_stream","sample.zephyr.native_sim_64","Mon Jul 20 00:21:33 UTC 2026","passed","Mon Jul 20 00:21:55 UTC 2026","","stream","",""
"","7414","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Jul 20 03:51:32 UTC 2026","passed","Mon Jul 20 03:51:39 UTC 2026","","test_lightdb","",""
"","92598","test_rpc","sample.zephyr.nrf9160dk","Mon Jul 20 03:28:06 UTC 2026","broken","Mon Jul 20 03:29:38 UTC 2026","","rpc","",""
"","634","test_string_return","hil.zephyr.nrf52840dk","Mon Jul 20 03:26:38 UTC 2026","passed","Mon Jul 20 03:26:38 UTC 2026","","test_rpc","",""
"","2492","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:22:00 UTC 2026","passed","Mon Jul 20 03:22:02 UTC 2026","","test_settings","",""
"","18586","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jul 20 00:21:32 UTC 2026","passed","Mon Jul 20 00:21:51 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Jul 20 03:43:01 UTC 2026","broken","Mon Jul 20 03:43:01 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","Mon Jul 20 03:07:40 UTC 2026","broken","Mon Jul 20 03:07:40 UTC 2026","","test_settings","",""
"","1362","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:15:50 UTC 2026","passed","Mon Jul 20 03:15:51 UTC 2026","","test_rpc","",""
"","23882","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Jul 20 03:40:07 UTC 2026","passed","Mon Jul 20 03:40:31 UTC 2026","","lightdb_get","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Jul 20 03:43:02 UTC 2026","broken","Mon Jul 20 03:43:02 UTC 2026","","test_settings","",""
"","502","test_float_return","hil.zephyr.frdm_rw612","Mon Jul 20 04:07:03 UTC 2026","passed","Mon Jul 20 04:07:03 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Mon Jul 20 04:27:50 UTC 2026","broken","Mon Jul 20 04:27:50 UTC 2026","","test_ota","",""
"","23683","test_hello","sample.zephyr.native_sim_32","Mon Jul 20 00:22:17 UTC 2026","passed","Mon Jul 20 00:22:41 UTC 2026","","hello.psa_crypto","",""
"","5737","test_settings","sample.zephyr.native_sim_64","Mon Jul 20 00:21:28 UTC 2026","passed","Mon Jul 20 00:21:34 UTC 2026","","settings","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Mon Jul 20 00:21:03 UTC 2026","passed","Mon Jul 20 00:21:04 UTC 2026","","test_rpc","",""
"","333","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Jul 20 03:37:30 UTC 2026","passed","Mon Jul 20 03:37:30 UTC 2026","","test_stream","",""
"","3130","test_set_string","hil.zephyr.frdm_rw612","Mon Jul 20 03:27:51 UTC 2026","passed","Mon Jul 20 03:27:55 UTC 2026","","test_settings","",""
"","1505","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Jul 20 03:08:43 UTC 2026","passed","Mon Jul 20 03:08:45 UTC 2026","","test_lightdb","",""
"","1554","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:15:59 UTC 2026","passed","Mon Jul 20 03:16:01 UTC 2026","","test_rpc","",""
"","2882","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Jul 20 03:27:12 UTC 2026","passed","Mon Jul 20 03:27:15 UTC 2026","","test_settings","",""
"","461","test_float_return","hil.linux.linux","Mon Jul 20 00:19:20 UTC 2026","passed","Mon Jul 20 00:19:20 UTC 2026","","test_rpc","",""
"","11966","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Jul 20 04:22:54 UTC 2026","passed","Mon Jul 20 04:23:06 UTC 2026","","rpc","",""
"","92587","test_rpc","sample.zephyr.rak5010","Mon Jul 20 03:15:41 UTC 2026","broken","Mon Jul 20 03:17:13 UTC 2026","","rpc","",""
"","11846","test_int_too_small","hil.zephyr.nrf52840dk","Mon Jul 20 04:30:12 UTC 2026","passed","Mon Jul 20 04:30:24 UTC 2026","","test_settings","",""
"","7389","test_location","sample.zephyr.native_sim_32","Mon Jul 20 00:22:39 UTC 2026","passed","Mon Jul 20 00:22:46 UTC 2026","","location.playback.wifi","",""
"","12583","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jul 20 00:21:02 UTC 2026","passed","Mon Jul 20 00:21:14 UTC 2026","","test_ota","",""
"","93089","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Jul 20 04:58:31 UTC 2026","broken","Mon Jul 20 05:00:04 UTC 2026","","lightdb_delete","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Mon Jul 20 04:25:32 UTC 2026","broken","Mon Jul 20 04:25:32 UTC 2026","","test_ota","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 20 00:21:50 UTC 2026","passed","Mon Jul 20 00:22:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","609","test_not_registered","hil.linux.linux","Mon Jul 20 00:19:16 UTC 2026","passed","Mon Jul 20 00:19:17 UTC 2026","","test_rpc","",""
"","112600","test_hello","sample.zephyr.frdm_rw612","Mon Jul 20 03:12:06 UTC 2026","broken","Mon Jul 20 03:13:58 UTC 2026","","hello.psa_crypto","",""
"","11262","test_int_too_large","hil.linux.linux","Mon Jul 20 00:19:09 UTC 2026","passed","Mon Jul 20 00:19:20 UTC 2026","","test_settings","",""
"","27208","test_restart","hil.zephyr.native_sim_32","Mon Jul 20 00:22:30 UTC 2026","passed","Mon Jul 20 00:22:57 UTC 2026","","test_settings","",""
"","90033","test_connect","hil.zephyr.native_sim_64","Mon Jul 20 00:20:41 UTC 2026","passed","Mon Jul 20 00:22:11 UTC 2026","","test_connection","",""
"","87302","test_connect","hil.zephyr.nrf52840dk","Mon Jul 20 03:39:12 UTC 2026","passed","Mon Jul 20 03:40:40 UTC 2026","","test_connection","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Mon Jul 20 03:43:01 UTC 2026","broken","Mon Jul 20 03:43:01 UTC 2026","","test_settings","",""
"","27589","test_restart","hil.zephyr.native_sim_64","Mon Jul 20 00:22:38 UTC 2026","passed","Mon Jul 20 00:23:06 UTC 2026","","test_settings","",""
"","320","test_not_registered","hil.zephyr.native_sim_64","Mon Jul 20 00:20:58 UTC 2026","passed","Mon Jul 20 00:20:58 UTC 2026","","test_rpc","",""
"","1235","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Jul 20 03:08:45 UTC 2026","passed","Mon Jul 20 03:08:46 UTC 2026","","test_lightdb","",""
"","29665","test_cancel_all","hil.zephyr.nrf52840dk","Mon Jul 20 04:31:10 UTC 2026","passed","Mon Jul 20 04:31:40 UTC 2026","","test_settings","",""
"","311","test_bool_return","hil.zephyr.native_sim_32","Mon Jul 20 00:20:58 UTC 2026","passed","Mon Jul 20 00:20:58 UTC 2026","","test_rpc","",""
"","22779","test_hello","sample.zephyr.nrf52840dk","Mon Jul 20 05:13:55 UTC 2026","passed","Mon Jul 20 05:14:18 UTC 2026","","hello","",""
"","0","test_connect","hil.zephyr.rak5010","Mon Jul 20 03:33:17 UTC 2026","broken","Mon Jul 20 03:33:17 UTC 2026","","test_connection","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Mon Jul 20 04:36:34 UTC 2026","broken","Mon Jul 20 04:36:34 UTC 2026","","lightdb_set","",""
"","5260","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Jul 20 03:22:11 UTC 2026","passed","Mon Jul 20 03:22:16 UTC 2026","","test_rpc","",""
"","5079","test_int_return","hil.zephyr.native_sim_32","Mon Jul 20 00:20:51 UTC 2026","broken","Mon Jul 20 00:20:56 UTC 2026","","test_rpc","",""
"","22994","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jul 20 00:21:09 UTC 2026","passed","Mon Jul 20 00:21:32 UTC 2026","","test_rpc","",""
"","115719","test_hello","sample.zephyr.nrf9160dk","Mon Jul 20 05:00:17 UTC 2026","broken","Mon Jul 20 05:02:13 UTC 2026","","hello_nrf91_offloaded","",""
"","3182","test_set_int_range","hil.zephyr.nrf52840dk","Mon Jul 20 04:30:24 UTC 2026","passed","Mon Jul 20 04:30:28 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.rak5010","Mon Jul 20 03:10:39 UTC 2026","broken","Mon Jul 20 03:10:39 UTC 2026","","test_rpc","",""
"","1385","test_many_args","hil.zephyr.frdm_rw612","Mon Jul 20 04:07:00 UTC 2026","passed","Mon Jul 20 04:07:02 UTC 2026","","test_rpc","",""
"","3900","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:24:17 UTC 2026","passed","Mon Jul 20 03:24:21 UTC 2026","","test_ota","",""
"","13155","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Jul 20 03:08:24 UTC 2026","passed","Mon Jul 20 03:08:37 UTC 2026","","test_ota","",""
"","0","test_int_return","hil.zephyr.rak5010","Mon Jul 20 03:10:37 UTC 2026","broken","Mon Jul 20 03:10:37 UTC 2026","","test_rpc","",""
"","7945","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 20 03:24:21 UTC 2026","passed","Mon Jul 20 03:24:29 UTC 2026","","test_ota","",""
"","381","test_manifest","hil.linux.linux","Mon Jul 20 00:19:05 UTC 2026","passed","Mon Jul 20 00:19:05 UTC 2026","","test_ota","",""
