"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11701","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Apr 02 03:03:49 UTC 2026","passed","Thu Apr 02 03:04:01 UTC 2026","","lightdb_delete","",""
"","89888","test_connect","hil.zephyr.native_sim_32","Thu Apr 02 00:08:49 UTC 2026","passed","Thu Apr 02 00:10:19 UTC 2026","","test_connection","",""
"","890","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Apr 02 00:09:01 UTC 2026","passed","Thu Apr 02 00:09:02 UTC 2026","","test_lightdb","",""
"","15357","test_lightdb_set","sample.zephyr.native_sim_32","Thu Apr 02 00:09:05 UTC 2026","passed","Thu Apr 02 00:09:21 UTC 2026","","lightdb_set","",""
"","7440","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Apr 02 02:10:31 UTC 2026","passed","Thu Apr 02 02:10:39 UTC 2026","","test_settings","",""
"","27833","test_stream","sample.zephyr.rak5010","Thu Apr 02 00:24:10 UTC 2026","passed","Thu Apr 02 00:24:38 UTC 2026","","stream","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Apr 02 00:22:32 UTC 2026","broken","Thu Apr 02 00:22:32 UTC 2026","","test_rpc","",""
"","800","test_bool_return","hil.zephyr.nrf9160dk","Thu Apr 02 02:09:03 UTC 2026","passed","Thu Apr 02 02:09:04 UTC 2026","","test_rpc","",""
"","3492","test_set_int_range","hil.zephyr.nrf9160dk","Thu Apr 02 02:10:28 UTC 2026","passed","Thu Apr 02 02:10:31 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Thu Apr 02 01:39:45 UTC 2026","broken","Thu Apr 02 01:39:45 UTC 2026","","test_settings","",""
"","3255","test_set_bool","hil.zephyr.nrf9160dk","Thu Apr 02 02:11:09 UTC 2026","passed","Thu Apr 02 02:11:12 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Apr 02 00:22:32 UTC 2026","broken","Thu Apr 02 00:22:32 UTC 2026","","test_rpc","",""
"","3058","test_set_int_range","hil.zephyr.frdm_rw612","Thu Apr 02 00:45:42 UTC 2026","passed","Thu Apr 02 00:45:45 UTC 2026","","test_settings","",""
"","2711","test_set_float_whole","hil.zephyr.native_sim_32","Thu Apr 02 00:10:05 UTC 2026","passed","Thu Apr 02 00:10:08 UTC 2026","","test_settings","",""
"","17139","test_location","sample.zephyr.native_sim_64","Thu Apr 02 00:10:54 UTC 2026","passed","Thu Apr 02 00:11:12 UTC 2026","","location.playback.cellular","",""
"","1620","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:06:01 UTC 2026","passed","Thu Apr 02 02:06:03 UTC 2026","","test_ota","",""
"","25204","test_lightdb_get","sample.zephyr.rak5010","Thu Apr 02 01:32:25 UTC 2026","passed","Thu Apr 02 01:32:51 UTC 2026","","lightdb_get","",""
"","16539","test_observation_cancel_all","hil.linux.linux","Thu Apr 02 00:07:33 UTC 2026","passed","Thu Apr 02 00:07:49 UTC 2026","","test_rpc","",""
"","16618","test_resume","hil.zephyr.rak5010","Thu Apr 02 01:26:57 UTC 2026","passed","Thu Apr 02 01:27:14 UTC 2026","","test_ota","",""
"","885","test_bool_return","hil.zephyr.rak5010","Thu Apr 02 01:00:25 UTC 2026","passed","Thu Apr 02 01:00:26 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Thu Apr 02 01:40:42 UTC 2026","broken","Thu Apr 02 01:40:42 UTC 2026","","test_settings","",""
"","6989","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 02 00:09:05 UTC 2026","passed","Thu Apr 02 00:09:12 UTC 2026","","test_lightdb","",""
"","1037","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:42:48 UTC 2026","passed","Thu Apr 02 01:42:49 UTC 2026","","test_ota","",""
"","29483","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Apr 02 01:00:33 UTC 2026","passed","Thu Apr 02 01:01:03 UTC 2026","","test_rpc","",""
"","1079","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:04:03 UTC 2026","passed","Thu Apr 02 01:04:05 UTC 2026","","test_rpc","",""
"","23617","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Apr 02 02:49:27 UTC 2026","passed","Thu Apr 02 02:49:50 UTC 2026","","lightdb_get","",""
"","2047","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:14:11 UTC 2026","passed","Thu Apr 02 00:14:13 UTC 2026","","test_settings","",""
"","966","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Apr 02 00:09:04 UTC 2026","passed","Thu Apr 02 00:09:05 UTC 2026","","test_lightdb","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 02 00:09:00 UTC 2026","passed","Thu Apr 02 00:09:05 UTC 2026","","test_rpc","",""
"","3005","test_set_string","hil.zephyr.native_sim_64","Thu Apr 02 00:10:07 UTC 2026","passed","Thu Apr 02 00:10:10 UTC 2026","","test_settings","",""
"","5312","test_resume","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:06:05 UTC 2026","passed","Thu Apr 02 02:06:10 UTC 2026","","test_ota","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Thu Apr 02 00:20:08 UTC 2026","broken","Thu Apr 02 00:20:08 UTC 2026","","test_rpc","",""
"","1601","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:41:28 UTC 2026","passed","Thu Apr 02 02:41:30 UTC 2026","","test_lightdb","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Apr 02 00:10:11 UTC 2026","passed","Thu Apr 02 00:10:11 UTC 2026","","test_settings","",""
"","71980","test_reason_and_state","hil.linux.linux","Thu Apr 02 00:07:07 UTC 2026","failed","Thu Apr 02 00:08:19 UTC 2026","","test_ota","",""
"","100471","test_fw_update","sample.zephyr.nrf52840dk","Thu Apr 02 02:45:08 UTC 2026","broken","Thu Apr 02 02:46:49 UTC 2026","","fw_update","",""
"","6380","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Apr 02 00:18:44 UTC 2026","passed","Thu Apr 02 00:18:51 UTC 2026","","test_stream","",""
"","11985","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:13:56 UTC 2026","passed","Thu Apr 02 00:14:08 UTC 2026","","test_settings","",""
"","81843","test_hello","sample.zephyr.native_sim_32","Thu Apr 02 00:09:57 UTC 2026","failed","Thu Apr 02 00:11:18 UTC 2026","","hello","",""
"","12716","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Apr 02 04:10:22 UTC 2026","passed","Thu Apr 02 04:10:35 UTC 2026","","lightdb_delete","",""
"","7540","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:07:00 UTC 2026","passed","Thu Apr 02 01:07:08 UTC 2026","","test_lightdb","",""
"","6508","test_rpc","sample.zephyr.native_sim_64","Thu Apr 02 00:09:08 UTC 2026","passed","Thu Apr 02 00:09:15 UTC 2026","","rpc","",""
"","540","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Apr 02 01:11:41 UTC 2026","passed","Thu Apr 02 01:11:42 UTC 2026","","test_rpc","",""
"","4768","test_resume","hil.zephyr.native_sim_64","Thu Apr 02 00:08:54 UTC 2026","passed","Thu Apr 02 00:08:58 UTC 2026","","test_ota","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Thu Apr 02 00:22:30 UTC 2026","broken","Thu Apr 02 00:22:30 UTC 2026","","test_rpc","",""
"","4700","test_resume","hil.zephyr.native_sim_32","Thu Apr 02 00:08:57 UTC 2026","passed","Thu Apr 02 00:09:02 UTC 2026","","test_ota","",""
"","874","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:04:12 UTC 2026","passed","Thu Apr 02 01:04:13 UTC 2026","","test_rpc","",""
"","73327","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Apr 02 00:43:16 UTC 2026","failed","Thu Apr 02 00:44:29 UTC 2026","","test_ota","",""
"","11657","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 02 00:09:15 UTC 2026","passed","Thu Apr 02 00:09:27 UTC 2026","","test_settings","",""
"","1607","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Apr 02 01:11:36 UTC 2026","passed","Thu Apr 02 01:11:38 UTC 2026","","test_rpc","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 02 00:09:04 UTC 2026","passed","Thu Apr 02 00:09:24 UTC 2026","","lightdb_get","",""
"","2453","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:13:42 UTC 2026","passed","Thu Apr 02 00:13:44 UTC 2026","","test_settings","",""
"","867","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Apr 02 01:11:35 UTC 2026","passed","Thu Apr 02 01:11:36 UTC 2026","","test_rpc","",""
"","81460","test_hello","sample.zephyr.native_sim_32","Thu Apr 02 00:09:57 UTC 2026","failed","Thu Apr 02 00:11:19 UTC 2026","","hello.psa_crypto","",""
"","80267","test_hello","sample.zephyr.esp32s3_devkitc","Thu Apr 02 03:43:47 UTC 2026","failed","Thu Apr 02 03:45:07 UTC 2026","","hello","",""
"","3602","test_resume","hil.linux.linux","Thu Apr 02 00:07:03 UTC 2026","passed","Thu Apr 02 00:07:07 UTC 2026","","test_ota","",""
"","93430","test_settings","sample.zephyr.nrf52840dk","Thu Apr 02 00:35:15 UTC 2026","broken","Thu Apr 02 00:36:49 UTC 2026","","settings","",""
"","2828","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Apr 02 00:46:21 UTC 2026","passed","Thu Apr 02 00:46:23 UTC 2026","","test_settings","",""
"","112618","test_hello","sample.zephyr.nrf52840dk","Thu Apr 02 03:47:49 UTC 2026","broken","Thu Apr 02 03:49:42 UTC 2026","","hello.cid","",""
"","1518","test_many_args","hil.zephyr.nrf9160dk","Thu Apr 02 02:08:59 UTC 2026","passed","Thu Apr 02 02:09:01 UTC 2026","","test_rpc","",""
"","79796","test_hello","sample.zephyr.frdm_rw612","Thu Apr 02 01:57:47 UTC 2026","failed","Thu Apr 02 01:59:07 UTC 2026","","hello","",""
"","12305","test_lightdb_delete","sample.zephyr.rak5010","Thu Apr 02 02:14:04 UTC 2026","passed","Thu Apr 02 02:14:17 UTC 2026","","lightdb_delete","",""
"","7320","test_location","sample.zephyr.native_sim_64","Thu Apr 02 00:10:54 UTC 2026","passed","Thu Apr 02 00:11:02 UTC 2026","","location.playback.wifi","",""
"","3301","test_set_int","hil.zephyr.frdm_rw612","Thu Apr 02 00:45:15 UTC 2026","passed","Thu Apr 02 00:45:18 UTC 2026","","test_settings","",""
"","2644","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 02 00:09:33 UTC 2026","passed","Thu Apr 02 00:09:36 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Thu Apr 02 02:07:21 UTC 2026","broken","Thu Apr 02 02:07:21 UTC 2026","","lightdb_observe","",""
"","84171","test_hello","sample.zephyr.nrf9160dk","Thu Apr 02 03:58:58 UTC 2026","failed","Thu Apr 02 04:00:22 UTC 2026","","hello.psa_crypto","",""
"","1640","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Apr 02 02:24:50 UTC 2026","passed","Thu Apr 02 02:24:51 UTC 2026","","test_lightdb","",""
"","99109","test_hello","sample.zephyr.nrf9160dk","Thu Apr 02 03:56:46 UTC 2026","failed","Thu Apr 02 03:58:25 UTC 2026","","hello.cid","",""
"","357","test_not_registered","hil.linux.linux","Thu Apr 02 00:07:07 UTC 2026","passed","Thu Apr 02 00:07:08 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Thu Apr 02 01:40:43 UTC 2026","broken","Thu Apr 02 01:40:43 UTC 2026","","test_settings","",""
"","79345","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:26:43 UTC 2026","failed","Thu Apr 02 00:28:02 UTC 2026","","test_sample","",""
"","6226","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 02 00:09:02 UTC 2026","passed","Thu Apr 02 00:09:09 UTC 2026","","test_lightdb","",""
"","23101","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Apr 02 01:36:47 UTC 2026","passed","Thu Apr 02 01:37:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","14127","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Apr 02 00:54:32 UTC 2026","passed","Thu Apr 02 00:54:46 UTC 2026","","lightdb_observe","",""
"","6057","test_settings","sample.zephyr.native_sim_64","Thu Apr 02 00:09:05 UTC 2026","passed","Thu Apr 02 00:09:11 UTC 2026","","settings","",""
"","3198","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:14:42 UTC 2026","passed","Thu Apr 02 00:14:45 UTC 2026","","test_settings","",""
"","11775","test_int_too_small","hil.zephyr.nrf9160dk","Thu Apr 02 02:10:16 UTC 2026","passed","Thu Apr 02 02:10:28 UTC 2026","","test_settings","",""
"","421","test_object_return","hil.zephyr.frdm_rw612","Thu Apr 02 00:15:32 UTC 2026","passed","Thu Apr 02 00:15:32 UTC 2026","","test_rpc","",""
"","401","test_int_return","hil.zephyr.frdm_rw612","Thu Apr 02 00:15:30 UTC 2026","passed","Thu Apr 02 00:15:30 UTC 2026","","test_rpc","",""
"","190","test_multi_block_upload","hil.linux.linux","Thu Apr 02 00:07:18 UTC 2026","passed","Thu Apr 02 00:07:18 UTC 2026","","test_stream","",""
"","17999","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:56:02 UTC 2026","passed","Thu Apr 02 00:56:20 UTC 2026","","test_sample","",""
"","16948","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Apr 02 03:21:58 UTC 2026","passed","Thu Apr 02 03:22:15 UTC 2026","","lightdb_set","",""
"","3316","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:02:03 UTC 2026","passed","Thu Apr 02 02:02:06 UTC 2026","","test_settings","",""
"","11774","test_int_too_large","hil.zephyr.nrf9160dk","Thu Apr 02 02:10:04 UTC 2026","passed","Thu Apr 02 02:10:16 UTC 2026","","test_settings","",""
"","3067","test_set_float","hil.zephyr.native_sim_32","Thu Apr 02 00:10:02 UTC 2026","passed","Thu Apr 02 00:10:05 UTC 2026","","test_settings","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 02 00:09:28 UTC 2026","passed","Thu Apr 02 00:09:44 UTC 2026","","certificate_provisioning","",""
"","447","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 02 00:09:05 UTC 2026","passed","Thu Apr 02 00:09:06 UTC 2026","","test_rpc","",""
"","211","test_invalid_arg","hil.linux.linux","Thu Apr 02 00:07:15 UTC 2026","passed","Thu Apr 02 00:07:15 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Thu Apr 02 01:40:40 UTC 2026","broken","Thu Apr 02 01:40:40 UTC 2026","","test_settings","",""
"","27469","test_restart","hil.zephyr.native_sim_32","Thu Apr 02 00:10:41 UTC 2026","passed","Thu Apr 02 00:11:08 UTC 2026","","test_settings","",""
"","198","test_one_arg","hil.linux.linux","Thu Apr 02 00:07:08 UTC 2026","passed","Thu Apr 02 00:07:08 UTC 2026","","test_rpc","",""
"","180","test_object_return","hil.zephyr.native_sim_64","Thu Apr 02 00:09:01 UTC 2026","passed","Thu Apr 02 00:09:01 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Thu Apr 02 01:40:41 UTC 2026","broken","Thu Apr 02 01:40:41 UTC 2026","","test_settings","",""
"","29405","test_restart","hil.zephyr.nrf9160dk","Thu Apr 02 02:12:03 UTC 2026","passed","Thu Apr 02 02:12:33 UTC 2026","","test_settings","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Thu Apr 02 00:09:00 UTC 2026","passed","Thu Apr 02 00:09:00 UTC 2026","","test_rpc","",""
"","331","test_no_args","hil.linux.linux","Thu Apr 02 00:07:08 UTC 2026","passed","Thu Apr 02 00:07:08 UTC 2026","","test_rpc","",""
"","82993","test_hello","sample.zephyr.frdm_rw612","Thu Apr 02 01:54:28 UTC 2026","failed","Thu Apr 02 01:55:51 UTC 2026","","hello.cid","",""
"","177","test_float_return","hil.zephyr.native_sim_64","Thu Apr 02 00:09:00 UTC 2026","passed","Thu Apr 02 00:09:00 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Thu Apr 02 01:29:13 UTC 2026","broken","Thu Apr 02 01:29:13 UTC 2026","","test_ota","",""
"","92526","test_logging","sample.zephyr.nrf52840dk","Thu Apr 02 03:01:04 UTC 2026","broken","Thu Apr 02 03:02:37 UTC 2026","","logging","",""
"","1153","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Apr 02 02:24:51 UTC 2026","passed","Thu Apr 02 02:24:52 UTC 2026","","test_lightdb","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Thu Apr 02 00:22:30 UTC 2026","broken","Thu Apr 02 00:22:30 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Thu Apr 02 01:40:40 UTC 2026","broken","Thu Apr 02 01:40:40 UTC 2026","","test_settings","",""
"","71886","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:43:03 UTC 2026","failed","Thu Apr 02 01:44:15 UTC 2026","","test_ota","",""
"","3294","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:02:36 UTC 2026","passed","Thu Apr 02 02:02:39 UTC 2026","","test_settings","",""
"","389","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 02 00:08:54 UTC 2026","passed","Thu Apr 02 00:08:55 UTC 2026","","test_rpc","",""
"","27812","test_restart","hil.zephyr.frdm_rw612","Thu Apr 02 00:46:56 UTC 2026","passed","Thu Apr 02 00:47:24 UTC 2026","","test_settings","",""
"","5184","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:04:13 UTC 2026","passed","Thu Apr 02 01:04:18 UTC 2026","","test_rpc","",""
"","83579","test_hello","sample.zephyr.nrf9160dk","Thu Apr 02 04:00:54 UTC 2026","failed","Thu Apr 02 04:02:18 UTC 2026","","hello","",""
"","27810","test_restart","hil.linux.linux","Thu Apr 02 00:08:46 UTC 2026","passed","Thu Apr 02 00:09:14 UTC 2026","","test_settings","",""
"","201","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 02 00:10:10 UTC 2026","passed","Thu Apr 02 00:10:11 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Thu Apr 02 01:40:45 UTC 2026","broken","Thu Apr 02 01:40:45 UTC 2026","","test_settings","",""
"","6413","test_block_upload","hil.zephyr.nrf9160dk","Thu Apr 02 02:26:58 UTC 2026","passed","Thu Apr 02 02:27:04 UTC 2026","","test_stream","",""
"","73508","test_reason_and_state","hil.zephyr.rak5010","Thu Apr 02 01:27:14 UTC 2026","failed","Thu Apr 02 01:28:27 UTC 2026","","test_ota","",""
"","18768","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 02 00:09:37 UTC 2026","passed","Thu Apr 02 00:09:56 UTC 2026","","test_rpc","",""
"","11467","test_int_too_large","hil.linux.linux","Thu Apr 02 00:07:20 UTC 2026","passed","Thu Apr 02 00:07:32 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Thu Apr 02 00:22:29 UTC 2026","broken","Thu Apr 02 00:22:29 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Thu Apr 02 00:22:31 UTC 2026","broken","Thu Apr 02 00:22:31 UTC 2026","","test_rpc","",""
"","23971","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Apr 02 04:03:32 UTC 2026","passed","Thu Apr 02 04:03:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","29932","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:03:17 UTC 2026","passed","Thu Apr 02 02:03:47 UTC 2026","","test_settings","",""
"","95289","test_connect","hil.zephyr.nrf9160dk","Thu Apr 02 02:19:19 UTC 2026","passed","Thu Apr 02 02:20:55 UTC 2026","","test_connection","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 02 00:09:28 UTC 2026","passed","Thu Apr 02 00:09:45 UTC 2026","","certificate_provisioning","",""
"","5171","test_malformed_response","hil.zephyr.rak5010","Thu Apr 02 01:00:27 UTC 2026","passed","Thu Apr 02 01:00:32 UTC 2026","","test_rpc","",""
"","6451","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Apr 02 02:10:39 UTC 2026","passed","Thu Apr 02 02:10:45 UTC 2026","","test_settings","",""
"","998","test_float_return","hil.zephyr.rak5010","Thu Apr 02 01:00:24 UTC 2026","passed","Thu Apr 02 01:00:25 UTC 2026","","test_rpc","",""
"","3057","test_set_string","hil.zephyr.native_sim_32","Thu Apr 02 00:10:08 UTC 2026","passed","Thu Apr 02 00:10:11 UTC 2026","","test_settings","",""
"","3838","test_multiple_artifacts","hil.zephyr.rak5010","Thu Apr 02 01:26:53 UTC 2026","passed","Thu Apr 02 01:26:57 UTC 2026","","test_ota","",""
"","23365","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Apr 02 00:15:38 UTC 2026","passed","Thu Apr 02 00:16:02 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Thu Apr 02 00:22:28 UTC 2026","broken","Thu Apr 02 00:22:28 UTC 2026","","test_rpc","",""
"","9085","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:42:54 UTC 2026","passed","Thu Apr 02 01:43:03 UTC 2026","","test_ota","",""
"","17230","test_location","sample.zephyr.native_sim_64","Thu Apr 02 00:10:54 UTC 2026","passed","Thu Apr 02 00:11:12 UTC 2026","","location.playback","",""
"","488","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Apr 02 01:11:41 UTC 2026","passed","Thu Apr 02 01:11:41 UTC 2026","","test_rpc","",""
"","287340","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 00:29:42 UTC 2026","passed","Thu Apr 02 00:34:29 UTC 2026","","test_sample","",""
"","96510","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Apr 02 03:26:47 UTC 2026","broken","Thu Apr 02 03:28:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","13317","test_rpc","sample.zephyr.rak5010","Thu Apr 02 01:09:06 UTC 2026","passed","Thu Apr 02 01:09:19 UTC 2026","","rpc","",""
"","327","test_int_return","hil.zephyr.native_sim_64","Thu Apr 02 00:09:00 UTC 2026","passed","Thu Apr 02 00:09:00 UTC 2026","","test_rpc","",""
"","6271","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 02 00:09:03 UTC 2026","passed","Thu Apr 02 00:09:09 UTC 2026","","test_stream","",""
"","498","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Apr 02 01:11:34 UTC 2026","passed","Thu Apr 02 01:11:35 UTC 2026","","test_rpc","",""
"","969","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 02 01:04:10 UTC 2026","passed","Thu Apr 02 01:04:11 UTC 2026","","test_rpc","",""
"","1705","test_set_int_range_max","hil.linux.linux","Thu Apr 02 00:07:47 UTC 2026","passed","Thu Apr 02 00:07:49 UTC 2026","","test_settings","",""
"","5082","test_malformed_response","hil.linux.linux","Thu Apr 02 00:07:10 UTC 2026","passed","Thu Apr 02 00:07:15 UTC 2026","","test_rpc","",""
"","5171","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Apr 02 01:11:42 UTC 2026","passed","Thu Apr 02 01:11:47 UTC 2026","","test_rpc","",""
"","824","test_string_return","hil.zephyr.rak5010","Thu Apr 02 01:00:23 UTC 2026","passed","Thu Apr 02 01:00:24 UTC 2026","","test_rpc","",""
"","727","test_object_return","hil.zephyr.nrf9160dk","Thu Apr 02 02:09:04 UTC 2026","passed","Thu Apr 02 02:09:05 UTC 2026","","test_rpc","",""
"","282","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Apr 02 00:11:09 UTC 2026","passed","Thu Apr 02 00:11:10 UTC 2026","","test_stream","",""
"","898","test_lightdb_reported","hil.linux.linux","Thu Apr 02 00:07:19 UTC 2026","passed","Thu Apr 02 00:07:20 UTC 2026","","test_lightdb","",""
"","11492","test_set_int_range_out_min","hil.linux.linux","Thu Apr 02 00:07:49 UTC 2026","passed","Thu Apr 02 00:08:00 UTC 2026","","test_settings","",""
"","390","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Apr 02 01:11:40 UTC 2026","passed","Thu Apr 02 01:11:41 UTC 2026","","test_rpc","",""
"","1062","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Apr 02 02:41:30 UTC 2026","passed","Thu Apr 02 02:41:31 UTC 2026","","test_lightdb","",""
"","300","test_float_return","hil.linux.linux","Thu Apr 02 00:07:09 UTC 2026","passed","Thu Apr 02 00:07:10 UTC 2026","","test_rpc","",""
"","481","test_bool_return","hil.zephyr.frdm_rw612","Thu Apr 02 00:15:32 UTC 2026","passed","Thu Apr 02 00:15:32 UTC 2026","","test_rpc","",""
"","313","test_string_return","hil.linux.linux","Thu Apr 02 00:07:09 UTC 2026","passed","Thu Apr 02 00:07:09 UTC 2026","","test_rpc","",""
"","26355","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Apr 02 01:37:37 UTC 2026","passed","Thu Apr 02 01:38:04 UTC 2026","","certificate_provisioning","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Thu Apr 02 01:40:44 UTC 2026","broken","Thu Apr 02 01:40:44 UTC 2026","","test_settings","",""
"","327300","test_fw_update","sample.zephyr.nrf9160dk","Thu Apr 02 03:12:33 UTC 2026","passed","Thu Apr 02 03:18:01 UTC 2026","","fw_update","",""
"","484","test_string_return","hil.zephyr.native_sim_32","Thu Apr 02 00:08:58 UTC 2026","passed","Thu Apr 02 00:08:59 UTC 2026","","test_rpc","",""
"","203","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Apr 02 02:11:30 UTC 2026","passed","Thu Apr 02 02:11:30 UTC 2026","","test_settings","",""
"","2059","test_set_int","hil.linux.linux","Thu Apr 02 00:07:18 UTC 2026","passed","Thu Apr 02 00:07:20 UTC 2026","","test_settings","",""
"","2765","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 02 00:10:04 UTC 2026","passed","Thu Apr 02 00:10:07 UTC 2026","","test_settings","",""
"","244","test_wrong_type","hil.zephyr.frdm_rw612","Thu Apr 02 00:46:27 UTC 2026","passed","Thu Apr 02 00:46:27 UTC 2026","","test_settings","",""
"","22325","test_stream","sample.zephyr.native_sim_32","Thu Apr 02 00:09:05 UTC 2026","passed","Thu Apr 02 00:09:28 UTC 2026","","stream","",""
"","5154","test_malformed_response","hil.zephyr.frdm_rw612","Thu Apr 02 00:15:32 UTC 2026","passed","Thu Apr 02 00:15:38 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Apr 02 01:40:42 UTC 2026","broken","Thu Apr 02 01:40:42 UTC 2026","","test_settings","",""
