"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","743","test_no_args","hil.zephyr.frdm_rw612","Wed Apr 01 00:39:44 UTC 2026","passed","Wed Apr 01 00:39:44 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Wed Apr 01 01:05:46 UTC 2026","broken","Wed Apr 01 01:05:46 UTC 2026","","test_settings","",""
"","6420","test_rpc","sample.zephyr.native_sim_64","Wed Apr 01 00:10:52 UTC 2026","passed","Wed Apr 01 00:10:59 UTC 2026","","rpc","",""
"","2199","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Apr 01 01:10:11 UTC 2026","passed","Wed Apr 01 01:10:13 UTC 2026","","test_rpc","",""
"","30914","test_cancel_all","hil.zephyr.nrf9160dk","Wed Apr 01 00:54:26 UTC 2026","passed","Wed Apr 01 00:54:57 UTC 2026","","test_settings","",""
"","550","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 01 00:10:32 UTC 2026","passed","Wed Apr 01 00:10:33 UTC 2026","","test_lightdb","",""
"","2505","test_set_float","hil.zephyr.native_sim_32","Wed Apr 01 00:11:27 UTC 2026","passed","Wed Apr 01 00:11:30 UTC 2026","","test_settings","",""
"","3348","test_set_bool","hil.zephyr.rak5010","Wed Apr 01 00:36:51 UTC 2026","passed","Wed Apr 01 00:36:55 UTC 2026","","test_settings","",""
"","214","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Apr 01 00:11:44 UTC 2026","passed","Wed Apr 01 00:11:44 UTC 2026","","test_settings","",""
"","85190","test_connect","hil.linux.linux","Wed Apr 01 00:08:38 UTC 2026","passed","Wed Apr 01 00:10:04 UTC 2026","","test_connection","",""
"","11729","test_int_too_large","hil.zephyr.frdm_rw612","Wed Apr 01 00:57:12 UTC 2026","passed","Wed Apr 01 00:57:24 UTC 2026","","test_settings","",""
"","11637","test_int_too_large","hil.zephyr.native_sim_64","Wed Apr 01 00:10:37 UTC 2026","passed","Wed Apr 01 00:10:49 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Wed Apr 01 00:20:25 UTC 2026","broken","Wed Apr 01 00:20:25 UTC 2026","","test_rpc","",""
"","30797","test_stream","sample.zephyr.esp32s3_devkitc","Wed Apr 01 04:09:59 UTC 2026","passed","Wed Apr 01 04:10:30 UTC 2026","","stream","",""
"","29533","test_restart","hil.zephyr.rak5010","Wed Apr 01 00:37:43 UTC 2026","passed","Wed Apr 01 00:38:13 UTC 2026","","test_settings","",""
"","11211","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 01 00:11:02 UTC 2026","passed","Wed Apr 01 00:11:14 UTC 2026","","test_settings","",""
"","196","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Apr 01 00:49:03 UTC 2026","passed","Wed Apr 01 00:49:03 UTC 2026","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 01 00:10:29 UTC 2026","passed","Wed Apr 01 00:10:30 UTC 2026","","test_rpc","",""
"","90336","test_connect","hil.zephyr.frdm_rw612","Wed Apr 01 00:38:34 UTC 2026","passed","Wed Apr 01 00:40:04 UTC 2026","","test_connection","",""
"","7102","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 02:45:46 UTC 2026","passed","Wed Apr 01 02:45:54 UTC 2026","","test_sample","",""
"","6285","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 01 00:10:33 UTC 2026","passed","Wed Apr 01 00:10:39 UTC 2026","","test_stream","",""
"","11725","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Apr 01 01:56:06 UTC 2026","passed","Wed Apr 01 01:56:17 UTC 2026","","lightdb_observe","",""
"","11775","test_int_too_small","hil.zephyr.frdm_rw612","Wed Apr 01 00:57:24 UTC 2026","passed","Wed Apr 01 00:57:36 UTC 2026","","test_settings","",""
"","7334","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Apr 01 00:10:40 UTC 2026","passed","Wed Apr 01 00:10:47 UTC 2026","","lightdb_delete","",""
"","18863","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Apr 01 03:20:12 UTC 2026","passed","Wed Apr 01 03:20:31 UTC 2026","","lightdb_delete","",""
"","11851","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Apr 01 00:53:46 UTC 2026","passed","Wed Apr 01 00:53:57 UTC 2026","","test_settings","",""
"","112666","test_hello","sample.zephyr.nrf52840dk","Wed Apr 01 02:52:42 UTC 2026","broken","Wed Apr 01 02:54:35 UTC 2026","","hello.cid","",""
"","18625","test_observation_repeat_restart","hil.linux.linux","Wed Apr 01 00:08:41 UTC 2026","passed","Wed Apr 01 00:08:59 UTC 2026","","test_rpc","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 01 00:10:30 UTC 2026","passed","Wed Apr 01 00:10:31 UTC 2026","","test_ota","",""
"","4491","test_set_string","hil.zephyr.nrf9160dk","Wed Apr 01 00:54:21 UTC 2026","passed","Wed Apr 01 00:54:26 UTC 2026","","test_settings","",""
"","1500","test_set_int_range_max","hil.linux.linux","Wed Apr 01 00:09:14 UTC 2026","passed","Wed Apr 01 00:09:16 UTC 2026","","test_settings","",""
"","78955","test_logging","sample.zephyr.nrf9160dk","Wed Apr 01 03:07:22 UTC 2026","failed","Wed Apr 01 03:08:41 UTC 2026","","logging","",""
"","20386","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 01 00:11:02 UTC 2026","passed","Wed Apr 01 00:11:22 UTC 2026","","lightdb_get","",""
"","5177","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 00:45:43 UTC 2026","broken","Wed Apr 01 00:45:49 UTC 2026","","test_rpc","",""
"","10834","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Apr 01 00:53:23 UTC 2026","passed","Wed Apr 01 00:53:34 UTC 2026","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Apr 01 00:49:03 UTC 2026","passed","Wed Apr 01 00:49:03 UTC 2026","","test_settings","",""
"","81622","test_hello","sample.zephyr.native_sim_64","Wed Apr 01 00:11:36 UTC 2026","failed","Wed Apr 01 00:12:58 UTC 2026","","hello.cid","",""
"","375","test_multiple_artifacts","hil.linux.linux","Wed Apr 01 00:08:31 UTC 2026","passed","Wed Apr 01 00:08:31 UTC 2026","","test_ota","",""
"","262","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 01 00:10:44 UTC 2026","passed","Wed Apr 01 00:10:44 UTC 2026","","test_stream","",""
"","1243","test_manifest","hil.zephyr.native_sim_64","Wed Apr 01 00:10:28 UTC 2026","passed","Wed Apr 01 00:10:30 UTC 2026","","test_ota","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Apr 01 01:05:45 UTC 2026","broken","Wed Apr 01 01:05:45 UTC 2026","","test_settings","",""
"","7420","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 01 00:11:00 UTC 2026","passed","Wed Apr 01 00:11:07 UTC 2026","","lightdb_delete","",""
"","473","test_many_args","hil.linux.linux","Wed Apr 01 00:08:32 UTC 2026","passed","Wed Apr 01 00:08:33 UTC 2026","","test_rpc","",""
"","78300","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 00:42:22 UTC 2026","failed","Wed Apr 01 00:43:40 UTC 2026","","test_sample","",""
"","528","test_float_return","hil.linux.linux","Wed Apr 01 00:08:34 UTC 2026","passed","Wed Apr 01 00:08:34 UTC 2026","","test_rpc","",""
"","261","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 01:44:40 UTC 2026","passed","Wed Apr 01 01:44:40 UTC 2026","","test_settings","",""
"","528","test_bool_return","hil.linux.linux","Wed Apr 01 00:08:34 UTC 2026","passed","Wed Apr 01 00:08:35 UTC 2026","","test_rpc","",""
"","1581","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Apr 01 00:51:41 UTC 2026","passed","Wed Apr 01 00:51:43 UTC 2026","","test_ota","",""
"","364","test_int_return","hil.linux.linux","Wed Apr 01 00:08:33 UTC 2026","passed","Wed Apr 01 00:08:33 UTC 2026","","test_rpc","",""
"","11723","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Apr 01 00:48:27 UTC 2026","passed","Wed Apr 01 00:48:38 UTC 2026","","test_settings","",""
"","1521","test_lightdb_reported","hil.zephyr.rak5010","Wed Apr 01 00:13:11 UTC 2026","passed","Wed Apr 01 00:13:12 UTC 2026","","test_lightdb","",""
"","1159","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 00:45:30 UTC 2026","passed","Wed Apr 01 00:45:31 UTC 2026","","test_rpc","",""
"","92552","test_logging","sample.zephyr.nrf52840dk","Wed Apr 01 02:30:04 UTC 2026","broken","Wed Apr 01 02:31:36 UTC 2026","","logging","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Wed Apr 01 00:10:33 UTC 2026","passed","Wed Apr 01 00:10:33 UTC 2026","","test_rpc","",""
"","1312","test_lightdb_deleted","hil.zephyr.rak5010","Wed Apr 01 00:13:12 UTC 2026","passed","Wed Apr 01 00:13:14 UTC 2026","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Wed Apr 01 01:34:45 UTC 2026","broken","Wed Apr 01 01:34:45 UTC 2026","","test_stream","",""
"","229","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Apr 01 00:54:26 UTC 2026","passed","Wed Apr 01 00:54:26 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Wed Apr 01 01:05:44 UTC 2026","broken","Wed Apr 01 01:05:44 UTC 2026","","test_settings","",""
"","22400","test_stream","sample.zephyr.native_sim_32","Wed Apr 01 00:10:52 UTC 2026","passed","Wed Apr 01 00:11:14 UTC 2026","","stream","",""
"","3266","test_set_float","hil.zephyr.frdm_rw612","Wed Apr 01 00:58:12 UTC 2026","passed","Wed Apr 01 00:58:15 UTC 2026","","test_settings","",""
"","292","test_multi_block_upload","hil.zephyr.rak5010","Wed Apr 01 00:22:20 UTC 2026","passed","Wed Apr 01 00:22:21 UTC 2026","","test_stream","",""
"","341","test_int_return","hil.zephyr.native_sim_32","Wed Apr 01 00:10:31 UTC 2026","passed","Wed Apr 01 00:10:32 UTC 2026","","test_rpc","",""
"","5209","test_resume","hil.zephyr.native_sim_64","Wed Apr 01 00:10:31 UTC 2026","passed","Wed Apr 01 00:10:36 UTC 2026","","test_ota","",""
"","367","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 01 00:10:35 UTC 2026","passed","Wed Apr 01 00:10:36 UTC 2026","","test_rpc","",""
"","1213","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Apr 01 01:49:19 UTC 2026","passed","Wed Apr 01 01:49:21 UTC 2026","","test_lightdb","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Wed Apr 01 00:18:02 UTC 2026","broken","Wed Apr 01 00:18:02 UTC 2026","","test_rpc","",""
"","83981","test_logging","sample.zephyr.esp32s3_devkitc","Wed Apr 01 04:04:02 UTC 2026","failed","Wed Apr 01 04:05:26 UTC 2026","","logging","",""
"","16714","test_observation_cancel_all","hil.linux.linux","Wed Apr 01 00:08:59 UTC 2026","passed","Wed Apr 01 00:09:16 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Apr 01 00:20:26 UTC 2026","broken","Wed Apr 01 00:20:26 UTC 2026","","test_rpc","",""
"","17351","test_location","sample.zephyr.native_sim_32","Wed Apr 01 00:12:05 UTC 2026","passed","Wed Apr 01 00:12:23 UTC 2026","","location.playback","",""
"","17331","test_location","sample.zephyr.native_sim_32","Wed Apr 01 00:12:05 UTC 2026","passed","Wed Apr 01 00:12:23 UTC 2026","","location.playback.cellular","",""
"","11867","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Apr 01 00:36:39 UTC 2026","passed","Wed Apr 01 00:36:51 UTC 2026","","test_settings","",""
"","1479","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 00:45:33 UTC 2026","passed","Wed Apr 01 00:45:35 UTC 2026","","test_rpc","",""
"","362","test_int_return","hil.zephyr.native_sim_64","Wed Apr 01 00:10:35 UTC 2026","passed","Wed Apr 01 00:10:35 UTC 2026","","test_rpc","",""
"","25331","test_stream","sample.zephyr.nrf9160dk","Wed Apr 01 03:48:40 UTC 2026","passed","Wed Apr 01 03:49:05 UTC 2026","","stream","",""
"","84086","test_hello","sample.zephyr.nrf9160dk","Wed Apr 01 03:37:02 UTC 2026","failed","Wed Apr 01 03:38:26 UTC 2026","","hello","",""
"","5741","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Apr 01 00:10:33 UTC 2026","passed","Wed Apr 01 00:10:39 UTC 2026","","test_lightdb","",""
"","22354","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 01 00:10:38 UTC 2026","passed","Wed Apr 01 00:11:01 UTC 2026","","test_rpc","",""
"","701","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Apr 01 02:18:20 UTC 2026","passed","Wed Apr 01 02:18:21 UTC 2026","","test_rpc","",""
"","2917","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 01:44:28 UTC 2026","passed","Wed Apr 01 01:44:31 UTC 2026","","test_settings","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Apr 01 00:11:34 UTC 2026","passed","Wed Apr 01 00:11:34 UTC 2026","","test_settings","",""
"","475","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 01 00:10:28 UTC 2026","passed","Wed Apr 01 00:10:28 UTC 2026","","test_rpc","",""
"","279","test_unrecognized_key","hil.zephyr.rak5010","Wed Apr 01 00:37:10 UTC 2026","passed","Wed Apr 01 00:37:10 UTC 2026","","test_settings","",""
"","11362","test_set_int_range_out_max","hil.linux.linux","Wed Apr 01 00:09:27 UTC 2026","passed","Wed Apr 01 00:09:38 UTC 2026","","test_settings","",""
"","83632","test_hello","sample.zephyr.nrf9160dk","Wed Apr 01 03:35:06 UTC 2026","failed","Wed Apr 01 03:36:29 UTC 2026","","hello.cid","",""
"","257","test_wrong_type","hil.zephyr.frdm_rw612","Wed Apr 01 00:58:22 UTC 2026","passed","Wed Apr 01 00:58:22 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Apr 01 01:05:43 UTC 2026","broken","Wed Apr 01 01:05:43 UTC 2026","","test_settings","",""
"","8085","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 00:55:17 UTC 2026","passed","Wed Apr 01 00:55:25 UTC 2026","","test_sample","",""
"","73643","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 01 00:10:34 UTC 2026","failed","Wed Apr 01 00:11:48 UTC 2026","","test_ota","",""
"","201","test_multi_block_upload","hil.linux.linux","Wed Apr 01 00:08:49 UTC 2026","passed","Wed Apr 01 00:08:49 UTC 2026","","test_stream","",""
"","1536","test_set_bool","hil.linux.linux","Wed Apr 01 00:09:38 UTC 2026","passed","Wed Apr 01 00:09:40 UTC 2026","","test_settings","",""
"","1061","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 00:45:36 UTC 2026","passed","Wed Apr 01 00:45:37 UTC 2026","","test_rpc","",""
"","476","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 01 00:10:31 UTC 2026","passed","Wed Apr 01 00:10:31 UTC 2026","","test_rpc","",""
"","11759","test_int_too_small","hil.zephyr.rak5010","Wed Apr 01 00:36:05 UTC 2026","passed","Wed Apr 01 00:36:17 UTC 2026","","test_settings","",""
"","10922","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Apr 01 00:54:10 UTC 2026","passed","Wed Apr 01 00:54:21 UTC 2026","","test_settings","",""
"","4164","test_resume","hil.linux.linux","Wed Apr 01 00:08:31 UTC 2026","passed","Wed Apr 01 00:08:36 UTC 2026","","test_ota","",""
"","29324","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Apr 01 03:30:34 UTC 2026","passed","Wed Apr 01 03:31:03 UTC 2026","","lightdb_get","",""
"","3236","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Apr 01 00:48:54 UTC 2026","passed","Wed Apr 01 00:48:57 UTC 2026","","test_settings","",""
"","1537","test_many_args","hil.zephyr.nrf9160dk","Wed Apr 01 01:10:00 UTC 2026","passed","Wed Apr 01 01:10:02 UTC 2026","","test_rpc","",""
"","707","test_no_args","hil.zephyr.native_sim_64","Wed Apr 01 00:10:31 UTC 2026","passed","Wed Apr 01 00:10:32 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Wed Apr 01 00:20:22 UTC 2026","broken","Wed Apr 01 00:20:22 UTC 2026","","test_rpc","",""
"","388","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 01 00:10:31 UTC 2026","passed","Wed Apr 01 00:10:31 UTC 2026","","test_lightdb","",""
"","13553","test_resume","hil.zephyr.nrf9160dk","Wed Apr 01 00:18:27 UTC 2026","passed","Wed Apr 01 00:18:41 UTC 2026","","test_ota","",""
"","5193","test_malformed_response","hil.zephyr.frdm_rw612","Wed Apr 01 00:39:50 UTC 2026","passed","Wed Apr 01 00:39:55 UTC 2026","","test_rpc","",""
"","3285","test_set_int_range","hil.zephyr.frdm_rw612","Wed Apr 01 00:57:36 UTC 2026","passed","Wed Apr 01 00:57:39 UTC 2026","","test_settings","",""
"","11624","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 01 00:11:21 UTC 2026","passed","Wed Apr 01 00:11:32 UTC 2026","","test_settings","",""
"","73028","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Apr 01 00:51:48 UTC 2026","failed","Wed Apr 01 00:53:01 UTC 2026","","test_ota","",""
"","25479","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Apr 01 00:31:19 UTC 2026","passed","Wed Apr 01 00:31:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","26180","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 01:45:08 UTC 2026","passed","Wed Apr 01 01:45:34 UTC 2026","","test_settings","",""
"","4609","test_set_int_range_max","hil.zephyr.rak5010","Wed Apr 01 00:36:23 UTC 2026","passed","Wed Apr 01 00:36:28 UTC 2026","","test_settings","",""
"","6445","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Apr 01 01:51:20 UTC 2026","passed","Wed Apr 01 01:51:26 UTC 2026","","test_stream","",""
"","632683","test_fw_update","sample.zephyr.nrf9160dk","Wed Apr 01 02:27:26 UTC 2026","passed","Wed Apr 01 02:37:58 UTC 2026","","fw_update","",""
"","28132","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 01 01:44:40 UTC 2026","passed","Wed Apr 01 01:45:08 UTC 2026","","test_settings","",""
"","4768","test_rpc","sample.zephyr.frdm_rw612","Wed Apr 01 00:26:03 UTC 2026","passed","Wed Apr 01 00:26:08 UTC 2026","","rpc","",""
"","85077","test_hello","sample.zephyr.rak5010","Wed Apr 01 01:29:19 UTC 2026","failed","Wed Apr 01 01:30:44 UTC 2026","","hello.cid","",""
"","395","test_float_return","hil.zephyr.native_sim_32","Wed Apr 01 00:10:32 UTC 2026","passed","Wed Apr 01 00:10:32 UTC 2026","","test_rpc","",""
"","77010","test_logging","sample.zephyr.native_sim_32","Wed Apr 01 00:10:47 UTC 2026","failed","Wed Apr 01 00:12:04 UTC 2026","","logging","",""
