"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17030","test_observation_cancel_all","hil.linux.linux","Tue Jun 30 23:10:18 UTC 2026","passed","Tue Jun 30 23:10:35 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jun 30 23:18:57 UTC 2026","broken","Tue Jun 30 23:18:57 UTC 2026","","test_ota","",""
"","18759","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 30 23:12:06 UTC 2026","passed","Tue Jun 30 23:12:25 UTC 2026","","test_rpc","",""
"","1972","test_set_int_range_min","hil.linux.linux","Tue Jun 30 23:10:17 UTC 2026","passed","Tue Jun 30 23:10:18 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Jun 30 23:38:56 UTC 2026","broken","Tue Jun 30 23:38:56 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:31:59 UTC 2026","broken","Tue Jun 30 23:31:59 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Tue Jun 30 23:16:38 UTC 2026","broken","Tue Jun 30 23:16:38 UTC 2026","","test_ota","",""
"","93300","test_settings","sample.zephyr.nrf9160dk","Wed Jul 01 01:07:04 UTC 2026","broken","Wed Jul 01 01:08:38 UTC 2026","","settings","",""
"","3267","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Jun 30 23:36:33 UTC 2026","passed","Tue Jun 30 23:36:36 UTC 2026","","test_settings","",""
"","6043","test_lightdb_observed","hil.linux.linux","Tue Jun 30 23:10:00 UTC 2026","passed","Tue Jun 30 23:10:06 UTC 2026","","test_lightdb","",""
"","883","test_no_args","hil.zephyr.native_sim_32","Tue Jun 30 23:11:24 UTC 2026","passed","Tue Jun 30 23:11:25 UTC 2026","","test_rpc","",""
"","1339","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Jun 30 23:58:06 UTC 2026","passed","Tue Jun 30 23:58:07 UTC 2026","","test_lightdb","",""
"","22847","test_hello","sample.zephyr.nrf52840dk","Wed Jul 01 03:01:24 UTC 2026","passed","Wed Jul 01 03:01:47 UTC 2026","","hello.psa_crypto","",""
"","11718","test_int_too_small","hil.linux.linux","Tue Jun 30 23:10:03 UTC 2026","passed","Tue Jun 30 23:10:14 UTC 2026","","test_settings","",""
"","11801","test_set_int_range_out_max","hil.linux.linux","Tue Jun 30 23:10:32 UTC 2026","passed","Tue Jun 30 23:10:44 UTC 2026","","test_settings","",""
"","23805","test_hello","sample.zephyr.native_sim_64","Tue Jun 30 23:12:45 UTC 2026","passed","Tue Jun 30 23:13:09 UTC 2026","","hello.psa_crypto","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Tue Jun 30 23:51:29 UTC 2026","broken","Tue Jun 30 23:51:29 UTC 2026","","test_rpc","",""
"","3027","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jun 30 23:42:32 UTC 2026","passed","Tue Jun 30 23:42:35 UTC 2026","","test_settings","",""
"","230","test_unrecognized_key","hil.linux.linux","Tue Jun 30 23:10:52 UTC 2026","passed","Tue Jun 30 23:10:52 UTC 2026","","test_settings","",""
"","29058","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 30 23:12:35 UTC 2026","passed","Tue Jun 30 23:13:04 UTC 2026","","test_settings","",""
"","32656","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:43:58 UTC 2026","broken","Tue Jun 30 23:44:30 UTC 2026","","test_sample","",""
"","1258","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 30 23:11:36 UTC 2026","passed","Tue Jun 30 23:11:37 UTC 2026","","test_lightdb","",""
"","4889","test_resume","hil.zephyr.native_sim_64","Tue Jun 30 23:11:25 UTC 2026","passed","Tue Jun 30 23:11:29 UTC 2026","","test_ota","",""
"","7810","test_set_bool","hil.zephyr.nrf52840dk","Tue Jun 30 23:43:02 UTC 2026","passed","Tue Jun 30 23:43:10 UTC 2026","","test_settings","",""
"","11654","test_reason_and_state","hil.linux.linux","Tue Jun 30 23:09:34 UTC 2026","passed","Tue Jun 30 23:09:45 UTC 2026","","test_ota","",""
"","112664","test_hello","sample.zephyr.nrf9160dk","Wed Jul 01 00:50:26 UTC 2026","broken","Wed Jul 01 00:52:18 UTC 2026","","hello.cid","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jun 30 23:53:49 UTC 2026","broken","Tue Jun 30 23:53:49 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Tue Jun 30 23:38:54 UTC 2026","broken","Tue Jun 30 23:38:54 UTC 2026","","test_settings","",""
"","8879","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Jun 30 23:33:04 UTC 2026","passed","Tue Jun 30 23:33:13 UTC 2026","","lightdb_delete","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Tue Jun 30 23:24:34 UTC 2026","broken","Tue Jun 30 23:24:34 UTC 2026","","test_ota","",""
"","589","test_bool_return","hil.zephyr.nrf52840dk","Wed Jul 01 00:25:46 UTC 2026","passed","Wed Jul 01 00:25:47 UTC 2026","","test_rpc","",""
"","3221","test_set_string","hil.zephyr.native_sim_32","Tue Jun 30 23:12:46 UTC 2026","passed","Tue Jun 30 23:12:49 UTC 2026","","test_settings","",""
"","458","test_float_return","hil.zephyr.native_sim_32","Tue Jun 30 23:11:29 UTC 2026","passed","Tue Jun 30 23:11:29 UTC 2026","","test_rpc","",""
"","100659","test_fw_update","sample.zephyr.frdm_rw612","Tue Jun 30 23:35:21 UTC 2026","broken","Tue Jun 30 23:37:02 UTC 2026","","fw_update","",""
"","254","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Jun 30 23:41:40 UTC 2026","passed","Tue Jun 30 23:41:41 UTC 2026","","test_settings","",""
"","27335","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Jul 01 00:37:24 UTC 2026","passed","Wed Jul 01 00:37:51 UTC 2026","","lightdb_get","",""
"","114293","test_hello","sample.zephyr.nrf9160dk","Wed Jul 01 01:01:16 UTC 2026","broken","Wed Jul 01 01:03:10 UTC 2026","","hello_nrf91_offloaded","",""
"","11413","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 30 23:12:01 UTC 2026","passed","Tue Jun 30 23:12:12 UTC 2026","","test_settings","",""
"","22406","test_hello","sample.zephyr.native_sim_32","Tue Jun 30 23:12:27 UTC 2026","passed","Tue Jun 30 23:12:50 UTC 2026","","hello.cid","",""
"","28059","test_restart","hil.zephyr.esp32s3_devkitc","Tue Jun 30 23:42:11 UTC 2026","passed","Tue Jun 30 23:42:39 UTC 2026","","test_settings","",""
"","558","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Jul 01 00:25:53 UTC 2026","passed","Wed Jul 01 00:25:53 UTC 2026","","test_rpc","",""
"","16180","test_logging","sample.zephyr.native_sim_64","Tue Jun 30 23:11:56 UTC 2026","passed","Tue Jun 30 23:12:12 UTC 2026","","logging","",""
"","23806","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jun 30 23:13:18 UTC 2026","passed","Tue Jun 30 23:13:42 UTC 2026","","test_rpc","",""
"","89893","test_connect","hil.zephyr.native_sim_64","Tue Jun 30 23:11:11 UTC 2026","passed","Tue Jun 30 23:12:41 UTC 2026","","test_connection","",""
"","781","test_int_return","hil.linux.linux","Tue Jun 30 23:09:42 UTC 2026","passed","Tue Jun 30 23:09:43 UTC 2026","","test_rpc","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 30 23:12:24 UTC 2026","passed","Tue Jun 30 23:12:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","12705","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 30 23:11:29 UTC 2026","passed","Tue Jun 30 23:11:42 UTC 2026","","test_ota","",""
"","17351","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:55:46 UTC 2026","passed","Tue Jun 30 23:56:03 UTC 2026","","test_sample","",""
"","0","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jul 01 00:04:28 UTC 2026","broken","Wed Jul 01 00:04:28 UTC 2026","","test_rpc","",""
"","22486","test_hello","sample.zephyr.native_sim_32","Tue Jun 30 23:12:27 UTC 2026","passed","Tue Jun 30 23:12:50 UTC 2026","","hello","",""
"","93180","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jul 01 00:00:49 UTC 2026","broken","Wed Jul 01 00:02:22 UTC 2026","","lightdb_delete","",""
"","703","test_not_registered","hil.linux.linux","Tue Jun 30 23:09:40 UTC 2026","passed","Tue Jun 30 23:09:40 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Jun 30 23:38:57 UTC 2026","broken","Tue Jun 30 23:38:57 UTC 2026","","test_settings","",""
"","3498","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jun 30 23:41:30 UTC 2026","passed","Tue Jun 30 23:41:34 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Jul 01 00:04:21 UTC 2026","broken","Wed Jul 01 00:04:21 UTC 2026","","test_rpc","",""
"","206","test_multi_block_upload","hil.linux.linux","Tue Jun 30 23:09:52 UTC 2026","passed","Tue Jun 30 23:09:52 UTC 2026","","test_stream","",""
"","2823","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 30 23:12:29 UTC 2026","passed","Tue Jun 30 23:12:32 UTC 2026","","test_settings","",""
"","11675","test_set_int_range_out_min","hil.linux.linux","Tue Jun 30 23:10:20 UTC 2026","passed","Tue Jun 30 23:10:32 UTC 2026","","test_settings","",""
"","42220","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jul 01 01:38:28 UTC 2026","passed","Wed Jul 01 01:39:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","112716","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jul 01 00:37:06 UTC 2026","broken","Wed Jul 01 00:38:59 UTC 2026","","hello.cid","",""
"","2943","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 30 23:12:10 UTC 2026","passed","Tue Jun 30 23:12:13 UTC 2026","","test_settings","",""
"","1628","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:58:47 UTC 2026","passed","Tue Jun 30 23:58:48 UTC 2026","","test_rpc","",""
"","1308","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:58:59 UTC 2026","passed","Tue Jun 30 23:59:00 UTC 2026","","test_rpc","",""
"","16681","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 30 23:12:12 UTC 2026","passed","Tue Jun 30 23:12:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","307","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Jul 01 00:23:54 UTC 2026","passed","Wed Jul 01 00:23:54 UTC 2026","","test_stream","",""
"","30206","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jun 30 23:41:41 UTC 2026","passed","Tue Jun 30 23:42:11 UTC 2026","","test_settings","",""
"","1824","test_set_float_whole","hil.linux.linux","Tue Jun 30 23:10:48 UTC 2026","passed","Tue Jun 30 23:10:50 UTC 2026","","test_settings","",""
"","2888","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 30 23:11:48 UTC 2026","passed","Tue Jun 30 23:11:51 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Jul 01 00:03:34 UTC 2026","broken","Wed Jul 01 00:03:34 UTC 2026","","test_rpc","",""
"","342","test_manifest","hil.linux.linux","Tue Jun 30 23:09:29 UTC 2026","passed","Tue Jun 30 23:09:30 UTC 2026","","test_ota","",""
"","92921","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Jul 01 00:55:01 UTC 2026","broken","Wed Jul 01 00:56:34 UTC 2026","","lightdb_get","",""
"","3416","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 30 23:12:04 UTC 2026","passed","Tue Jun 30 23:12:07 UTC 2026","","test_settings","",""
"","41114","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jul 01 01:39:55 UTC 2026","passed","Wed Jul 01 01:40:36 UTC 2026","","certificate_provisioning","",""
"","4376","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:26:47 UTC 2026","passed","Tue Jun 30 23:26:52 UTC 2026","","test_ota","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Jun 30 23:55:40 UTC 2026","broken","Tue Jun 30 23:55:40 UTC 2026","","test_stream","",""
"","3550","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Jun 30 23:41:37 UTC 2026","passed","Tue Jun 30 23:41:40 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 23:31:58 UTC 2026","broken","Tue Jun 30 23:31:58 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 30 23:11:54 UTC 2026","passed","Tue Jun 30 23:11:59 UTC 2026","","lightdb_observe","",""
"","11670","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 30 23:12:13 UTC 2026","passed","Tue Jun 30 23:12:25 UTC 2026","","test_settings","",""
"","6376","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 30 23:11:37 UTC 2026","passed","Tue Jun 30 23:11:43 UTC 2026","","test_stream","",""
"","11733","test_int_too_large","hil.linux.linux","Tue Jun 30 23:09:51 UTC 2026","passed","Tue Jun 30 23:10:03 UTC 2026","","test_settings","",""
"","2232","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Jul 01 00:05:42 UTC 2026","passed","Wed Jul 01 00:05:44 UTC 2026","","test_ota","",""
"","2909","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 30 23:11:58 UTC 2026","passed","Tue Jun 30 23:12:01 UTC 2026","","test_settings","",""
"","3190","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Jun 30 23:40:54 UTC 2026","passed","Tue Jun 30 23:40:57 UTC 2026","","test_settings","",""
