"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2980","test_set_float","hil.zephyr.native_sim_32","Thu Mar 12 00:07:56 UTC 2026","passed","Thu Mar 12 00:07:59 UTC 2026","","test_settings","",""
"","5726","test_rpc","sample.zephyr.frdm_rw612","Thu Mar 12 01:10:50 UTC 2026","passed","Thu Mar 12 01:10:56 UTC 2026","","rpc","",""
"","637","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Mar 12 00:47:22 UTC 2026","passed","Thu Mar 12 00:47:23 UTC 2026","","test_rpc","",""
"","3770","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Mar 12 01:13:44 UTC 2026","passed","Thu Mar 12 01:13:48 UTC 2026","","test_settings","",""
"","2009","test_set_string","hil.linux.linux","Thu Mar 12 00:06:02 UTC 2026","passed","Thu Mar 12 00:06:04 UTC 2026","","test_settings","",""
"","309","test_invalid_arg","hil.zephyr.native_sim_64","Thu Mar 12 00:06:58 UTC 2026","passed","Thu Mar 12 00:06:58 UTC 2026","","test_rpc","",""
"","6830","test_rpc","sample.zephyr.native_sim_64","Thu Mar 12 00:06:57 UTC 2026","passed","Thu Mar 12 00:07:04 UTC 2026","","rpc","",""
"","532","test_float_return","hil.zephyr.native_sim_32","Thu Mar 12 00:06:47 UTC 2026","passed","Thu Mar 12 00:06:47 UTC 2026","","test_rpc","",""
"","18802","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Mar 12 00:39:10 UTC 2026","passed","Thu Mar 12 00:39:29 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Thu Mar 12 00:49:59 UTC 2026","broken","Thu Mar 12 00:49:59 UTC 2026","","test_ota","",""
"","189","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Mar 12 00:08:03 UTC 2026","passed","Thu Mar 12 00:08:03 UTC 2026","","test_settings","",""
"","112551","test_hello","sample.zephyr.nrf52840dk","Thu Mar 12 02:47:41 UTC 2026","broken","Thu Mar 12 02:49:34 UTC 2026","","hello","",""
"","491","test_string_return","hil.linux.linux","Thu Mar 12 00:04:55 UTC 2026","passed","Thu Mar 12 00:04:55 UTC 2026","","test_rpc","",""
"","348","test_int_return","hil.zephyr.native_sim_32","Thu Mar 12 00:06:46 UTC 2026","passed","Thu Mar 12 00:06:46 UTC 2026","","test_rpc","",""
"","5241","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Mar 12 00:47:24 UTC 2026","passed","Thu Mar 12 00:47:29 UTC 2026","","test_rpc","",""
"","80619","test_logging","sample.zephyr.nrf9160dk","Thu Mar 12 02:50:45 UTC 2026","failed","Thu Mar 12 02:52:06 UTC 2026","","logging","",""
"","11891","test_int_too_small","hil.zephyr.frdm_rw612","Thu Mar 12 00:12:27 UTC 2026","passed","Thu Mar 12 00:12:39 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Mar 12 00:57:39 UTC 2026","broken","Thu Mar 12 00:57:39 UTC 2026","","test_lightdb","",""
"","9811","test_settings","sample.zephyr.nrf9160dk","Thu Mar 12 03:24:14 UTC 2026","passed","Thu Mar 12 03:24:24 UTC 2026","","settings","",""
"","11623","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Mar 12 00:07:41 UTC 2026","passed","Thu Mar 12 00:07:53 UTC 2026","","test_settings","",""
"","90106","test_connect","hil.zephyr.native_sim_32","Thu Mar 12 00:06:45 UTC 2026","passed","Thu Mar 12 00:08:15 UTC 2026","","test_connection","",""
"","19854","test_rpc","sample.zephyr.nrf9160dk","Thu Mar 12 03:00:13 UTC 2026","passed","Thu Mar 12 03:00:33 UTC 2026","","rpc","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_32","Thu Mar 12 00:07:27 UTC 2026","passed","Thu Mar 12 00:07:47 UTC 2026","","lightdb_get","",""
"","218","test_wrong_type","hil.zephyr.frdm_rw612","Thu Mar 12 00:13:25 UTC 2026","passed","Thu Mar 12 00:13:25 UTC 2026","","test_settings","",""
"","351","test_no_args","hil.linux.linux","Thu Mar 12 00:04:53 UTC 2026","passed","Thu Mar 12 00:04:54 UTC 2026","","test_rpc","",""
"","2876","test_set_float","hil.zephyr.native_sim_64","Thu Mar 12 00:07:54 UTC 2026","passed","Thu Mar 12 00:07:57 UTC 2026","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Thu Mar 12 00:08:03 UTC 2026","passed","Thu Mar 12 00:08:03 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Mar 12 00:16:29 UTC 2026","broken","Thu Mar 12 00:16:29 UTC 2026","","test_stream","",""
"","12018","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Mar 12 00:12:48 UTC 2026","passed","Thu Mar 12 00:13:00 UTC 2026","","test_settings","",""
"","2436","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 02:55:03 UTC 2026","passed","Thu Mar 12 02:55:06 UTC 2026","","test_settings","",""
"","120290","test_connect","hil.zephyr.nrf52840dk","Thu Mar 12 00:08:32 UTC 2026","broken","Thu Mar 12 00:10:32 UTC 2026","","test_connection","",""
"","10662","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Mar 12 02:14:29 UTC 2026","passed","Thu Mar 12 02:14:40 UTC 2026","","lightdb_observe","",""
"","2925","test_set_int","hil.zephyr.native_sim_64","Thu Mar 12 00:06:53 UTC 2026","passed","Thu Mar 12 00:06:56 UTC 2026","","test_settings","",""
"","7287","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Mar 12 00:07:00 UTC 2026","passed","Thu Mar 12 00:07:08 UTC 2026","","lightdb_delete","",""
"","27344","test_cancel_all","hil.linux.linux","Thu Mar 12 00:06:05 UTC 2026","passed","Thu Mar 12 00:06:32 UTC 2026","","test_settings","",""
"","392","test_string_return","hil.zephyr.native_sim_64","Thu Mar 12 00:06:51 UTC 2026","passed","Thu Mar 12 00:06:52 UTC 2026","","test_rpc","",""
"","16593","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 12 00:07:24 UTC 2026","passed","Thu Mar 12 00:07:40 UTC 2026","","certificate_provisioning","",""
"","92634","test_stream","sample.zephyr.nrf52840dk","Thu Mar 12 03:09:50 UTC 2026","broken","Thu Mar 12 03:11:23 UTC 2026","","stream","",""
"","11615","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Mar 12 00:07:30 UTC 2026","passed","Thu Mar 12 00:07:41 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Thu Mar 12 00:41:03 UTC 2026","broken","Thu Mar 12 00:41:03 UTC 2026","","test_rpc","",""
"","29652","test_cancel_all","hil.zephyr.frdm_rw612","Thu Mar 12 00:13:25 UTC 2026","passed","Thu Mar 12 00:13:55 UTC 2026","","test_settings","",""
"","426","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Mar 12 00:47:23 UTC 2026","passed","Thu Mar 12 00:47:23 UTC 2026","","test_rpc","",""
"","96494","test_hello","sample.zephyr.esp32s3_devkitc","Thu Mar 12 02:07:40 UTC 2026","failed","Thu Mar 12 02:09:17 UTC 2026","","hello.cid","",""
"","1406","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Mar 12 03:04:47 UTC 2026","passed","Thu Mar 12 03:04:48 UTC 2026","","test_rpc","",""
"","5417","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Mar 12 00:06:50 UTC 2026","passed","Thu Mar 12 00:06:55 UTC 2026","","lightdb_observe","",""
"","33584","test_restart","hil.linux.linux","Thu Mar 12 00:06:32 UTC 2026","passed","Thu Mar 12 00:07:06 UTC 2026","","test_settings","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Mar 12 00:08:05 UTC 2026","passed","Thu Mar 12 00:08:05 UTC 2026","","test_settings","",""
"","339","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Mar 12 00:25:17 UTC 2026","passed","Thu Mar 12 00:25:18 UTC 2026","","test_stream","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Mar 12 00:27:55 UTC 2026","broken","Thu Mar 12 00:27:55 UTC 2026","","test_settings","",""
