"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1615","test_many_args","hil.zephyr.nrf52840dk","Thu Nov 06 17:54:34 UTC 2025","passed","Thu Nov 06 17:54:36 UTC 2025","","test_rpc","",""
"","22372","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Nov 06 18:19:14 UTC 2025","passed","Thu Nov 06 18:19:37 UTC 2025","","test_sample","",""
"","3236","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Nov 06 17:54:56 UTC 2025","passed","Thu Nov 06 17:54:59 UTC 2025","","test_lightdb","",""
"","29806","test_cancel_all","hil.zephyr.nrf52840dk","Thu Nov 06 17:58:29 UTC 2025","passed","Thu Nov 06 17:58:59 UTC 2025","","test_settings","",""
"","11739","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:04:52 UTC 2025","passed","Thu Nov 06 18:05:04 UTC 2025","","test_settings","",""
"","824","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:02:26 UTC 2025","passed","Thu Nov 06 18:02:27 UTC 2025","","test_rpc","",""
"","753","test_bool_return","hil.linux.linux","Thu Nov 06 17:51:55 UTC 2025","passed","Thu Nov 06 17:51:56 UTC 2025","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.rak5010","Thu Nov 06 18:43:43 UTC 2025","broken","Thu Nov 06 18:43:43 UTC 2025","","test_rpc","",""
"","4019","test_resume","hil.zephyr.native_sim_32","Thu Nov 06 17:53:45 UTC 2025","passed","Thu Nov 06 17:53:49 UTC 2025","","test_ota","",""
"","774","test_manifest","hil.zephyr.nrf9160dk","Thu Nov 06 18:13:53 UTC 2025","passed","Thu Nov 06 18:13:54 UTC 2025","","test_ota","",""
"","0","test_set_int","hil.zephyr.rak5010","Thu Nov 06 18:39:04 UTC 2025","broken","Thu Nov 06 18:39:04 UTC 2025","","test_settings","",""
"","48507","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Nov 06 17:55:03 UTC 2025","passed","Thu Nov 06 17:55:51 UTC 2025","","test_ota","",""
"","2257","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:05:18 UTC 2025","passed","Thu Nov 06 18:05:20 UTC 2025","","test_settings","",""
"","298","test_int_return","hil.zephyr.native_sim_64","Thu Nov 06 17:53:44 UTC 2025","passed","Thu Nov 06 17:53:44 UTC 2025","","test_rpc","",""
"","52217","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Nov 06 18:14:21 UTC 2025","passed","Thu Nov 06 18:15:13 UTC 2025","","test_ota","",""
"","7653","test_resume","hil.linux.linux","Thu Nov 06 17:51:57 UTC 2025","passed","Thu Nov 06 17:52:05 UTC 2025","","test_ota","",""
"","12552","test_settings","sample.zephyr.esp32s3_devkitc","Thu Nov 06 18:13:39 UTC 2025","passed","Thu Nov 06 18:13:51 UTC 2025","","test_sample","",""
"","0","test_resume","hil.zephyr.rak5010","Thu Nov 06 18:38:50 UTC 2025","broken","Thu Nov 06 18:38:50 UTC 2025","","test_ota","",""
"","102478","test_lightdb_set","sample.zephyr.rak5010","Thu Nov 06 18:33:48 UTC 2025","passed","Thu Nov 06 18:35:31 UTC 2025","","test_sample","",""
"","29786","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:03:12 UTC 2025","passed","Thu Nov 06 18:03:41 UTC 2025","","test_rpc","",""
"","727","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:02:35 UTC 2025","passed","Thu Nov 06 18:02:35 UTC 2025","","test_rpc","",""
"","6413","test_block_upload","hil.zephyr.nrf52840dk","Thu Nov 06 17:54:34 UTC 2025","passed","Thu Nov 06 17:54:40 UTC 2025","","test_stream","",""
"","24430","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Nov 06 18:41:41 UTC 2025","passed","Thu Nov 06 18:42:06 UTC 2025","","test_sample","",""
"","1369","test_many_args","hil.zephyr.native_sim_64","Thu Nov 06 17:53:43 UTC 2025","passed","Thu Nov 06 17:53:44 UTC 2025","","test_rpc","",""
"","69","test_wrong_type","hil.zephyr.native_sim_32","Thu Nov 06 17:54:48 UTC 2025","passed","Thu Nov 06 17:54:48 UTC 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Thu Nov 06 18:02:05 UTC 2025","broken","Thu Nov 06 18:02:05 UTC 2025","","test_settings","",""
"","19725","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:16:38 UTC 2025","passed","Thu Nov 06 18:16:58 UTC 2025","","test_sample","",""
"","6376","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:07:44 UTC 2025","passed","Thu Nov 06 18:07:50 UTC 2025","","test_stream","",""
"","1474","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:02:54 UTC 2025","passed","Thu Nov 06 18:02:56 UTC 2025","","test_rpc","",""
"","25407","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Nov 06 17:54:46 UTC 2025","passed","Thu Nov 06 17:55:11 UTC 2025","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Thu Nov 06 18:02:04 UTC 2025","broken","Thu Nov 06 18:02:04 UTC 2025","","test_settings","",""
"","241","test_unrecognized_key","hil.linux.linux","Thu Nov 06 17:53:42 UTC 2025","passed","Thu Nov 06 17:53:42 UTC 2025","","test_settings","",""
"","5158","test_malformed_response","hil.zephyr.nrf9160dk","Thu Nov 06 18:05:22 UTC 2025","passed","Thu Nov 06 18:05:28 UTC 2025","","test_rpc","",""
"","3158","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:05:50 UTC 2025","passed","Thu Nov 06 18:05:53 UTC 2025","","test_settings","",""
"","1239","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:03:04 UTC 2025","passed","Thu Nov 06 18:03:05 UTC 2025","","test_rpc","",""
"","26049","test_stream","sample.zephyr.frdm_rw612","Thu Nov 06 18:28:26 UTC 2025","passed","Thu Nov 06 18:28:52 UTC 2025","","test_sample","",""
"","186","test_lightdb_invalid","hil.zephyr.nrf52840dk","Thu Nov 06 17:57:33 UTC 2025","passed","Thu Nov 06 17:57:33 UTC 2025","","test_lightdb","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Thu Nov 06 18:02:12 UTC 2025","broken","Thu Nov 06 18:02:12 UTC 2025","","test_settings","",""
"","6306","test_block_upload","hil.linux.linux","Thu Nov 06 17:51:56 UTC 2025","passed","Thu Nov 06 17:52:02 UTC 2025","","test_stream","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Thu Nov 06 18:38:50 UTC 2025","broken","Thu Nov 06 18:38:50 UTC 2025","","test_ota","",""
"","11833","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:03:14 UTC 2025","passed","Thu Nov 06 18:03:25 UTC 2025","","test_settings","",""
"","379","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:00:58 UTC 2025","passed","Thu Nov 06 18:00:58 UTC 2025","","test_ota","",""
"","50950","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Nov 06 17:59:49 UTC 2025","passed","Thu Nov 06 18:00:39 UTC 2025","","test_ota","",""
"","3676","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:03:10 UTC 2025","passed","Thu Nov 06 18:03:14 UTC 2025","","test_settings","",""
"","997","test_many_args","hil.linux.linux","Thu Nov 06 17:51:53 UTC 2025","passed","Thu Nov 06 17:51:54 UTC 2025","","test_rpc","",""
"","21697","test_lightdb_set","sample.zephyr.native_sim_64","Thu Nov 06 17:54:24 UTC 2025","passed","Thu Nov 06 17:54:46 UTC 2025","","test_sample","",""
"","3038","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:05:53 UTC 2025","passed","Thu Nov 06 18:05:56 UTC 2025","","test_settings","",""
"","0","test_not_registered","hil.zephyr.rak5010","Thu Nov 06 18:41:20 UTC 2025","broken","Thu Nov 06 18:41:20 UTC 2025","","test_rpc","",""
"","4089","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:04:19 UTC 2025","passed","Thu Nov 06 18:04:23 UTC 2025","","test_settings","",""
"","11234","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Nov 06 17:54:24 UTC 2025","passed","Thu Nov 06 17:54:35 UTC 2025","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Thu Nov 06 18:09:20 UTC 2025","broken","Thu Nov 06 18:09:20 UTC 2025","","test_lightdb","",""
"","414","test_int_return","hil.zephyr.native_sim_32","Thu Nov 06 17:53:43 UTC 2025","passed","Thu Nov 06 17:53:43 UTC 2025","","test_rpc","",""
"","1261","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Nov 06 17:53:46 UTC 2025","passed","Thu Nov 06 17:53:47 UTC 2025","","test_ota","",""
"","3289","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:00:00 UTC 2025","passed","Thu Nov 06 18:00:04 UTC 2025","","test_lightdb","",""
"","214572","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Nov 06 18:08:24 UTC 2025","passed","Thu Nov 06 18:11:59 UTC 2025","","test_sample","",""
"","11792","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:05:23 UTC 2025","passed","Thu Nov 06 18:05:34 UTC 2025","","test_settings","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Thu Nov 06 18:07:45 UTC 2025","broken","Thu Nov 06 18:07:45 UTC 2025","","test_ota","",""
"","11660","test_set_int_range_out_min","hil.linux.linux","Thu Nov 06 17:53:10 UTC 2025","passed","Thu Nov 06 17:53:22 UTC 2025","","test_settings","",""
"","2408","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:00:04 UTC 2025","passed","Thu Nov 06 18:00:06 UTC 2025","","test_lightdb","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Thu Nov 06 18:03:35 UTC 2025","broken","Thu Nov 06 18:03:35 UTC 2025","","test_rpc","",""
"","3169","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:03:37 UTC 2025","passed","Thu Nov 06 18:03:40 UTC 2025","","test_settings","",""
"","2362","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Nov 06 17:56:57 UTC 2025","passed","Thu Nov 06 17:56:59 UTC 2025","","test_lightdb","",""
"","3468","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:04:23 UTC 2025","passed","Thu Nov 06 18:04:27 UTC 2025","","test_settings","",""
"","19534","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:03:41 UTC 2025","passed","Thu Nov 06 18:04:01 UTC 2025","","test_rpc","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Thu Nov 06 18:02:12 UTC 2025","broken","Thu Nov 06 18:02:12 UTC 2025","","test_settings","",""
"","12155","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Nov 06 17:56:16 UTC 2025","passed","Thu Nov 06 17:56:29 UTC 2025","","test_sample","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Nov 06 18:02:11 UTC 2025","broken","Thu Nov 06 18:02:11 UTC 2025","","test_settings","",""
"","2833","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Nov 06 17:57:28 UTC 2025","passed","Thu Nov 06 17:57:31 UTC 2025","","test_lightdb","",""
"","296","test_multi_block_upload","hil.linux.linux","Thu Nov 06 17:52:02 UTC 2025","passed","Thu Nov 06 17:52:03 UTC 2025","","test_stream","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Nov 06 18:02:06 UTC 2025","broken","Thu Nov 06 18:02:06 UTC 2025","","test_settings","",""
"","28955","test_cancel_all","hil.zephyr.native_sim_32","Thu Nov 06 17:54:48 UTC 2025","passed","Thu Nov 06 17:55:17 UTC 2025","","test_settings","",""
"","745","test_int_return","hil.zephyr.nrf52840dk","Thu Nov 06 17:54:36 UTC 2025","passed","Thu Nov 06 17:54:36 UTC 2025","","test_rpc","",""
"","6912","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Nov 06 18:12:25 UTC 2025","passed","Thu Nov 06 18:12:32 UTC 2025","","test_sample","",""
"","4514","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Nov 06 18:03:24 UTC 2025","passed","Thu Nov 06 18:03:29 UTC 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Thu Nov 06 18:40:07 UTC 2025","broken","Thu Nov 06 18:40:07 UTC 2025","","test_settings","",""
"","3033","test_set_bool","hil.zephyr.native_sim_64","Thu Nov 06 17:55:30 UTC 2025","passed","Thu Nov 06 17:55:33 UTC 2025","","test_settings","",""
"","11652","test_int_too_small","hil.linux.linux","Thu Nov 06 17:52:53 UTC 2025","passed","Thu Nov 06 17:53:05 UTC 2025","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Thu Nov 06 17:51:53 UTC 2025","passed","Thu Nov 06 17:51:53 UTC 2025","","test_rpc","",""
"","3405","test_set_float","hil.zephyr.native_sim_64","Thu Nov 06 17:55:33 UTC 2025","passed","Thu Nov 06 17:55:37 UTC 2025","","test_settings","",""
"","20512","test_resume","hil.zephyr.nrf52840dk","Thu Nov 06 17:54:42 UTC 2025","passed","Thu Nov 06 17:55:02 UTC 2025","","test_ota","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Thu Nov 06 17:53:45 UTC 2025","passed","Thu Nov 06 17:53:45 UTC 2025","","test_rpc","",""
"","28254","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Nov 06 18:27:12 UTC 2025","passed","Thu Nov 06 18:27:40 UTC 2025","","test_sample","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Thu Nov 06 18:02:09 UTC 2025","broken","Thu Nov 06 18:02:09 UTC 2025","","test_settings","",""
"","401","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:02:41 UTC 2025","passed","Thu Nov 06 18:02:41 UTC 2025","","test_rpc","",""
"","17022","test_observation_cancel_all","hil.linux.linux","Thu Nov 06 17:52:21 UTC 2025","passed","Thu Nov 06 17:52:38 UTC 2025","","test_rpc","",""
"","2002","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:02:50 UTC 2025","passed","Thu Nov 06 18:02:52 UTC 2025","","test_rpc","",""
"","11677","test_int_too_large","hil.linux.linux","Thu Nov 06 17:52:42 UTC 2025","passed","Thu Nov 06 17:52:53 UTC 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Thu Nov 06 18:40:04 UTC 2025","broken","Thu Nov 06 18:40:04 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Nov 06 18:02:08 UTC 2025","broken","Thu Nov 06 18:02:08 UTC 2025","","test_settings","",""
"","3206","test_set_int_range","hil.zephyr.nrf52840dk","Thu Nov 06 17:57:40 UTC 2025","passed","Thu Nov 06 17:57:43 UTC 2025","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Thu Nov 06 17:51:54 UTC 2025","passed","Thu Nov 06 17:51:55 UTC 2025","","test_rpc","",""
"","92942","test_lightdb_delete","sample.zephyr.rak5010","Thu Nov 06 18:13:09 UTC 2025","broken","Thu Nov 06 18:14:42 UTC 2025","","test_sample","",""
"","24880","test_hello","sample.zephyr.nrf9160dk","Thu Nov 06 18:40:44 UTC 2025","passed","Thu Nov 06 18:41:09 UTC 2025","","test_sample","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Thu Nov 06 17:53:43 UTC 2025","passed","Thu Nov 06 17:53:43 UTC 2025","","test_rpc","",""
"","11778","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:05:04 UTC 2025","passed","Thu Nov 06 18:05:15 UTC 2025","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Nov 06 18:02:09 UTC 2025","broken","Thu Nov 06 18:02:09 UTC 2025","","test_settings","",""
"","30078","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:04:27 UTC 2025","passed","Thu Nov 06 18:04:57 UTC 2025","","test_settings","",""
"","3113","test_set_string","hil.zephyr.native_sim_64","Thu Nov 06 17:55:39 UTC 2025","passed","Thu Nov 06 17:55:42 UTC 2025","","test_settings","",""
"","23235","test_logging","sample.zephyr.nrf52840dk","Thu Nov 06 18:28:12 UTC 2025","broken","Thu Nov 06 18:28:35 UTC 2025","","test_sample","",""
"","198","test_wrong_type","hil.zephyr.native_sim_64","Thu Nov 06 17:55:43 UTC 2025","passed","Thu Nov 06 17:55:43 UTC 2025","","test_settings","",""
"","319865","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:23:08 UTC 2025","passed","Thu Nov 06 18:28:28 UTC 2025","","test_sample","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Nov 06 17:53:52 UTC 2025","passed","Thu Nov 06 17:53:52 UTC 2025","","test_stream","",""
"","742","test_object_return","hil.zephyr.nrf9160dk","Thu Nov 06 18:05:22 UTC 2025","passed","Thu Nov 06 18:05:22 UTC 2025","","test_rpc","",""
"","10574","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Nov 06 18:15:08 UTC 2025","passed","Thu Nov 06 18:15:18 UTC 2025","","test_sample","",""
"","6380","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:09:08 UTC 2025","passed","Thu Nov 06 18:09:14 UTC 2025","","test_stream","",""
"","250","test_string_return","hil.linux.linux","Thu Nov 06 17:51:55 UTC 2025","passed","Thu Nov 06 17:51:55 UTC 2025","","test_rpc","",""
"","19039","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Nov 06 17:55:11 UTC 2025","passed","Thu Nov 06 17:55:30 UTC 2025","","test_rpc","",""
"","2735","test_set_int","hil.zephyr.native_sim_32","Thu Nov 06 17:53:40 UTC 2025","passed","Thu Nov 06 17:53:42 UTC 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Thu Nov 06 18:02:01 UTC 2025","broken","Thu Nov 06 18:02:01 UTC 2025","","test_settings","",""
"","17247","test_location","sample.zephyr.native_sim_32","Thu Nov 06 17:59:20 UTC 2025","passed","Thu Nov 06 17:59:37 UTC 2025","","test_sample","",""
"","20782","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:03:12 UTC 2025","passed","Thu Nov 06 18:03:33 UTC 2025","","test_rpc","",""
"","25231","test_lightdb_get","sample.zephyr.native_sim_32","Thu Nov 06 17:54:40 UTC 2025","passed","Thu Nov 06 17:55:05 UTC 2025","","test_sample","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Thu Nov 06 18:02:11 UTC 2025","broken","Thu Nov 06 18:02:11 UTC 2025","","test_settings","",""
"","31209","test_restart","hil.zephyr.nrf9160dk","Thu Nov 06 18:04:05 UTC 2025","passed","Thu Nov 06 18:04:37 UTC 2025","","test_settings","",""
"","10474","test_block_operations","hil.zephyr.nrf9160dk","Thu Nov 06 18:13:58 UTC 2025","passed","Thu Nov 06 18:14:08 UTC 2025","","test_ota","",""
"","327","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Nov 06 18:00:36 UTC 2025","passed","Thu Nov 06 18:00:36 UTC 2025","","test_stream","",""
"","17492","test_logging","sample.zephyr.native_sim_64","Thu Nov 06 17:54:24 UTC 2025","passed","Thu Nov 06 17:54:41 UTC 2025","","test_sample","",""
"","0","test_object_return","hil.zephyr.rak5010","Thu Nov 06 18:43:45 UTC 2025","broken","Thu Nov 06 18:43:45 UTC 2025","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Thu Nov 06 18:43:46 UTC 2025","broken","Thu Nov 06 18:43:46 UTC 2025","","test_rpc","",""
"","255","test_wrong_type","hil.linux.linux","Thu Nov 06 17:53:42 UTC 2025","passed","Thu Nov 06 17:53:42 UTC 2025","","test_settings","",""
"","93959","test_connect","hil.zephyr.rak5010","Thu Nov 06 18:40:47 UTC 2025","passed","Thu Nov 06 18:42:21 UTC 2025","","test_connection","",""
"","17941","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:11:33 UTC 2025","passed","Thu Nov 06 18:11:51 UTC 2025","","test_sample","",""
"","2620","test_set_float","hil.zephyr.native_sim_32","Thu Nov 06 17:54:38 UTC 2025","passed","Thu Nov 06 17:54:41 UTC 2025","","test_settings","",""
"","1412","test_block_operations","hil.linux.linux","Thu Nov 06 17:51:55 UTC 2025","passed","Thu Nov 06 17:51:57 UTC 2025","","test_ota","",""
"","492","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Nov 06 18:02:33 UTC 2025","passed","Thu Nov 06 18:02:33 UTC 2025","","test_rpc","",""
"","49693","test_reason_and_state","hil.linux.linux","Thu Nov 06 17:52:05 UTC 2025","passed","Thu Nov 06 17:52:55 UTC 2025","","test_ota","",""
"","2471","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 06 18:05:15 UTC 2025","passed","Thu Nov 06 18:05:18 UTC 2025","","test_settings","",""
"","89634","test_connect","hil.zephyr.native_sim_64","Thu Nov 06 17:53:33 UTC 2025","passed","Thu Nov 06 17:55:03 UTC 2025","","test_connection","",""
"","246","test_float_return","hil.linux.linux","Thu Nov 06 17:51:55 UTC 2025","passed","Thu Nov 06 17:51:55 UTC 2025","","test_rpc","",""
"","0","test_string_return","hil.zephyr.rak5010","Thu Nov 06 18:43:44 UTC 2025","broken","Thu Nov 06 18:43:44 UTC 2025","","test_rpc","",""
"","11669","test_int_too_large","hil.zephyr.native_sim_64","Thu Nov 06 17:54:35 UTC 2025","passed","Thu Nov 06 17:54:47 UTC 2025","","test_settings","",""
