"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 21 01:55:11 GMT 2024","Thu Nov 21 01:55:24 GMT 2024","12374","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 20 21:57:11 GMT 2024","Wed Nov 20 21:57:15 GMT 2024","3909","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Wed Nov 20 21:56:28 GMT 2024","Wed Nov 20 21:56:31 GMT 2024","3504","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 20 21:56:02 GMT 2024","Wed Nov 20 21:56:03 GMT 2024","991","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"broken","Thu Nov 21 01:33:06 GMT 2024","Thu Nov 21 01:33:06 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 01:44:20 GMT 2024","Thu Nov 21 01:44:33 GMT 2024","12445","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Thu Nov 21 01:38:31 GMT 2024","Thu Nov 21 01:38:41 GMT 2024","10138","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Nov 20 21:46:31 GMT 2024","Wed Nov 20 21:46:31 GMT 2024","141","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 20 21:50:44 GMT 2024","Wed Nov 20 21:51:05 GMT 2024","21017","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"broken","Thu Nov 21 01:54:28 GMT 2024","Thu Nov 21 01:54:28 GMT 2024","0","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Wed Nov 20 21:57:00 GMT 2024","Wed Nov 20 21:57:04 GMT 2024","3888","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Nov 20 21:57:04 GMT 2024","Wed Nov 20 21:57:07 GMT 2024","3246","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Wed Nov 20 21:57:46 GMT 2024","Wed Nov 20 21:58:15 GMT 2024","29157","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Thu Nov 21 01:49:24 GMT 2024","Thu Nov 21 01:49:33 GMT 2024","9143","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"broken","Thu Nov 21 01:31:56 GMT 2024","Thu Nov 21 01:31:56 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"broken","Thu Nov 21 01:52:59 GMT 2024","Thu Nov 21 01:52:59 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 20 21:46:29 GMT 2024","Wed Nov 20 21:46:36 GMT 2024","6861","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Thu Nov 21 01:55:07 GMT 2024","Thu Nov 21 01:55:11 GMT 2024","4214","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Thu Nov 21 01:47:03 GMT 2024","Thu Nov 21 01:47:11 GMT 2024","7839","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"broken","Thu Nov 21 01:59:36 GMT 2024","Thu Nov 21 01:59:36 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"broken","Thu Nov 21 01:56:56 GMT 2024","Thu Nov 21 01:56:56 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"broken","Thu Nov 21 01:56:55 GMT 2024","Thu Nov 21 01:56:55 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Thu Nov 21 01:44:55 GMT 2024","Thu Nov 21 01:45:03 GMT 2024","7534","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Wed Nov 20 21:45:57 GMT 2024","Wed Nov 20 21:45:57 GMT 2024","121","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 21 01:42:24 GMT 2024","Thu Nov 21 01:42:25 GMT 2024","665","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Thu Nov 21 01:36:27 GMT 2024","Thu Nov 21 01:36:28 GMT 2024","617","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 21 01:56:36 GMT 2024","Thu Nov 21 01:56:36 GMT 2024","463","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"broken","Thu Nov 21 01:59:35 GMT 2024","Thu Nov 21 01:59:35 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 20 21:46:04 GMT 2024","Wed Nov 20 21:46:06 GMT 2024","2544","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 01:38:20 GMT 2024","Thu Nov 21 01:38:21 GMT 2024","742","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"broken","Thu Nov 21 01:33:09 GMT 2024","Thu Nov 21 01:33:09 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 21 01:50:32 GMT 2024","Thu Nov 21 01:50:48 GMT 2024","16701","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Thu Nov 21 01:43:13 GMT 2024","Thu Nov 21 01:43:17 GMT 2024","3971","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Wed Nov 20 21:55:59 GMT 2024","Wed Nov 20 21:56:12 GMT 2024","12514","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 20 21:45:44 GMT 2024","Wed Nov 20 21:46:32 GMT 2024","47352","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 20 22:41:01 GMT 2024","Wed Nov 20 22:41:10 GMT 2024","9511","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Nov 21 01:44:45 GMT 2024","Thu Nov 21 01:44:58 GMT 2024","13000","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Nov 20 21:45:49 GMT 2024","Wed Nov 20 21:46:12 GMT 2024","22596","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"broken","Thu Nov 21 01:59:41 GMT 2024","Thu Nov 21 01:59:41 GMT 2024","0","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Wed Nov 20 21:45:08 GMT 2024","Wed Nov 20 21:45:09 GMT 2024","498","hil.linux.linux","test_rpc","","","","test_one_arg",""
"broken","Thu Nov 21 01:31:53 GMT 2024","Thu Nov 21 01:31:53 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"broken","Thu Nov 21 01:52:01 GMT 2024","Thu Nov 21 01:52:01 GMT 2024","0","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Nov 20 22:52:33 GMT 2024","Wed Nov 20 22:53:48 GMT 2024","74743","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"broken","Thu Nov 21 01:52:57 GMT 2024","Thu Nov 21 01:52:57 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Wed Nov 20 21:46:44 GMT 2024","Wed Nov 20 21:46:44 GMT 2024","147","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 20 21:45:40 GMT 2024","Wed Nov 20 21:45:41 GMT 2024","1128","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 20 21:45:43 GMT 2024","Wed Nov 20 21:45:43 GMT 2024","248","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Wed Nov 20 21:45:36 GMT 2024","Wed Nov 20 21:45:44 GMT 2024","7275","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"broken","Thu Nov 21 01:31:58 GMT 2024","Thu Nov 21 01:31:58 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 21 01:40:35 GMT 2024","Thu Nov 21 01:40:39 GMT 2024","4131","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 20 21:45:10 GMT 2024","Wed Nov 20 21:45:10 GMT 2024","507","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Wed Nov 20 21:56:24 GMT 2024","Wed Nov 20 21:56:28 GMT 2024","3512","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 20 21:45:42 GMT 2024","Wed Nov 20 21:45:44 GMT 2024","1581","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Wed Nov 20 21:45:55 GMT 2024","Wed Nov 20 21:45:57 GMT 2024","1511","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Wed Nov 20 21:46:26 GMT 2024","Wed Nov 20 21:46:28 GMT 2024","2505","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Thu Nov 21 01:40:36 GMT 2024","Thu Nov 21 01:40:37 GMT 2024","724","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Wed Nov 20 21:56:06 GMT 2024","Wed Nov 20 21:56:11 GMT 2024","5336","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 00:50:42 GMT 2024","Thu Nov 21 00:50:43 GMT 2024","1434","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 20 23:13:57 GMT 2024","Wed Nov 20 23:14:09 GMT 2024","12428","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"broken","Thu Nov 21 01:56:55 GMT 2024","Thu Nov 21 01:56:55 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"broken","Thu Nov 21 01:59:34 GMT 2024","Thu Nov 21 01:59:34 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Wed Nov 20 21:46:31 GMT 2024","Wed Nov 20 21:46:48 GMT 2024","17096","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"broken","Thu Nov 21 01:33:10 GMT 2024","Thu Nov 21 01:33:10 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Wed Nov 20 21:45:09 GMT 2024","Wed Nov 20 21:45:09 GMT 2024","215","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Thu Nov 21 01:40:42 GMT 2024","Thu Nov 21 01:40:42 GMT 2024","746","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Wed Nov 20 21:55:59 GMT 2024","Wed Nov 20 21:56:00 GMT 2024","995","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Nov 21 01:34:05 GMT 2024","Thu Nov 21 01:34:13 GMT 2024","8148","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Nov 20 21:53:54 GMT 2024","Wed Nov 20 21:53:55 GMT 2024","1218","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Nov 21 01:49:18 GMT 2024","Thu Nov 21 01:49:21 GMT 2024","3195","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"broken","Thu Nov 21 01:56:54 GMT 2024","Thu Nov 21 01:56:54 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"broken","Thu Nov 21 01:52:58 GMT 2024","Thu Nov 21 01:52:58 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Wed Nov 20 21:51:48 GMT 2024","Wed Nov 20 21:52:39 GMT 2024","50752","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 20 21:56:03 GMT 2024","Wed Nov 20 21:56:04 GMT 2024","1229","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"broken","Thu Nov 21 01:31:51 GMT 2024","Thu Nov 21 01:31:51 GMT 2024","1","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Wed Nov 20 21:45:41 GMT 2024","Wed Nov 20 21:45:42 GMT 2024","1158","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Wed Nov 20 21:46:06 GMT 2024","Wed Nov 20 21:46:09 GMT 2024","2805","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 21 01:38:18 GMT 2024","Thu Nov 21 01:38:18 GMT 2024","720","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Wed Nov 20 21:56:35 GMT 2024","Wed Nov 20 21:56:47 GMT 2024","12604","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Nov 20 21:56:05 GMT 2024","Wed Nov 20 21:56:06 GMT 2024","980","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Wed Nov 20 23:36:30 GMT 2024","Wed Nov 20 23:38:49 GMT 2024","139050","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Nov 20 21:45:57 GMT 2024","Wed Nov 20 21:45:57 GMT 2024","139","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 01:40:06 GMT 2024","Thu Nov 21 01:40:10 GMT 2024","4087","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Thu Nov 21 01:39:18 GMT 2024","Thu Nov 21 01:40:06 GMT 2024","48097","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 20 21:47:13 GMT 2024","Wed Nov 20 21:47:41 GMT 2024","27208","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Wed Nov 20 21:46:20 GMT 2024","Wed Nov 20 21:46:23 GMT 2024","2622","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Thu Nov 21 01:46:01 GMT 2024","Thu Nov 21 01:46:31 GMT 2024","30618","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Wed Nov 20 23:10:29 GMT 2024","Wed Nov 20 23:10:39 GMT 2024","9310","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"broken","Thu Nov 21 01:49:31 GMT 2024","Thu Nov 21 01:49:31 GMT 2024","0","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"broken","Thu Nov 21 01:59:35 GMT 2024","Thu Nov 21 01:59:35 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Wed Nov 20 21:45:52 GMT 2024","Wed Nov 20 21:45:54 GMT 2024","1512","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Wed Nov 20 21:59:04 GMT 2024","Wed Nov 20 21:59:07 GMT 2024","3343","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Wed Nov 20 21:50:45 GMT 2024","Wed Nov 20 21:50:51 GMT 2024","6292","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"broken","Thu Nov 21 01:59:33 GMT 2024","Thu Nov 21 01:59:33 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 20 22:39:17 GMT 2024","Wed Nov 20 22:39:40 GMT 2024","23373","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"broken","Thu Nov 21 01:52:59 GMT 2024","Thu Nov 21 01:52:59 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"broken","Thu Nov 21 01:29:22 GMT 2024","Thu Nov 21 01:29:22 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 01:42:25 GMT 2024","Thu Nov 21 01:42:25 GMT 2024","708","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Wed Nov 20 21:45:27 GMT 2024","Wed Nov 20 21:45:38 GMT 2024","11498","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 21 01:41:27 GMT 2024","Thu Nov 21 01:41:27 GMT 2024","391","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 01:41:15 GMT 2024","Thu Nov 21 01:41:19 GMT 2024","4104","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Thu Nov 21 01:41:26 GMT 2024","Thu Nov 21 01:41:27 GMT 2024","548","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 21 01:38:15 GMT 2024","Thu Nov 21 01:38:16 GMT 2024","1518","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 21 01:43:29 GMT 2024","Thu Nov 21 01:43:29 GMT 2024","456","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 01:43:28 GMT 2024","Thu Nov 21 01:43:29 GMT 2024","399","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 20 21:45:39 GMT 2024","Wed Nov 20 21:45:41 GMT 2024","1148","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 21 01:44:00 GMT 2024","Thu Nov 21 01:44:29 GMT 2024","29081","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"broken","Thu Nov 21 01:39:55 GMT 2024","Thu Nov 21 01:39:55 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 20 21:46:30 GMT 2024","Wed Nov 20 21:46:37 GMT 2024","7330","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Wed Nov 20 21:59:00 GMT 2024","Wed Nov 20 21:59:04 GMT 2024","3255","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"broken","Thu Nov 21 01:33:12 GMT 2024","Thu Nov 21 01:33:12 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"broken","Thu Nov 21 01:52:57 GMT 2024","Thu Nov 21 01:52:57 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 01:39:12 GMT 2024","Thu Nov 21 01:39:13 GMT 2024","831","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 21 01:59:23 GMT 2024","Thu Nov 21 01:59:44 GMT 2024","20968","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Thu Nov 21 01:55:52 GMT 2024","Thu Nov 21 01:56:04 GMT 2024","12305","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 21 01:42:08 GMT 2024","Thu Nov 21 01:42:12 GMT 2024","4007","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Wed Nov 20 21:44:53 GMT 2024","Wed Nov 20 21:45:01 GMT 2024","7407","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Wed Nov 20 21:47:42 GMT 2024","Wed Nov 20 21:48:04 GMT 2024","21875","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Wed Nov 20 21:45:49 GMT 2024","Wed Nov 20 21:46:01 GMT 2024","11637","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"broken","Thu Nov 21 01:52:58 GMT 2024","Thu Nov 21 01:52:58 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 21 01:42:12 GMT 2024","Thu Nov 21 01:42:24 GMT 2024","12387","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 21 01:52:44 GMT 2024","Thu Nov 21 01:53:46 GMT 2024","61995","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Thu Nov 21 01:38:53 GMT 2024","Thu Nov 21 01:39:13 GMT 2024","19462","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"broken","Thu Nov 21 01:31:55 GMT 2024","Thu Nov 21 01:31:55 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Nov 20 21:45:39 GMT 2024","Wed Nov 20 21:45:39 GMT 2024","473","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Wed Nov 20 21:58:26 GMT 2024","Wed Nov 20 21:58:29 GMT 2024","3412","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 20 21:49:54 GMT 2024","Wed Nov 20 21:50:00 GMT 2024","5917","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Wed Nov 20 21:54:02 GMT 2024","Wed Nov 20 21:54:30 GMT 2024","28040","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Nov 20 21:45:49 GMT 2024","Wed Nov 20 21:46:11 GMT 2024","22027","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 01:42:19 GMT 2024","Thu Nov 21 01:42:20 GMT 2024","829","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"broken","Thu Nov 21 01:39:56 GMT 2024","Thu Nov 21 01:39:56 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Nov 20 21:45:39 GMT 2024","Wed Nov 20 21:45:39 GMT 2024","761","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Wed Nov 20 21:52:53 GMT 2024","Wed Nov 20 21:52:59 GMT 2024","5380","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 20 21:46:01 GMT 2024","Wed Nov 20 21:46:04 GMT 2024","2862","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Thu Nov 21 01:54:43 GMT 2024","Thu Nov 21 01:56:43 GMT 2024","119989","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Thu Nov 21 01:48:05 GMT 2024","Thu Nov 21 01:48:11 GMT 2024","5587","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Nov 21 01:44:37 GMT 2024","Thu Nov 21 01:44:41 GMT 2024","3880","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 20 21:58:42 GMT 2024","Wed Nov 20 21:58:54 GMT 2024","12231","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 01:48:11 GMT 2024","Thu Nov 21 01:48:14 GMT 2024","3874","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 00:51:33 GMT 2024","Thu Nov 21 00:51:33 GMT 2024","114","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 01:45:29 GMT 2024","Thu Nov 21 01:45:29 GMT 2024","545","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 20 21:54:14 GMT 2024","Wed Nov 20 21:55:02 GMT 2024","47827","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 20 21:45:57 GMT 2024","Wed Nov 20 21:46:24 GMT 2024","27132","hil.linux.linux","test_settings","","","","test_cancel_all",""
"broken","Thu Nov 21 01:32:00 GMT 2024","Thu Nov 21 01:32:00 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"broken","Thu Nov 21 01:52:59 GMT 2024","Thu Nov 21 01:52:59 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 01:27:49 GMT 2024","Thu Nov 21 01:28:23 GMT 2024","33553","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Thu Nov 21 01:49:46 GMT 2024","Thu Nov 21 01:50:09 GMT 2024","22563","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Wed Nov 20 21:45:28 GMT 2024","Wed Nov 20 21:45:39 GMT 2024","11375","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 21 01:39:14 GMT 2024","Thu Nov 21 01:39:17 GMT 2024","3578","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Wed Nov 20 21:46:31 GMT 2024","Wed Nov 20 21:46:38 GMT 2024","6985","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Wed Nov 20 21:45:25 GMT 2024","Wed Nov 20 21:45:27 GMT 2024","1746","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Wed Nov 20 21:46:09 GMT 2024","Wed Nov 20 21:46:20 GMT 2024","11457","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 01:47:45 GMT 2024","Thu Nov 21 01:47:55 GMT 2024","9938","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Thu Nov 21 01:33:44 GMT 2024","Thu Nov 21 01:34:11 GMT 2024","27617","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Wed Nov 20 21:46:32 GMT 2024","Wed Nov 20 21:46:35 GMT 2024","3114","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Wed Nov 20 22:48:16 GMT 2024","Wed Nov 20 22:49:01 GMT 2024","45164","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 20 21:45:39 GMT 2024","Wed Nov 20 21:45:50 GMT 2024","11399","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Nov 20 21:57:54 GMT 2024","Wed Nov 20 21:58:06 GMT 2024","12359","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Thu Nov 21 01:44:08 GMT 2024","Thu Nov 21 01:44:20 GMT 2024","12716","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 20 21:49:36 GMT 2024","Wed Nov 20 21:49:48 GMT 2024","12657","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 20 21:53:44 GMT 2024","Wed Nov 20 21:53:45 GMT 2024","1466","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
