"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1576","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Jan 05 15:50:21 UTC 2026","passed","Mon Jan 05 15:50:22 UTC 2026","","test_ota","",""
"","94746","test_hello","sample.zephyr.rak5010","Mon Jan 05 16:19:10 UTC 2026","passed","Mon Jan 05 16:20:44 UTC 2026","","hello.cid","",""
"","6400","test_block_upload","hil.zephyr.rak5010","Mon Jan 05 15:45:29 UTC 2026","passed","Mon Jan 05 15:45:35 UTC 2026","","test_stream","",""
"","767","test_string_return","hil.zephyr.nrf52840dk","Mon Jan 05 15:39:24 UTC 2026","passed","Mon Jan 05 15:39:25 UTC 2026","","test_rpc","",""
"","30946","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Jan 05 17:27:19 UTC 2026","passed","Mon Jan 05 17:27:50 UTC 2026","","test_rpc","",""
"","70893","test_hello","sample.zephyr.native_sim_64","Mon Jan 05 15:41:10 UTC 2026","passed","Mon Jan 05 15:42:21 UTC 2026","","hello","",""
"","18991","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Jan 05 16:17:52 UTC 2026","passed","Mon Jan 05 16:18:11 UTC 2026","","lightdb_set","",""
"","326","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Jan 05 15:47:25 UTC 2026","passed","Mon Jan 05 15:47:25 UTC 2026","","test_rpc","",""
"","11823","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Jan 05 15:41:16 UTC 2026","passed","Mon Jan 05 15:41:28 UTC 2026","","test_settings","",""
"","21490","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:21:26 UTC 2026","passed","Mon Jan 05 16:21:47 UTC 2026","","test_sample","",""
"","53899","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:51:57 UTC 2026","passed","Mon Jan 05 15:52:51 UTC 2026","","test_ota","",""
"","19239","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Jan 05 15:39:57 UTC 2026","passed","Mon Jan 05 15:40:16 UTC 2026","","test_rpc","",""
"","11290","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 05 15:40:53 UTC 2026","passed","Mon Jan 05 15:41:05 UTC 2026","","test_settings","",""
"","6424","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:57:39 UTC 2026","passed","Mon Jan 05 15:57:45 UTC 2026","","test_stream","",""
"","945","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:53:07 UTC 2026","passed","Mon Jan 05 15:53:08 UTC 2026","","test_lightdb","",""
"","41167","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jan 05 16:05:47 UTC 2026","passed","Mon Jan 05 16:06:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Jan 05 15:40:12 UTC 2026","broken","Mon Jan 05 15:40:12 UTC 2026","","test_settings","",""
"","3229","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:44:42 UTC 2026","passed","Mon Jan 05 15:44:45 UTC 2026","","test_settings","",""
"","561","test_not_registered","hil.zephyr.nrf52840dk","Mon Jan 05 15:39:19 UTC 2026","passed","Mon Jan 05 15:39:20 UTC 2026","","test_rpc","",""
"","1250","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:57:44 UTC 2026","passed","Mon Jan 05 15:57:45 UTC 2026","","test_rpc","",""
"","3374","test_set_bool","hil.zephyr.nrf52840dk","Mon Jan 05 16:08:27 UTC 2026","passed","Mon Jan 05 16:08:30 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Mon Jan 05 15:40:12 UTC 2026","broken","Mon Jan 05 15:40:12 UTC 2026","","test_settings","",""
"","1310","test_lightdb_deleted","hil.zephyr.rak5010","Mon Jan 05 15:55:38 UTC 2026","passed","Mon Jan 05 15:55:40 UTC 2026","","test_lightdb","",""
"","1742","test_set_int_range_min","hil.linux.linux","Mon Jan 05 15:37:32 UTC 2026","passed","Mon Jan 05 15:37:34 UTC 2026","","test_settings","",""
"","2513","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 05 15:38:13 UTC 2026","passed","Mon Jan 05 15:38:15 UTC 2026","","test_settings","",""
"","55003","test_reason_and_state","hil.zephyr.rak5010","Mon Jan 05 15:40:41 UTC 2026","passed","Mon Jan 05 15:41:36 UTC 2026","","test_ota","",""
"","11266","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 05 15:40:23 UTC 2026","passed","Mon Jan 05 15:40:35 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Mon Jan 05 15:40:11 UTC 2026","broken","Mon Jan 05 15:40:11 UTC 2026","","test_settings","",""
"","1416","test_many_args","hil.zephyr.nrf52840dk","Mon Jan 05 15:39:22 UTC 2026","passed","Mon Jan 05 15:39:24 UTC 2026","","test_rpc","",""
"","1969","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Jan 05 15:39:50 UTC 2026","passed","Mon Jan 05 15:39:52 UTC 2026","","test_ota","",""
"","4326","test_resume","hil.linux.linux","Mon Jan 05 15:38:12 UTC 2026","passed","Mon Jan 05 15:38:16 UTC 2026","","test_ota","",""
"","3375","test_set_string","hil.zephyr.nrf9160dk","Mon Jan 05 15:44:09 UTC 2026","passed","Mon Jan 05 15:44:12 UTC 2026","","test_settings","",""
"","54071","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 05 15:37:46 UTC 2026","passed","Mon Jan 05 15:38:40 UTC 2026","","test_ota","",""
"","242","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Jan 05 15:43:51 UTC 2026","passed","Mon Jan 05 15:43:51 UTC 2026","","test_settings","",""
"","3294","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:44:38 UTC 2026","passed","Mon Jan 05 15:44:42 UTC 2026","","test_settings","",""
"","426","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 05 15:38:08 UTC 2026","passed","Mon Jan 05 15:38:09 UTC 2026","","test_rpc","",""
"","2636","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:44:09 UTC 2026","passed","Mon Jan 05 15:44:12 UTC 2026","","test_settings","",""
"","7538","test_location","sample.zephyr.native_sim_32","Mon Jan 05 15:41:09 UTC 2026","passed","Mon Jan 05 15:41:16 UTC 2026","","location.playback.wifi","",""
"","428","test_object_return","hil.zephyr.native_sim_32","Mon Jan 05 15:38:03 UTC 2026","passed","Mon Jan 05 15:38:03 UTC 2026","","test_rpc","",""
"","5416","test_resume","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:33:00 UTC 2026","passed","Mon Jan 05 16:33:05 UTC 2026","","test_ota","",""
"","20031","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Jan 05 17:27:50 UTC 2026","passed","Mon Jan 05 17:28:10 UTC 2026","","test_rpc","",""
"","7161","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Jan 05 15:58:47 UTC 2026","passed","Mon Jan 05 15:58:54 UTC 2026","","lightdb_observe","",""
"","89662","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:47:28 UTC 2026","passed","Mon Jan 05 15:48:57 UTC 2026","","test_connection","",""
"","1971","test_set_int_range","hil.linux.linux","Mon Jan 05 15:37:30 UTC 2026","passed","Mon Jan 05 15:37:32 UTC 2026","","test_settings","",""
"","2938","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Jan 05 16:08:00 UTC 2026","passed","Mon Jan 05 16:08:03 UTC 2026","","test_settings","",""
"","329","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:57:45 UTC 2026","passed","Mon Jan 05 15:57:46 UTC 2026","","test_stream","",""
"","1261","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:53:06 UTC 2026","passed","Mon Jan 05 15:53:07 UTC 2026","","test_lightdb","",""
"","17295","test_location","sample.zephyr.native_sim_32","Mon Jan 05 15:41:09 UTC 2026","passed","Mon Jan 05 15:41:26 UTC 2026","","location.playback.cellular","",""
"","28672","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:44:52 UTC 2026","passed","Mon Jan 05 15:45:21 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Mon Jan 05 15:40:16 UTC 2026","broken","Mon Jan 05 15:40:16 UTC 2026","","test_settings","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:40:58 UTC 2026","passed","Mon Jan 05 16:41:17 UTC 2026","","test_rpc","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Mon Jan 05 15:47:19 UTC 2026","passed","Mon Jan 05 15:47:19 UTC 2026","","test_rpc","",""
"","276","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:44:51 UTC 2026","passed","Mon Jan 05 15:44:52 UTC 2026","","test_settings","",""
"","71734","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jan 05 16:01:00 UTC 2026","passed","Mon Jan 05 16:02:11 UTC 2026","","hello.psa_crypto","",""
"","11676","test_set_int_range_out_min","hil.linux.linux","Mon Jan 05 15:37:36 UTC 2026","passed","Mon Jan 05 15:37:47 UTC 2026","","test_settings","",""
"","1022","test_not_registered","hil.zephyr.nrf9160dk","Mon Jan 05 17:27:02 UTC 2026","passed","Mon Jan 05 17:27:03 UTC 2026","","test_rpc","",""
"","11798","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:44:27 UTC 2026","passed","Mon Jan 05 15:44:38 UTC 2026","","test_settings","",""
"","305","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Jan 05 17:23:57 UTC 2026","passed","Mon Jan 05 17:23:58 UTC 2026","","test_stream","",""
"","846","test_no_args","hil.zephyr.native_sim_32","Mon Jan 05 15:37:58 UTC 2026","passed","Mon Jan 05 15:37:59 UTC 2026","","test_rpc","",""
"","22895","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:38:44 UTC 2026","passed","Mon Jan 05 16:39:07 UTC 2026","","test_sample","",""
"","46345","test_lightdb_get","sample.zephyr.rak5010","Mon Jan 05 16:26:14 UTC 2026","passed","Mon Jan 05 16:27:01 UTC 2026","","lightdb_get","",""
"","23962","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Jan 05 15:39:33 UTC 2026","passed","Mon Jan 05 15:39:57 UTC 2026","","test_rpc","",""
"","767","test_bool_return","hil.zephyr.rak5010","Mon Jan 05 16:09:48 UTC 2026","passed","Mon Jan 05 16:09:48 UTC 2026","","test_rpc","",""
"","34324","test_rpc","sample.zephyr.rak5010","Mon Jan 05 16:17:49 UTC 2026","passed","Mon Jan 05 16:18:23 UTC 2026","","rpc","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jan 05 15:40:19 UTC 2026","passed","Mon Jan 05 15:40:19 UTC 2026","","test_stream","",""
"","1000","test_bool_return","hil.zephyr.nrf9160dk","Mon Jan 05 17:27:10 UTC 2026","passed","Mon Jan 05 17:27:11 UTC 2026","","test_rpc","",""
"","2617","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 05 15:40:35 UTC 2026","passed","Mon Jan 05 15:40:37 UTC 2026","","test_settings","",""
"","3369","test_set_string","hil.zephyr.nrf52840dk","Mon Jan 05 16:08:36 UTC 2026","passed","Mon Jan 05 16:08:40 UTC 2026","","test_settings","",""
"","6446","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 05 15:38:04 UTC 2026","passed","Mon Jan 05 15:38:11 UTC 2026","","test_stream","",""
"","391","test_multiple_artifacts","hil.linux.linux","Mon Jan 05 15:38:12 UTC 2026","passed","Mon Jan 05 15:38:12 UTC 2026","","test_ota","",""
"","247","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Jan 05 15:50:27 UTC 2026","passed","Mon Jan 05 15:50:27 UTC 2026","","test_stream","",""
"","1411","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:40:22 UTC 2026","passed","Mon Jan 05 16:40:24 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Mon Jan 05 15:38:00 UTC 2026","passed","Mon Jan 05 15:38:02 UTC 2026","","test_rpc","",""
"","70249","test_hello","sample.zephyr.frdm_rw612","Mon Jan 05 16:02:54 UTC 2026","passed","Mon Jan 05 16:04:04 UTC 2026","","hello.cid","",""
"","5191","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:57:47 UTC 2026","passed","Mon Jan 05 15:57:52 UTC 2026","","test_rpc","",""
"","71957","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jan 05 16:02:37 UTC 2026","passed","Mon Jan 05 16:03:49 UTC 2026","","hello","",""
"","1748","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:57:34 UTC 2026","passed","Mon Jan 05 15:57:35 UTC 2026","","test_rpc","",""
"","3237","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Jan 05 15:43:44 UTC 2026","passed","Mon Jan 05 15:43:47 UTC 2026","","test_settings","",""
"","1110","test_string_return","hil.zephyr.nrf9160dk","Mon Jan 05 17:27:08 UTC 2026","passed","Mon Jan 05 17:27:10 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Mon Jan 05 15:40:14 UTC 2026","broken","Mon Jan 05 15:40:14 UTC 2026","","test_settings","",""
"","3885","test_set_string","hil.zephyr.rak5010","Mon Jan 05 15:41:52 UTC 2026","passed","Mon Jan 05 15:41:56 UTC 2026","","test_settings","",""
"","98","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 05 15:41:15 UTC 2026","passed","Mon Jan 05 15:41:15 UTC 2026","","test_settings","",""
"","237","test_wrong_type","hil.zephyr.rak5010","Mon Jan 05 15:41:56 UTC 2026","passed","Mon Jan 05 15:41:57 UTC 2026","","test_settings","",""
"","4385","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:44:05 UTC 2026","passed","Mon Jan 05 15:44:09 UTC 2026","","test_settings","",""
"","29067","test_restart","hil.zephyr.nrf52840dk","Mon Jan 05 16:09:11 UTC 2026","passed","Mon Jan 05 16:09:40 UTC 2026","","test_settings","",""
"","490","test_object_return","hil.zephyr.frdm_rw612","Mon Jan 05 15:47:19 UTC 2026","passed","Mon Jan 05 15:47:20 UTC 2026","","test_rpc","",""
"","28318","test_restart","hil.zephyr.native_sim_64","Mon Jan 05 15:41:44 UTC 2026","passed","Mon Jan 05 15:42:13 UTC 2026","","test_settings","",""
"","631","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:40:24 UTC 2026","passed","Mon Jan 05 16:40:24 UTC 2026","","test_rpc","",""
"","94998","test_connect","hil.zephyr.rak5010","Mon Jan 05 16:00:41 UTC 2026","passed","Mon Jan 05 16:02:16 UTC 2026","","test_connection","",""
"","70707","test_hello","sample.zephyr.native_sim_32","Mon Jan 05 15:41:02 UTC 2026","passed","Mon Jan 05 15:42:13 UTC 2026","","hello.psa_crypto","",""
"","499","test_string_return","hil.linux.linux","Mon Jan 05 15:38:21 UTC 2026","passed","Mon Jan 05 15:38:22 UTC 2026","","test_rpc","",""
"","23204","test_stream","sample.zephyr.nrf52840dk","Mon Jan 05 16:08:26 UTC 2026","passed","Mon Jan 05 16:08:49 UTC 2026","","stream","",""
"","18771","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:58:18 UTC 2026","passed","Mon Jan 05 15:58:36 UTC 2026","","test_rpc","",""
"","27208","test_restart","hil.zephyr.native_sim_32","Mon Jan 05 15:39:18 UTC 2026","passed","Mon Jan 05 15:39:46 UTC 2026","","test_settings","",""
"","492","test_string_return","hil.zephyr.frdm_rw612","Mon Jan 05 15:47:18 UTC 2026","passed","Mon Jan 05 15:47:18 UTC 2026","","test_rpc","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Mon Jan 05 15:40:08 UTC 2026","passed","Mon Jan 05 15:40:12 UTC 2026","","test_ota","",""
"","27476","test_cancel_all","hil.linux.linux","Mon Jan 05 15:38:07 UTC 2026","passed","Mon Jan 05 15:38:35 UTC 2026","","test_settings","",""
"","16617","test_observation_cancel_all","hil.linux.linux","Mon Jan 05 15:38:46 UTC 2026","passed","Mon Jan 05 15:39:03 UTC 2026","","test_rpc","",""
"","282","test_int_return","hil.zephyr.native_sim_32","Mon Jan 05 15:38:02 UTC 2026","passed","Mon Jan 05 15:38:02 UTC 2026","","test_rpc","",""
"","310","test_multi_block_upload","hil.zephyr.rak5010","Mon Jan 05 15:45:35 UTC 2026","passed","Mon Jan 05 15:45:36 UTC 2026","","test_stream","",""
"","3338","test_set_bool","hil.zephyr.rak5010","Mon Jan 05 15:41:40 UTC 2026","passed","Mon Jan 05 15:41:43 UTC 2026","","test_settings","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 05 15:40:09 UTC 2026","passed","Mon Jan 05 15:40:10 UTC 2026","","test_rpc","",""
"","35915","test_lightdb_delete","sample.zephyr.rak5010","Mon Jan 05 16:08:27 UTC 2026","passed","Mon Jan 05 16:09:03 UTC 2026","","lightdb_delete","",""
"","639","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:40:19 UTC 2026","passed","Mon Jan 05 16:40:20 UTC 2026","","test_rpc","",""
"","46932","test_cert_provisioning","sample.zephyr.rak5010","Mon Jan 05 16:14:39 UTC 2026","passed","Mon Jan 05 16:15:26 UTC 2026","","certificate_provisioning","",""
"","61939","test_fw_update","sample.zephyr.frdm_rw612","Mon Jan 05 15:57:27 UTC 2026","passed","Mon Jan 05 15:58:29 UTC 2026","","fw_update","",""
"","29436","test_restart","hil.zephyr.nrf9160dk","Mon Jan 05 15:44:49 UTC 2026","passed","Mon Jan 05 15:45:18 UTC 2026","","test_settings","",""
"","71755","test_hello","sample.zephyr.nrf52840dk","Mon Jan 05 16:13:42 UTC 2026","passed","Mon Jan 05 16:14:54 UTC 2026","","hello","",""
"","769","test_string_return","hil.zephyr.rak5010","Mon Jan 05 16:09:46 UTC 2026","passed","Mon Jan 05 16:09:47 UTC 2026","","test_rpc","",""
"","3948","test_set_int","hil.zephyr.nrf9160dk","Mon Jan 05 15:42:47 UTC 2026","passed","Mon Jan 05 15:42:51 UTC 2026","","test_settings","",""
"","2601","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Jan 05 15:53:41 UTC 2026","passed","Mon Jan 05 15:53:44 UTC 2026","","test_ota","",""
"","22597","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 05 15:38:09 UTC 2026","passed","Mon Jan 05 15:38:31 UTC 2026","","test_rpc","",""
"","70307","test_hello","sample.zephyr.native_sim_64","Mon Jan 05 15:41:10 UTC 2026","passed","Mon Jan 05 15:42:20 UTC 2026","","hello.cid","",""
"","5112","test_lightdb_observed","hil.linux.linux","Mon Jan 05 15:38:24 UTC 2026","passed","Mon Jan 05 15:38:30 UTC 2026","","test_lightdb","",""
"","2437","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 05 15:38:10 UTC 2026","passed","Mon Jan 05 15:38:13 UTC 2026","","test_settings","",""
"","1335","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:46:04 UTC 2026","passed","Mon Jan 05 16:46:05 UTC 2026","","test_lightdb","",""
"","90034","test_connect","hil.zephyr.native_sim_64","Mon Jan 05 15:40:00 UTC 2026","passed","Mon Jan 05 15:41:30 UTC 2026","","test_connection","",""
"","1987","test_set_bool","hil.linux.linux","Mon Jan 05 15:37:59 UTC 2026","passed","Mon Jan 05 15:38:01 UTC 2026","","test_settings","",""
"","5169","test_malformed_response","hil.zephyr.frdm_rw612","Mon Jan 05 15:47:20 UTC 2026","passed","Mon Jan 05 15:47:25 UTC 2026","","test_rpc","",""
"","158","test_multi_block_upload","hil.linux.linux","Mon Jan 05 15:38:45 UTC 2026","passed","Mon Jan 05 15:38:45 UTC 2026","","test_stream","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 05 15:40:12 UTC 2026","passed","Mon Jan 05 15:40:17 UTC 2026","","test_rpc","",""
"","210","test_wrong_type","hil.linux.linux","Mon Jan 05 15:38:07 UTC 2026","passed","Mon Jan 05 15:38:07 UTC 2026","","test_settings","",""
"","3147","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Jan 05 16:07:57 UTC 2026","passed","Mon Jan 05 16:08:00 UTC 2026","","test_settings","",""
"","2758","test_set_string","hil.zephyr.native_sim_64","Mon Jan 05 15:41:12 UTC 2026","passed","Mon Jan 05 15:41:15 UTC 2026","","test_settings","",""
"","5272","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:40:27 UTC 2026","passed","Mon Jan 05 16:40:32 UTC 2026","","test_rpc","",""
"","15186","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 05 15:39:57 UTC 2026","passed","Mon Jan 05 15:40:13 UTC 2026","","lightdb_set","",""
"","715","test_no_args","hil.zephyr.frdm_rw612","Mon Jan 05 15:47:14 UTC 2026","passed","Mon Jan 05 15:47:15 UTC 2026","","test_rpc","",""
"","1223","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:57:45 UTC 2026","passed","Mon Jan 05 15:57:47 UTC 2026","","test_rpc","",""
"","262","test_wrong_type","hil.zephyr.nrf52840dk","Mon Jan 05 16:08:40 UTC 2026","passed","Mon Jan 05 16:08:40 UTC 2026","","test_settings","",""
"","19805","test_rpc","sample.zephyr.nrf52840dk","Mon Jan 05 16:09:22 UTC 2026","passed","Mon Jan 05 16:09:42 UTC 2026","","rpc","",""
"","234","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Jan 05 16:08:40 UTC 2026","passed","Mon Jan 05 16:08:40 UTC 2026","","test_settings","",""
"","58680","test_logging","sample.zephyr.rak5010","Mon Jan 05 16:06:42 UTC 2026","passed","Mon Jan 05 16:07:41 UTC 2026","","logging","",""
"","956","test_not_registered","hil.zephyr.rak5010","Mon Jan 05 16:09:40 UTC 2026","passed","Mon Jan 05 16:09:41 UTC 2026","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Mon Jan 05 15:38:21 UTC 2026","passed","Mon Jan 05 15:38:21 UTC 2026","","test_rpc","",""
"","7027","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:46:06 UTC 2026","passed","Mon Jan 05 16:46:13 UTC 2026","","test_lightdb","",""
"","598","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Jan 05 15:39:32 UTC 2026","passed","Mon Jan 05 15:39:33 UTC 2026","","test_rpc","",""
"","1153","test_manifest","hil.zephyr.native_sim_64","Mon Jan 05 15:40:05 UTC 2026","passed","Mon Jan 05 15:40:06 UTC 2026","","test_ota","",""
"","91395","test_connect","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:36:21 UTC 2026","passed","Mon Jan 05 16:37:53 UTC 2026","","test_connection","",""
"","70066","test_hello","sample.zephyr.native_sim_32","Mon Jan 05 15:41:02 UTC 2026","passed","Mon Jan 05 15:42:12 UTC 2026","","hello.cid","",""
"","11743","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Jan 05 15:43:27 UTC 2026","passed","Mon Jan 05 15:43:39 UTC 2026","","test_settings","",""
"","2998","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Jan 05 16:08:33 UTC 2026","passed","Mon Jan 05 16:08:36 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Mon Jan 05 15:38:02 UTC 2026","passed","Mon Jan 05 15:38:03 UTC 2026","","test_rpc","",""
"","1089","test_many_args","hil.zephyr.native_sim_64","Mon Jan 05 15:40:10 UTC 2026","passed","Mon Jan 05 15:40:11 UTC 2026","","test_rpc","",""
"","2329","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 05 15:40:40 UTC 2026","passed","Mon Jan 05 15:40:42 UTC 2026","","test_settings","",""
"","29183","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 05 15:38:49 UTC 2026","passed","Mon Jan 05 15:39:18 UTC 2026","","test_settings","",""
"","11899","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:44:15 UTC 2026","passed","Mon Jan 05 15:44:27 UTC 2026","","test_settings","",""
"","259","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 05 15:38:11 UTC 2026","passed","Mon Jan 05 15:38:11 UTC 2026","","test_stream","",""
"","1533","test_many_args","hil.zephyr.nrf9160dk","Mon Jan 05 17:27:06 UTC 2026","passed","Mon Jan 05 17:27:07 UTC 2026","","test_rpc","",""
"","1319","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 15:57:37 UTC 2026","passed","Mon Jan 05 15:57:38 UTC 2026","","test_rpc","",""
"","5230","test_malformed_response","hil.zephyr.nrf52840dk","Mon Jan 05 15:39:27 UTC 2026","passed","Mon Jan 05 15:39:32 UTC 2026","","test_rpc","",""
"","17229","test_location","sample.zephyr.native_sim_64","Mon Jan 05 15:41:28 UTC 2026","passed","Mon Jan 05 15:41:45 UTC 2026","","location.playback.cellular","",""
"","856","test_float_return","hil.zephyr.nrf9160dk","Mon Jan 05 17:27:10 UTC 2026","passed","Mon Jan 05 17:27:10 UTC 2026","","test_rpc","",""
"","3818","test_set_float_whole","hil.zephyr.rak5010","Mon Jan 05 15:41:48 UTC 2026","passed","Mon Jan 05 15:41:52 UTC 2026","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 05 15:38:31 UTC 2026","passed","Mon Jan 05 15:38:50 UTC 2026","","test_rpc","",""
"","3123","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Jan 05 15:43:10 UTC 2026","passed","Mon Jan 05 15:43:13 UTC 2026","","test_settings","",""
"","63745","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:35:51 UTC 2026","passed","Mon Jan 05 16:36:55 UTC 2026","","test_sample","",""
"","10404","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Jan 05 15:56:45 UTC 2026","passed","Mon Jan 05 15:56:56 UTC 2026","","lightdb_delete","",""
"","1467","test_many_args","hil.zephyr.rak5010","Mon Jan 05 16:09:44 UTC 2026","passed","Mon Jan 05 16:09:45 UTC 2026","","test_rpc","",""
"","1355","test_manifest","hil.zephyr.native_sim_32","Mon Jan 05 15:37:38 UTC 2026","passed","Mon Jan 05 15:37:40 UTC 2026","","test_ota","",""
"","7370","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:32:50 UTC 2026","passed","Mon Jan 05 16:32:58 UTC 2026","","test_ota","",""
"","1237","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 05 15:38:04 UTC 2026","passed","Mon Jan 05 15:38:06 UTC 2026","","test_lightdb","",""
"","7591","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Jan 05 16:53:32 UTC 2026","passed","Mon Jan 05 16:53:40 UTC 2026","","test_lightdb","",""
