"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 03 01:40:43 GMT 2024","Tue Dec 03 01:40:44 GMT 2024","797","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Tue Dec 03 01:15:13 GMT 2024","Tue Dec 03 01:15:13 GMT 2024","516","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Tue Dec 03 01:37:06 GMT 2024","Tue Dec 03 01:37:10 GMT 2024","4008","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Tue Dec 03 01:44:14 GMT 2024","Tue Dec 03 01:44:20 GMT 2024","5832","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 03 01:30:39 GMT 2024","Tue Dec 03 01:30:48 GMT 2024","8435","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Dec 03 01:38:58 GMT 2024","Tue Dec 03 01:38:58 GMT 2024","660","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Tue Dec 03 01:50:55 GMT 2024","Tue Dec 03 01:50:56 GMT 2024","477","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 03 01:38:51 GMT 2024","Tue Dec 03 01:38:52 GMT 2024","791","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 03 01:42:20 GMT 2024","Tue Dec 03 01:43:01 GMT 2024","41016","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Tue Dec 03 01:21:59 GMT 2024","Tue Dec 03 01:22:11 GMT 2024","11225","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Tue Dec 03 01:26:35 GMT 2024","Tue Dec 03 01:26:35 GMT 2024","476","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 03 01:34:42 GMT 2024","Tue Dec 03 01:34:43 GMT 2024","686","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"broken","Tue Dec 03 01:52:52 GMT 2024","Tue Dec 03 01:53:28 GMT 2024","36403","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 03 01:16:26 GMT 2024","Tue Dec 03 01:16:44 GMT 2024","18508","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 03 01:18:28 GMT 2024","Tue Dec 03 01:18:57 GMT 2024","28959","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Tue Dec 03 01:29:31 GMT 2024","Tue Dec 03 01:29:40 GMT 2024","9031","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Dec 03 01:30:13 GMT 2024","Tue Dec 03 01:30:26 GMT 2024","12244","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 03 01:38:43 GMT 2024","Tue Dec 03 01:38:51 GMT 2024","7501","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Tue Dec 03 01:40:45 GMT 2024","Tue Dec 03 01:40:47 GMT 2024","1427","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Tue Dec 03 01:43:50 GMT 2024","Tue Dec 03 01:43:54 GMT 2024","4069","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Tue Dec 03 01:15:54 GMT 2024","Tue Dec 03 01:15:55 GMT 2024","1261","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Tue Dec 03 01:28:50 GMT 2024","Tue Dec 03 01:28:51 GMT 2024","457","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 03 01:34:35 GMT 2024","Tue Dec 03 01:34:36 GMT 2024","750","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 03 02:04:53 GMT 2024","Tue Dec 03 02:07:33 GMT 2024","159663","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Dec 03 01:50:45 GMT 2024","Tue Dec 03 01:50:50 GMT 2024","4954","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 03 01:17:36 GMT 2024","Tue Dec 03 01:18:03 GMT 2024","27149","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Tue Dec 03 01:15:49 GMT 2024","Tue Dec 03 01:16:01 GMT 2024","12075","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 03 01:56:31 GMT 2024","Tue Dec 03 01:56:52 GMT 2024","21855","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 03 01:26:32 GMT 2024","Tue Dec 03 01:26:35 GMT 2024","3475","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Tue Dec 03 01:25:23 GMT 2024","Tue Dec 03 01:25:24 GMT 2024","988","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Dec 03 01:43:10 GMT 2024","Tue Dec 03 01:43:14 GMT 2024","3730","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 03 01:16:09 GMT 2024","Tue Dec 03 01:16:12 GMT 2024","3545","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 03 01:49:27 GMT 2024","Tue Dec 03 01:49:32 GMT 2024","4452","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Tue Dec 03 01:28:24 GMT 2024","Tue Dec 03 01:28:33 GMT 2024","8178","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Dec 03 01:34:33 GMT 2024","Tue Dec 03 01:34:34 GMT 2024","727","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Tue Dec 03 01:21:43 GMT 2024","Tue Dec 03 01:21:44 GMT 2024","639","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Tue Dec 03 01:30:53 GMT 2024","Tue Dec 03 01:31:25 GMT 2024","32187","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Tue Dec 03 01:24:06 GMT 2024","Tue Dec 03 01:24:07 GMT 2024","1436","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Dec 03 01:27:34 GMT 2024","Tue Dec 03 01:27:35 GMT 2024","420","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 03 01:23:34 GMT 2024","Tue Dec 03 01:23:40 GMT 2024","5376","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 03 01:50:10 GMT 2024","Tue Dec 03 01:50:23 GMT 2024","12345","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 03 01:15:57 GMT 2024","Tue Dec 03 01:15:57 GMT 2024","247","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Tue Dec 03 01:23:31 GMT 2024","Tue Dec 03 01:23:32 GMT 2024","1483","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Dec 03 01:21:33 GMT 2024","Tue Dec 03 01:21:40 GMT 2024","7062","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"passed","Tue Dec 03 01:24:12 GMT 2024","Tue Dec 03 01:24:13 GMT 2024","1250","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Dec 03 01:58:42 GMT 2024","Tue Dec 03 01:59:22 GMT 2024","40549","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"broken","Tue Dec 03 01:15:45 GMT 2024","Tue Dec 03 01:16:05 GMT 2024","20009","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Tue Dec 03 01:15:52 GMT 2024","Tue Dec 03 01:15:54 GMT 2024","1358","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 03 01:41:41 GMT 2024","Tue Dec 03 01:41:45 GMT 2024","4400","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Tue Dec 03 01:15:48 GMT 2024","Tue Dec 03 01:15:49 GMT 2024","1735","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Tue Dec 03 01:19:58 GMT 2024","Tue Dec 03 01:20:04 GMT 2024","5795","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 03 01:40:44 GMT 2024","Tue Dec 03 01:40:45 GMT 2024","1419","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 03 01:47:59 GMT 2024","Tue Dec 03 01:48:22 GMT 2024","22472","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Tue Dec 03 01:15:57 GMT 2024","Tue Dec 03 01:16:02 GMT 2024","5158","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 03 01:32:56 GMT 2024","Tue Dec 03 01:33:00 GMT 2024","3799","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Tue Dec 03 01:27:58 GMT 2024","Tue Dec 03 01:28:03 GMT 2024","4386","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 03 01:20:38 GMT 2024","Tue Dec 03 01:20:45 GMT 2024","6308","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Tue Dec 03 01:19:52 GMT 2024","Tue Dec 03 01:19:58 GMT 2024","5617","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 03 01:15:16 GMT 2024","Tue Dec 03 01:15:17 GMT 2024","265","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Tue Dec 03 01:19:36 GMT 2024","Tue Dec 03 01:19:57 GMT 2024","20559","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 03 01:37:17 GMT 2024","Tue Dec 03 01:37:18 GMT 2024","382","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 03 01:26:25 GMT 2024","Tue Dec 03 01:26:29 GMT 2024","3437","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Tue Dec 03 01:48:10 GMT 2024","Tue Dec 03 01:48:34 GMT 2024","23730","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 03 01:16:02 GMT 2024","Tue Dec 03 01:16:03 GMT 2024","367","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 03 01:24:10 GMT 2024","Tue Dec 03 01:24:12 GMT 2024","1470","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Dec 03 01:36:37 GMT 2024","Tue Dec 03 01:36:50 GMT 2024","12391","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 03 01:25:33 GMT 2024","Tue Dec 03 01:25:34 GMT 2024","1196","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Dec 03 01:41:54 GMT 2024","Tue Dec 03 01:41:54 GMT 2024","400","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 03 01:26:10 GMT 2024","Tue Dec 03 01:26:22 GMT 2024","12192","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 03 01:47:48 GMT 2024","Tue Dec 03 01:47:50 GMT 2024","1234","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Tue Dec 03 02:24:49 GMT 2024","Tue Dec 03 02:25:03 GMT 2024","13455","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Tue Dec 03 01:19:29 GMT 2024","Tue Dec 03 01:19:42 GMT 2024","12388","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 03 01:45:57 GMT 2024","Tue Dec 03 01:46:53 GMT 2024","55882","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 03 01:27:04 GMT 2024","Tue Dec 03 01:27:06 GMT 2024","1869","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 03 01:34:30 GMT 2024","Tue Dec 03 01:34:31 GMT 2024","1414","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 03 01:57:47 GMT 2024","Tue Dec 03 01:58:11 GMT 2024","24316","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Tue Dec 03 01:42:25 GMT 2024","Tue Dec 03 01:42:55 GMT 2024","29960","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Tue Dec 03 01:37:13 GMT 2024","Tue Dec 03 01:37:17 GMT 2024","4128","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Tue Dec 03 01:27:02 GMT 2024","Tue Dec 03 01:27:03 GMT 2024","996","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 03 01:49:32 GMT 2024","Tue Dec 03 01:49:44 GMT 2024","12344","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 03 01:53:49 GMT 2024","Tue Dec 03 01:54:48 GMT 2024","59030","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 03 01:38:49 GMT 2024","Tue Dec 03 01:38:50 GMT 2024","717","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 03 01:20:13 GMT 2024","Tue Dec 03 01:20:18 GMT 2024","4694","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 03 01:38:52 GMT 2024","Tue Dec 03 01:38:53 GMT 2024","764","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Tue Dec 03 01:22:34 GMT 2024","Tue Dec 03 01:22:38 GMT 2024","4035","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 03 01:52:18 GMT 2024","Tue Dec 03 01:52:37 GMT 2024","19036","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Tue Dec 03 01:37:09 GMT 2024","Tue Dec 03 01:37:10 GMT 2024","1215","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 03 01:27:20 GMT 2024","Tue Dec 03 01:27:50 GMT 2024","30276","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 03 01:33:54 GMT 2024","Tue Dec 03 01:34:03 GMT 2024","8490","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Tue Dec 03 01:41:54 GMT 2024","Tue Dec 03 01:42:25 GMT 2024","31069","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 03 01:20:30 GMT 2024","Tue Dec 03 01:20:36 GMT 2024","6369","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Tue Dec 03 01:50:38 GMT 2024","Tue Dec 03 01:51:00 GMT 2024","22355","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Tue Dec 03 01:17:07 GMT 2024","Tue Dec 03 01:17:07 GMT 2024","150","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 03 01:15:16 GMT 2024","Tue Dec 03 01:15:16 GMT 2024","252","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 03 01:32:14 GMT 2024","Tue Dec 03 01:32:14 GMT 2024","436","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 03 01:37:17 GMT 2024","Tue Dec 03 01:37:24 GMT 2024","6754","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Tue Dec 03 01:36:14 GMT 2024","Tue Dec 03 01:36:26 GMT 2024","12278","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 03 01:17:44 GMT 2024","Tue Dec 03 01:18:05 GMT 2024","21476","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Tue Dec 03 01:27:06 GMT 2024","Tue Dec 03 01:27:34 GMT 2024","28483","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Tue Dec 03 01:43:21 GMT 2024","Tue Dec 03 01:43:34 GMT 2024","12358","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 03 01:15:22 GMT 2024","Tue Dec 03 01:15:39 GMT 2024","17096","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 03 01:21:52 GMT 2024","Tue Dec 03 01:22:08 GMT 2024","16540","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 03 01:25:34 GMT 2024","Tue Dec 03 01:25:39 GMT 2024","5425","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 03 01:16:43 GMT 2024","Tue Dec 03 01:16:55 GMT 2024","11759","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 03 01:32:53 GMT 2024","Tue Dec 03 01:32:54 GMT 2024","655","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Tue Dec 03 01:34:29 GMT 2024","Tue Dec 03 01:34:30 GMT 2024","776","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Tue Dec 03 01:16:10 GMT 2024","Tue Dec 03 01:16:12 GMT 2024","1902","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Tue Dec 03 01:25:28 GMT 2024","Tue Dec 03 01:25:29 GMT 2024","999","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Dec 03 01:21:41 GMT 2024","Tue Dec 03 01:22:29 GMT 2024","48064","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 03 01:38:58 GMT 2024","Tue Dec 03 01:38:59 GMT 2024","856","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 03 01:28:32 GMT 2024","Tue Dec 03 01:28:38 GMT 2024","6152","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 03 01:47:51 GMT 2024","Tue Dec 03 01:47:52 GMT 2024","1209","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Tue Dec 03 01:58:29 GMT 2024","Tue Dec 03 01:58:43 GMT 2024","14215","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Tue Dec 03 01:16:16 GMT 2024","Tue Dec 03 01:16:17 GMT 2024","1883","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Tue Dec 03 01:23:14 GMT 2024","Tue Dec 03 01:23:23 GMT 2024","9058","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Tue Dec 03 01:23:30 GMT 2024","Tue Dec 03 01:23:31 GMT 2024","995","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Dec 03 01:27:06 GMT 2024","Tue Dec 03 01:27:07 GMT 2024","1610","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Tue Dec 03 01:23:40 GMT 2024","Tue Dec 03 01:23:41 GMT 2024","1212","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 03 01:23:26 GMT 2024","Tue Dec 03 01:23:27 GMT 2024","1228","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 03 01:29:56 GMT 2024","Tue Dec 03 01:30:01 GMT 2024","5363","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 03 01:19:29 GMT 2024","Tue Dec 03 01:19:55 GMT 2024","25277","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 03 01:24:22 GMT 2024","Tue Dec 03 01:24:24 GMT 2024","1418","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 03 01:16:18 GMT 2024","Tue Dec 03 01:16:45 GMT 2024","27028","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 03 01:23:06 GMT 2024","Tue Dec 03 01:23:07 GMT 2024","1159","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 03 01:20:00 GMT 2024","Tue Dec 03 01:20:27 GMT 2024","27633","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Tue Dec 03 01:15:59 GMT 2024","Tue Dec 03 01:15:59 GMT 2024","186","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 03 01:33:10 GMT 2024","Tue Dec 03 01:33:58 GMT 2024","48025","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 03 01:24:49 GMT 2024","Tue Dec 03 01:25:42 GMT 2024","53066","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 03 01:50:35 GMT 2024","Tue Dec 03 01:50:47 GMT 2024","11976","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Tue Dec 03 01:16:03 GMT 2024","Tue Dec 03 01:16:26 GMT 2024","23098","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 03 01:40:28 GMT 2024","Tue Dec 03 01:40:33 GMT 2024","4621","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Tue Dec 03 01:15:43 GMT 2024","Tue Dec 03 01:15:45 GMT 2024","2180","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 03 01:40:47 GMT 2024","Tue Dec 03 01:40:47 GMT 2024","803","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Tue Dec 03 01:43:35 GMT 2024","Tue Dec 03 01:45:46 GMT 2024","130963","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 03 01:43:54 GMT 2024","Tue Dec 03 01:43:57 GMT 2024","3569","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 03 01:43:34 GMT 2024","Tue Dec 03 01:43:46 GMT 2024","12300","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 03 01:45:20 GMT 2024","Tue Dec 03 01:45:23 GMT 2024","2937","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Tue Dec 03 01:37:07 GMT 2024","Tue Dec 03 01:37:08 GMT 2024","973","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Tue Dec 03 01:15:53 GMT 2024","Tue Dec 03 01:15:54 GMT 2024","693","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 03 01:22:38 GMT 2024","Tue Dec 03 01:22:50 GMT 2024","11252","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 03 01:15:22 GMT 2024","Tue Dec 03 01:15:22 GMT 2024","179","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 03 02:25:36 GMT 2024","Tue Dec 03 02:26:01 GMT 2024","24750","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Tue Dec 03 01:32:05 GMT 2024","Tue Dec 03 01:32:10 GMT 2024","5374","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 03 01:15:14 GMT 2024","Tue Dec 03 01:15:14 GMT 2024","729","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 03 01:15:54 GMT 2024","Tue Dec 03 01:15:55 GMT 2024","1288","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Tue Dec 03 01:54:43 GMT 2024","Tue Dec 03 01:55:10 GMT 2024","27022","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 03 01:24:51 GMT 2024","Tue Dec 03 01:25:10 GMT 2024","18794","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 03 01:15:58 GMT 2024","Tue Dec 03 01:16:00 GMT 2024","2137","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Tue Dec 03 01:15:57 GMT 2024","Tue Dec 03 01:15:58 GMT 2024","1219","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Tue Dec 03 01:22:38 GMT 2024","Tue Dec 03 01:22:38 GMT 2024","383","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 03 02:22:17 GMT 2024","Tue Dec 03 02:22:42 GMT 2024","25292","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 03 02:15:03 GMT 2024","Tue Dec 03 02:19:47 GMT 2024","283837","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"broken","Tue Dec 03 01:36:25 GMT 2024","Tue Dec 03 01:36:25 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 03 01:52:11 GMT 2024","Tue Dec 03 01:52:21 GMT 2024","10694","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 03 01:15:27 GMT 2024","Tue Dec 03 01:15:28 GMT 2024","190","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 03 02:05:44 GMT 2024","Tue Dec 03 02:06:02 GMT 2024","18723","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Tue Dec 03 01:16:18 GMT 2024","Tue Dec 03 01:16:18 GMT 2024","148","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 03 01:15:40 GMT 2024","Tue Dec 03 01:16:28 GMT 2024","48522","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 03 01:20:27 GMT 2024","Tue Dec 03 01:20:40 GMT 2024","13574","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 03 01:24:14 GMT 2024","Tue Dec 03 01:24:16 GMT 2024","1435","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
