"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82373","test_hello","sample.zephyr.native_sim_64","Sat Jan 24 00:09:13 UTC 2026","failed","Sat Jan 24 00:10:35 UTC 2026","","hello.psa_crypto","",""
"","18778","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Jan 24 00:56:11 UTC 2026","passed","Sat Jan 24 00:56:30 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Sat Jan 24 00:08:26 UTC 2026","broken","Sat Jan 24 00:08:26 UTC 2026","","test_settings","",""
"","22221","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Jan 24 00:16:50 UTC 2026","passed","Sat Jan 24 00:17:12 UTC 2026","","lightdb_get","",""
"","209","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 24 00:05:30 UTC 2026","passed","Sat Jan 24 00:05:30 UTC 2026","","test_rpc","",""
"","85274","test_connect","hil.linux.linux","Sat Jan 24 00:03:43 UTC 2026","passed","Sat Jan 24 00:05:09 UTC 2026","","test_connection","",""
"","450","test_float_return","hil.zephyr.native_sim_64","Sat Jan 24 00:05:53 UTC 2026","passed","Sat Jan 24 00:05:54 UTC 2026","","test_rpc","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 24 00:06:45 UTC 2026","passed","Sat Jan 24 00:06:45 UTC 2026","","test_stream","",""
"","2128","test_set_int_range","hil.zephyr.frdm_rw612","Sat Jan 24 00:07:53 UTC 2026","passed","Sat Jan 24 00:07:55 UTC 2026","","test_settings","",""
"","5193","test_malformed_response","hil.zephyr.frdm_rw612","Sat Jan 24 00:30:37 UTC 2026","passed","Sat Jan 24 00:30:42 UTC 2026","","test_rpc","",""
"","98172","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Jan 24 01:11:27 UTC 2026","broken","Sat Jan 24 01:13:05 UTC 2026","","certificate_provisioning","",""
"","1306","test_float_return","hil.zephyr.rak5010","Sat Jan 24 00:14:49 UTC 2026","passed","Sat Jan 24 00:14:50 UTC 2026","","test_rpc","",""
"","271","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Jan 24 00:12:02 UTC 2026","passed","Sat Jan 24 00:12:02 UTC 2026","","test_stream","",""
"","1742","test_set_string","hil.linux.linux","Sat Jan 24 00:04:42 UTC 2026","passed","Sat Jan 24 00:04:44 UTC 2026","","test_settings","",""
"","3095","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Jan 24 00:29:35 UTC 2026","passed","Sat Jan 24 00:29:38 UTC 2026","","test_settings","",""
"","9107","test_settings","sample.zephyr.nrf52840dk","Sat Jan 24 01:39:05 UTC 2026","passed","Sat Jan 24 01:39:14 UTC 2026","","settings","",""
"","16642","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat Jan 24 00:29:14 UTC 2026","passed","Sat Jan 24 00:29:31 UTC 2026","","lightdb_delete","",""
"","3188","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Jan 24 00:30:09 UTC 2026","passed","Sat Jan 24 00:30:12 UTC 2026","","test_settings","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 24 00:05:25 UTC 2026","passed","Sat Jan 24 00:05:30 UTC 2026","","test_rpc","",""
"","1533","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Jan 24 00:28:11 UTC 2026","passed","Sat Jan 24 00:28:12 UTC 2026","","test_lightdb","",""
"","88371","test_connect","hil.zephyr.nrf52840dk","Sat Jan 24 00:07:02 UTC 2026","passed","Sat Jan 24 00:08:31 UTC 2026","","test_connection","",""
"","3032","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 24 00:06:58 UTC 2026","passed","Sat Jan 24 00:07:01 UTC 2026","","test_settings","",""
"","22215","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:31:08 UTC 2026","passed","Sat Jan 24 00:31:30 UTC 2026","","test_rpc","",""
"","405785","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:51:23 UTC 2026","passed","Sat Jan 24 00:58:09 UTC 2026","","test_sample","",""
"","8599","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Jan 24 01:15:07 UTC 2026","passed","Sat Jan 24 01:15:16 UTC 2026","","lightdb_delete","",""
"","7555","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Jan 24 00:07:37 UTC 2026","passed","Sat Jan 24 00:07:44 UTC 2026","","test_lightdb","",""
"","11886","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:54:31 UTC 2026","passed","Sat Jan 24 00:54:43 UTC 2026","","test_settings","",""
"","256","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Jan 24 00:30:15 UTC 2026","passed","Sat Jan 24 00:30:16 UTC 2026","","test_settings","",""
"","7392","test_location","sample.zephyr.native_sim_64","Sat Jan 24 00:08:42 UTC 2026","passed","Sat Jan 24 00:08:49 UTC 2026","","location.playback.wifi","",""
"","15170","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 24 00:07:06 UTC 2026","passed","Sat Jan 24 00:07:22 UTC 2026","","lightdb_set","",""
"","8717","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Jan 24 00:28:12 UTC 2026","passed","Sat Jan 24 00:28:21 UTC 2026","","test_lightdb","",""
"","854","test_int_return","hil.zephyr.nrf9160dk","Sat Jan 24 00:59:35 UTC 2026","passed","Sat Jan 24 00:59:36 UTC 2026","","test_rpc","",""
"","876","test_bool_return","hil.zephyr.nrf9160dk","Sat Jan 24 00:59:37 UTC 2026","passed","Sat Jan 24 00:59:38 UTC 2026","","test_rpc","",""
"","491","test_bool_return","hil.zephyr.nrf52840dk","Sat Jan 24 00:23:06 UTC 2026","passed","Sat Jan 24 00:23:07 UTC 2026","","test_rpc","",""
"","1427","test_manifest","hil.zephyr.frdm_rw612","Sat Jan 24 00:24:09 UTC 2026","passed","Sat Jan 24 00:24:10 UTC 2026","","test_ota","",""
"","16786","test_observation_cancel_all","hil.linux.linux","Sat Jan 24 00:04:16 UTC 2026","passed","Sat Jan 24 00:04:33 UTC 2026","","test_rpc","",""
"","14097","test_rpc","sample.zephyr.rak5010","Sat Jan 24 01:57:29 UTC 2026","passed","Sat Jan 24 01:57:43 UTC 2026","","rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 24 00:06:23 UTC 2026","passed","Sat Jan 24 00:06:42 UTC 2026","","test_rpc","",""
"","2991","test_set_int","hil.zephyr.frdm_rw612","Sat Jan 24 00:07:26 UTC 2026","passed","Sat Jan 24 00:07:29 UTC 2026","","test_settings","",""
"","5446","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 24 00:07:58 UTC 2026","passed","Sat Jan 24 00:08:03 UTC 2026","","lightdb_observe","",""
"","1614","test_many_args","hil.zephyr.rak5010","Sat Jan 24 00:14:45 UTC 2026","passed","Sat Jan 24 00:14:46 UTC 2026","","test_rpc","",""
"","8018","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Jan 24 01:16:01 UTC 2026","passed","Sat Jan 24 01:16:09 UTC 2026","","test_lightdb","",""
"","17249","test_location","sample.zephyr.native_sim_32","Sat Jan 24 00:06:50 UTC 2026","passed","Sat Jan 24 00:07:07 UTC 2026","","location.playback","",""
"","41057","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jan 24 00:18:29 UTC 2026","passed","Sat Jan 24 00:19:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81416","test_hello","sample.zephyr.native_sim_64","Sat Jan 24 00:09:13 UTC 2026","failed","Sat Jan 24 00:10:35 UTC 2026","","hello","",""
"","11630","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 24 00:05:45 UTC 2026","passed","Sat Jan 24 00:05:57 UTC 2026","","test_settings","",""
"","3111","test_set_string","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:55:26 UTC 2026","passed","Sat Jan 24 00:55:29 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.rak5010","Sat Jan 24 00:07:07 UTC 2026","broken","Sat Jan 24 00:07:07 UTC 2026","","test_stream","",""
"","17145","test_location","sample.zephyr.native_sim_64","Sat Jan 24 00:08:42 UTC 2026","passed","Sat Jan 24 00:08:59 UTC 2026","","location.playback","",""
"","25172","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:45:10 UTC 2026","passed","Sat Jan 24 00:45:35 UTC 2026","","test_rpc","",""
"","316","test_manifest","hil.linux.linux","Sat Jan 24 00:03:36 UTC 2026","passed","Sat Jan 24 00:03:36 UTC 2026","","test_ota","",""
"","11477","test_int_too_large","hil.linux.linux","Sat Jan 24 00:03:45 UTC 2026","passed","Sat Jan 24 00:03:57 UTC 2026","","test_settings","",""
"","26586","test_restart","hil.zephyr.frdm_rw612","Sat Jan 24 00:09:06 UTC 2026","passed","Sat Jan 24 00:09:32 UTC 2026","","test_settings","",""
"","4984","test_resume","hil.zephyr.frdm_rw612","Sat Jan 24 00:24:12 UTC 2026","passed","Sat Jan 24 00:24:17 UTC 2026","","test_ota","",""
"","211835","test_connect","hil.zephyr.rak5010","Sat Jan 24 00:14:27 UTC 2026","broken","Sat Jan 24 00:17:59 UTC 2026","","test_connection","",""
"","1417","test_manifest","hil.zephyr.native_sim_32","Sat Jan 24 00:05:21 UTC 2026","passed","Sat Jan 24 00:05:23 UTC 2026","","test_ota","",""
"","938","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:44:56 UTC 2026","passed","Sat Jan 24 00:44:57 UTC 2026","","test_rpc","",""
"","73032","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 24 00:05:29 UTC 2026","failed","Sat Jan 24 00:06:42 UTC 2026","","test_ota","",""
"","751","test_object_return","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:45:03 UTC 2026","passed","Sat Jan 24 00:45:04 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.rak5010","Sat Jan 24 00:08:31 UTC 2026","broken","Sat Jan 24 00:08:31 UTC 2026","","test_settings","",""
"","5497","test_settings","sample.zephyr.native_sim_64","Sat Jan 24 00:08:18 UTC 2026","passed","Sat Jan 24 00:08:24 UTC 2026","","settings","",""
"","21812","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Jan 24 01:31:29 UTC 2026","passed","Sat Jan 24 01:31:51 UTC 2026","","lightdb_get","",""
"","254","test_unrecognized_key","hil.zephyr.nrf9160dk","Sat Jan 24 00:57:17 UTC 2026","passed","Sat Jan 24 00:57:17 UTC 2026","","test_settings","",""
"","17899","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:48:32 UTC 2026","passed","Sat Jan 24 00:48:50 UTC 2026","","test_sample","",""
"","8053","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:46:56 UTC 2026","passed","Sat Jan 24 00:47:04 UTC 2026","","test_sample","",""
"","2747","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 24 00:06:34 UTC 2026","passed","Sat Jan 24 00:06:37 UTC 2026","","test_settings","",""
"","1287","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 24 00:05:21 UTC 2026","passed","Sat Jan 24 00:05:22 UTC 2026","","test_rpc","",""
"","722","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:45:02 UTC 2026","passed","Sat Jan 24 00:45:03 UTC 2026","","test_rpc","",""
"","3249","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Jan 24 00:57:10 UTC 2026","passed","Sat Jan 24 00:57:14 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Sat Jan 24 00:08:25 UTC 2026","broken","Sat Jan 24 00:08:25 UTC 2026","","test_settings","",""
"","1434","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 24 00:05:23 UTC 2026","passed","Sat Jan 24 00:05:24 UTC 2026","","test_ota","",""
"","88960","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:34:07 UTC 2026","passed","Sat Jan 24 00:35:36 UTC 2026","","test_connection","",""
"","722","test_invalid_arg","hil.zephyr.frdm_rw612","Sat Jan 24 00:30:42 UTC 2026","passed","Sat Jan 24 00:30:43 UTC 2026","","test_rpc","",""
"","1483","test_lightdb_reported","hil.linux.linux","Sat Jan 24 00:03:55 UTC 2026","passed","Sat Jan 24 00:03:57 UTC 2026","","test_lightdb","",""
"","60576","test_cert_provisioning","sample.zephyr.rak5010","Sat Jan 24 01:51:51 UTC 2026","passed","Sat Jan 24 01:52:51 UTC 2026","","certificate_provisioning","",""
"","84901","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jan 24 01:05:48 UTC 2026","failed","Sat Jan 24 01:07:13 UTC 2026","","hello","",""
"","0","test_set_string","hil.zephyr.rak5010","Sat Jan 24 00:08:29 UTC 2026","broken","Sat Jan 24 00:08:29 UTC 2026","","test_settings","",""
"","1406","test_many_args","hil.zephyr.frdm_rw612","Sat Jan 24 00:30:33 UTC 2026","passed","Sat Jan 24 00:30:34 UTC 2026","","test_rpc","",""
"","2857","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Jan 24 00:07:55 UTC 2026","passed","Sat Jan 24 00:07:58 UTC 2026","","test_settings","",""
"","823","test_no_args","hil.zephyr.nrf52840dk","Sat Jan 24 00:23:01 UTC 2026","passed","Sat Jan 24 00:23:02 UTC 2026","","test_rpc","",""
"","2703","test_multiple_artifacts","hil.zephyr.rak5010","Sat Jan 24 00:24:47 UTC 2026","passed","Sat Jan 24 00:24:50 UTC 2026","","test_ota","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 24 00:07:12 UTC 2026","passed","Sat Jan 24 00:07:18 UTC 2026","","lightdb_observe","",""
"","518","test_bool_return","hil.zephyr.frdm_rw612","Sat Jan 24 00:30:36 UTC 2026","passed","Sat Jan 24 00:30:37 UTC 2026","","test_rpc","",""
"","82915","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jan 24 01:01:59 UTC 2026","failed","Sat Jan 24 01:03:22 UTC 2026","","hello.cid","",""
"","496","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:45:02 UTC 2026","passed","Sat Jan 24 00:45:02 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.rak5010","Sat Jan 24 00:08:28 UTC 2026","broken","Sat Jan 24 00:08:28 UTC 2026","","test_settings","",""
"","3435","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:55:16 UTC 2026","passed","Sat Jan 24 00:55:19 UTC 2026","","test_settings","",""
"","30908","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:18:00 UTC 2026","passed","Sat Jan 24 00:18:31 UTC 2026","","test_settings","",""
"","534","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:45:09 UTC 2026","passed","Sat Jan 24 00:45:10 UTC 2026","","test_rpc","",""
"","6460","test_block_upload","hil.zephyr.nrf9160dk","Sat Jan 24 01:04:09 UTC 2026","passed","Sat Jan 24 01:04:15 UTC 2026","","test_stream","",""
"","1603","test_manifest","hil.zephyr.nrf52840dk","Sat Jan 24 00:37:22 UTC 2026","passed","Sat Jan 24 00:37:24 UTC 2026","","test_ota","",""
"","5167","test_malformed_response","hil.zephyr.nrf9160dk","Sat Jan 24 00:59:39 UTC 2026","passed","Sat Jan 24 00:59:44 UTC 2026","","test_rpc","",""
"","6356","test_block_upload","hil.zephyr.nrf52840dk","Sat Jan 24 00:11:56 UTC 2026","passed","Sat Jan 24 00:12:02 UTC 2026","","test_stream","",""
"","1491","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 24 00:05:40 UTC 2026","passed","Sat Jan 24 00:05:42 UTC 2026","","test_ota","",""
"","162542","test_fw_update","sample.zephyr.nrf52840dk","Sat Jan 24 01:18:50 UTC 2026","passed","Sat Jan 24 01:21:33 UTC 2026","","fw_update","",""
"","331","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 24 00:05:20 UTC 2026","passed","Sat Jan 24 00:05:20 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 24 00:05:54 UTC 2026","passed","Sat Jan 24 00:05:54 UTC 2026","","test_rpc","",""
"","6313","test_block_upload","hil.linux.linux","Sat Jan 24 00:03:33 UTC 2026","passed","Sat Jan 24 00:03:40 UTC 2026","","test_stream","",""
"","2641","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:17:48 UTC 2026","passed","Sat Jan 24 00:17:50 UTC 2026","","test_settings","",""
"","6381","test_block_upload","hil.zephyr.frdm_rw612","Sat Jan 24 00:33:42 UTC 2026","passed","Sat Jan 24 00:33:49 UTC 2026","","test_stream","",""
"","1271","test_invalid_arg","hil.zephyr.rak5010","Sat Jan 24 00:14:58 UTC 2026","passed","Sat Jan 24 00:14:59 UTC 2026","","test_rpc","",""
"","374","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 24 00:06:00 UTC 2026","passed","Sat Jan 24 00:06:00 UTC 2026","","test_rpc","",""
"","6649","test_rpc","sample.zephyr.native_sim_64","Sat Jan 24 00:07:30 UTC 2026","passed","Sat Jan 24 00:07:37 UTC 2026","","rpc","",""
"","19899","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:43:31 UTC 2026","passed","Sat Jan 24 00:43:51 UTC 2026","","test_sample","",""
"","70103","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Jan 24 01:09:30 UTC 2026","passed","Sat Jan 24 01:10:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","72582","test_reason_and_state","hil.linux.linux","Sat Jan 24 00:03:41 UTC 2026","failed","Sat Jan 24 00:04:53 UTC 2026","","test_ota","",""
"","3750","test_set_int_range","hil.zephyr.nrf9160dk","Sat Jan 24 00:56:29 UTC 2026","passed","Sat Jan 24 00:56:32 UTC 2026","","test_settings","",""
"","29822","test_restart","hil.zephyr.nrf9160dk","Sat Jan 24 00:57:48 UTC 2026","passed","Sat Jan 24 00:58:18 UTC 2026","","test_settings","",""
"","20244","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Jan 24 01:25:45 UTC 2026","passed","Sat Jan 24 01:26:05 UTC 2026","","lightdb_set","",""
"","596","test_not_registered","hil.zephyr.frdm_rw612","Sat Jan 24 00:30:30 UTC 2026","passed","Sat Jan 24 00:30:31 UTC 2026","","test_rpc","",""
"","38211","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 24 00:07:10 UTC 2026","broken","Sat Jan 24 00:07:48 UTC 2026","","test_settings","",""
"","84660","test_hello","sample.zephyr.nrf52840dk","Sat Jan 24 01:34:51 UTC 2026","failed","Sat Jan 24 01:36:16 UTC 2026","","hello.psa_crypto","",""
"","128548","test_connect","hil.zephyr.nrf9160dk","Sat Jan 24 01:12:15 UTC 2026","passed","Sat Jan 24 01:14:23 UTC 2026","","test_connection","",""
"","275","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:17:59 UTC 2026","passed","Sat Jan 24 00:18:00 UTC 2026","","test_settings","",""
"","399","test_invalid_arg","hil.linux.linux","Sat Jan 24 00:03:57 UTC 2026","passed","Sat Jan 24 00:03:58 UTC 2026","","test_rpc","",""
"","24333","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Jan 24 00:23:13 UTC 2026","passed","Sat Jan 24 00:23:38 UTC 2026","","test_rpc","",""
"","3020","test_set_int","hil.zephyr.native_sim_64","Sat Jan 24 00:06:00 UTC 2026","passed","Sat Jan 24 00:06:03 UTC 2026","","test_settings","",""
"","845","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 24 00:05:26 UTC 2026","passed","Sat Jan 24 00:05:27 UTC 2026","","test_lightdb","",""
"","294","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Jan 24 00:12:18 UTC 2026","passed","Sat Jan 24 00:12:19 UTC 2026","","test_stream","",""
"","499","test_bool_return","hil.linux.linux","Sat Jan 24 00:03:52 UTC 2026","passed","Sat Jan 24 00:03:52 UTC 2026","","test_rpc","",""
"","3577","test_set_string","hil.zephyr.nrf9160dk","Sat Jan 24 00:57:14 UTC 2026","passed","Sat Jan 24 00:57:17 UTC 2026","","test_settings","",""
"","11925","test_int_too_large","hil.zephyr.nrf9160dk","Sat Jan 24 00:56:05 UTC 2026","passed","Sat Jan 24 00:56:17 UTC 2026","","test_settings","",""
"","11808","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Jan 24 00:29:50 UTC 2026","passed","Sat Jan 24 00:30:02 UTC 2026","","test_settings","",""
"","11835","test_int_too_large","hil.zephyr.nrf52840dk","Sat Jan 24 00:29:05 UTC 2026","passed","Sat Jan 24 00:29:17 UTC 2026","","test_settings","",""
"","138","test_wrong_type","hil.linux.linux","Sat Jan 24 00:04:44 UTC 2026","passed","Sat Jan 24 00:04:44 UTC 2026","","test_settings","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Sat Jan 24 00:05:42 UTC 2026","passed","Sat Jan 24 00:05:47 UTC 2026","","test_ota","",""
"","5522","test_no_args","hil.zephyr.rak5010","Sat Jan 24 00:14:38 UTC 2026","passed","Sat Jan 24 00:14:43 UTC 2026","","test_rpc","",""
"","1308","test_one_arg","hil.zephyr.nrf52840dk","Sat Jan 24 00:23:02 UTC 2026","passed","Sat Jan 24 00:23:03 UTC 2026","","test_rpc","",""
"","502","test_no_args","hil.linux.linux","Sat Jan 24 00:03:48 UTC 2026","passed","Sat Jan 24 00:03:49 UTC 2026","","test_rpc","",""
"","3037","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 24 00:06:28 UTC 2026","passed","Sat Jan 24 00:06:31 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Sat Jan 24 00:06:57 UTC 2026","broken","Sat Jan 24 00:06:57 UTC 2026","","test_settings","",""
"","11632","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 24 00:06:03 UTC 2026","passed","Sat Jan 24 00:06:14 UTC 2026","","test_settings","",""
"","2457","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 24 00:17:21 UTC 2026","passed","Sat Jan 24 00:17:24 UTC 2026","","test_settings","",""
"","2655","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 24 00:07:04 UTC 2026","passed","Sat Jan 24 00:07:06 UTC 2026","","test_settings","",""
"","382","test_not_registered","hil.linux.linux","Sat Jan 24 00:03:48 UTC 2026","passed","Sat Jan 24 00:03:48 UTC 2026","","test_rpc","",""
"","16826","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sat Jan 24 00:28:06 UTC 2026","passed","Sat Jan 24 00:28:23 UTC 2026","","lightdb_set","",""
