"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3090","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Jun 25 05:20:07 UTC 2026","passed","Thu Jun 25 05:20:10 UTC 2026","","test_settings","",""
"","3465","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:43:32 UTC 2026","passed","Tue Jun 23 15:43:36 UTC 2026","","test_settings","",""
"","6231","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 23 14:28:39 UTC 2026","passed","Tue Jun 23 14:28:45 UTC 2026","","test_lightdb","",""
"","645","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:08:16 UTC 2026","passed","Tue Jun 23 15:08:17 UTC 2026","","test_rpc","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 23 14:29:05 UTC 2026","passed","Tue Jun 23 14:29:10 UTC 2026","","lightdb_observe","",""
"","12850","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Jun 23 15:46:32 UTC 2026","passed","Tue Jun 23 15:46:45 UTC 2026","","test_ota","",""
"","90015","test_connect","hil.zephyr.native_sim_64","Tue Jun 23 14:28:25 UTC 2026","passed","Tue Jun 23 14:29:55 UTC 2026","","test_connection","",""
"","746","test_not_registered","hil.zephyr.nrf52840dk","Tue Jun 23 15:43:40 UTC 2026","passed","Tue Jun 23 15:43:41 UTC 2026","","test_rpc","",""
"","504","test_one_arg","hil.linux.linux","Tue Jun 23 14:27:01 UTC 2026","passed","Tue Jun 23 14:27:02 UTC 2026","","test_rpc","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 23 14:28:20 UTC 2026","passed","Tue Jun 23 14:28:21 UTC 2026","","test_rpc","",""
"","3088","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:43:39 UTC 2026","passed","Tue Jun 23 15:43:42 UTC 2026","","test_settings","",""
"","112647","test_hello","sample.zephyr.rak5010","Thu Jun 25 11:13:14 UTC 2026","broken","Thu Jun 25 11:15:06 UTC 2026","","hello","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Thu Jun 25 11:23:53 UTC 2026","broken","Thu Jun 25 11:23:53 UTC 2026","","test_rpc","",""
"","338","test_int_return","hil.zephyr.native_sim_32","Tue Jun 23 14:28:34 UTC 2026","passed","Tue Jun 23 14:28:34 UTC 2026","","test_rpc","",""
"","7437","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Jun 23 15:30:59 UTC 2026","passed","Tue Jun 23 15:31:06 UTC 2026","","test_lightdb","",""
"","686","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:08:23 UTC 2026","passed","Tue Jun 23 15:08:24 UTC 2026","","test_rpc","",""
"","504","test_float_return","hil.zephyr.frdm_rw612","Tue Jun 23 15:20:09 UTC 2026","passed","Tue Jun 23 15:20:10 UTC 2026","","test_rpc","",""
"","5190","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jun 23 15:43:48 UTC 2026","passed","Tue Jun 23 15:43:53 UTC 2026","","test_rpc","",""
"","21406","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jun 23 14:52:33 UTC 2026","passed","Tue Jun 23 14:52:55 UTC 2026","","lightdb_get","",""
"","31753","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jun 23 17:56:43 UTC 2026","passed","Tue Jun 23 17:57:15 UTC 2026","","hello.cid","",""
"","11779","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 14:46:13 UTC 2026","passed","Tue Jun 23 14:46:25 UTC 2026","","test_settings","",""
"","729","test_no_args","hil.zephyr.frdm_rw612","Tue Jun 23 15:20:05 UTC 2026","passed","Tue Jun 23 15:20:05 UTC 2026","","test_rpc","",""
"","11481","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 23 14:28:47 UTC 2026","passed","Tue Jun 23 14:28:58 UTC 2026","","test_settings","",""
"","1491","test_set_int_range_min","hil.linux.linux","Tue Jun 23 14:27:23 UTC 2026","passed","Tue Jun 23 14:27:25 UTC 2026","","test_settings","",""
"","15198","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 23 14:29:03 UTC 2026","passed","Tue Jun 23 14:29:19 UTC 2026","","lightdb_set","",""
"","2740","test_set_string","hil.zephyr.native_sim_64","Tue Jun 23 14:29:30 UTC 2026","passed","Tue Jun 23 14:29:33 UTC 2026","","test_settings","",""
"","246","test_float_return","hil.zephyr.native_sim_32","Tue Jun 23 14:28:34 UTC 2026","passed","Tue Jun 23 14:28:34 UTC 2026","","test_rpc","",""
"","14265","test_settings","sample.zephyr.esp32s3_devkitc","Tue Jun 23 18:04:59 UTC 2026","passed","Tue Jun 23 18:05:13 UTC 2026","","settings","",""
"","81915","test_hello","sample.zephyr.native_sim_32","Fri Jun 26 07:51:54 UTC 2026","failed","Fri Jun 26 07:53:16 UTC 2026","","hello","",""
"","497","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:08:10 UTC 2026","passed","Tue Jun 23 15:08:11 UTC 2026","","test_rpc","",""
"","1352","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 15:13:10 UTC 2026","passed","Tue Jun 23 15:13:12 UTC 2026","","test_rpc","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Thu Jun 25 11:37:00 UTC 2026","broken","Thu Jun 25 11:37:00 UTC 2026","","lightdb_delete","",""
"","0","test_string_return","hil.zephyr.rak5010","Thu Jun 25 11:02:36 UTC 2026","broken","Thu Jun 25 11:02:36 UTC 2026","","test_rpc","",""
"","253","test_float_return","hil.zephyr.native_sim_64","Tue Jun 23 14:28:23 UTC 2026","passed","Tue Jun 23 14:28:23 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Thu Jun 25 11:20:05 UTC 2026","broken","Thu Jun 25 11:20:05 UTC 2026","","test_settings","",""
"","591","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:08:17 UTC 2026","passed","Tue Jun 23 15:08:18 UTC 2026","","test_rpc","",""
"","200","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 14:47:19 UTC 2026","passed","Tue Jun 23 14:47:19 UTC 2026","","test_settings","",""
"","7685","test_resume","hil.zephyr.nrf52840dk","Tue Jun 23 15:46:24 UTC 2026","passed","Tue Jun 23 15:46:32 UTC 2026","","test_ota","",""
"","1058","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jun 23 15:30:58 UTC 2026","passed","Tue Jun 23 15:30:59 UTC 2026","","test_lightdb","",""
"","16865","test_observation_cancel_all","hil.linux.linux","Tue Jun 23 14:27:29 UTC 2026","passed","Tue Jun 23 14:27:46 UTC 2026","","test_rpc","",""
"","2471","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 14:46:40 UTC 2026","passed","Tue Jun 23 14:46:43 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Thu Jun 25 11:20:08 UTC 2026","broken","Thu Jun 25 11:20:08 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Thu Jun 25 11:23:52 UTC 2026","broken","Thu Jun 25 11:23:52 UTC 2026","","test_rpc","",""
"","3786","test_resume","hil.linux.linux","Fri Jun 26 07:49:51 UTC 2026","passed","Fri Jun 26 07:49:55 UTC 2026","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Jun 25 11:20:09 UTC 2026","broken","Thu Jun 25 11:20:09 UTC 2026","","test_settings","",""
"","607","test_manifest","hil.zephyr.frdm_rw612","Tue Jun 23 15:26:35 UTC 2026","passed","Tue Jun 23 15:26:35 UTC 2026","","test_ota","",""
"","14796","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jun 23 17:00:07 UTC 2026","passed","Tue Jun 23 17:00:21 UTC 2026","","lightdb_set","",""
"","24149","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Jun 23 15:43:53 UTC 2026","passed","Tue Jun 23 15:44:18 UTC 2026","","test_rpc","",""
"","6321","test_block_upload","hil.linux.linux","Tue Jun 23 14:27:00 UTC 2026","passed","Tue Jun 23 14:27:07 UTC 2026","","test_stream","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Jun 25 11:20:07 UTC 2026","broken","Thu Jun 25 11:20:07 UTC 2026","","test_settings","",""
"","15334","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 23 14:29:00 UTC 2026","passed","Tue Jun 23 14:29:16 UTC 2026","","lightdb_set","",""
"","2246","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 14:47:14 UTC 2026","passed","Tue Jun 23 14:47:16 UTC 2026","","test_settings","",""
"","92901","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Jun 26 08:27:20 UTC 2026","broken","Fri Jun 26 08:28:53 UTC 2026","","lightdb_observe","",""
"","691","test_bool_return","hil.zephyr.nrf52840dk","Tue Jun 23 15:43:46 UTC 2026","passed","Tue Jun 23 15:43:47 UTC 2026","","test_rpc","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 23 14:29:08 UTC 2026","passed","Tue Jun 23 14:29:28 UTC 2026","","lightdb_get","",""
"","24042","test_hello","sample.zephyr.nrf52840dk","Tue Jun 23 16:11:07 UTC 2026","passed","Tue Jun 23 16:11:31 UTC 2026","","hello.cid","",""
"","6278","test_block_upload","hil.zephyr.nrf52840dk","Tue Jun 23 15:51:46 UTC 2026","passed","Tue Jun 23 15:51:52 UTC 2026","","test_stream","",""
"","11942","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 14:46:25 UTC 2026","passed","Tue Jun 23 14:46:37 UTC 2026","","test_settings","",""
"","1149","test_many_args","hil.zephyr.native_sim_64","Tue Jun 23 14:28:21 UTC 2026","passed","Tue Jun 23 14:28:22 UTC 2026","","test_rpc","",""
"","5136","test_malformed_response","hil.linux.linux","Tue Jun 23 14:27:05 UTC 2026","passed","Tue Jun 23 14:27:10 UTC 2026","","test_rpc","",""
"","29779","test_cancel_all","hil.zephyr.frdm_rw612","Thu Jun 25 05:20:13 UTC 2026","passed","Thu Jun 25 05:20:43 UTC 2026","","test_settings","",""
"","12877","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Jun 23 15:26:42 UTC 2026","passed","Tue Jun 23 15:26:55 UTC 2026","","test_ota","",""
"","14059","test_logging","sample.zephyr.frdm_rw612","Tue Jun 23 16:35:35 UTC 2026","passed","Tue Jun 23 16:35:49 UTC 2026","","logging","",""
"","1267","test_set_float_whole","hil.linux.linux","Tue Jun 23 14:27:52 UTC 2026","passed","Tue Jun 23 14:27:53 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Thu Jun 25 11:20:08 UTC 2026","broken","Thu Jun 25 11:20:08 UTC 2026","","test_settings","",""
"","8675","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 16:18:07 UTC 2026","passed","Tue Jun 23 16:18:16 UTC 2026","","test_sample","",""
"","939","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 15:17:46 UTC 2026","passed","Tue Jun 23 15:17:47 UTC 2026","","test_ota","",""
"","624","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:08:15 UTC 2026","passed","Tue Jun 23 15:08:15 UTC 2026","","test_rpc","",""
"","624","test_lightdb_deleted","hil.linux.linux","Tue Jun 23 14:26:59 UTC 2026","passed","Tue Jun 23 14:26:59 UTC 2026","","test_lightdb","",""
"","1132","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 15:13:14 UTC 2026","passed","Tue Jun 23 15:13:15 UTC 2026","","test_rpc","",""
"","210","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 23 14:28:29 UTC 2026","passed","Tue Jun 23 14:28:29 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.rak5010","Thu Jun 25 10:59:44 UTC 2026","broken","Thu Jun 25 10:59:44 UTC 2026","","test_rpc","",""
"","300","test_multi_block_upload","hil.linux.linux","Tue Jun 23 14:27:07 UTC 2026","passed","Tue Jun 23 14:27:07 UTC 2026","","test_stream","",""
"","5064","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 23 14:28:35 UTC 2026","passed","Tue Jun 23 14:28:40 UTC 2026","","test_rpc","",""
"","346","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:46:50 UTC 2026","passed","Tue Jun 23 15:46:51 UTC 2026","","test_stream","",""
"","17249","test_location","sample.zephyr.native_sim_32","Tue Jun 23 14:30:10 UTC 2026","passed","Tue Jun 23 14:30:27 UTC 2026","","location.playback","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Tue Jun 23 14:28:23 UTC 2026","passed","Tue Jun 23 14:28:24 UTC 2026","","test_rpc","",""
"","11870","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:42:35 UTC 2026","passed","Tue Jun 23 15:42:47 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.rak5010","Thu Jun 25 11:02:36 UTC 2026","broken","Thu Jun 25 11:02:36 UTC 2026","","test_rpc","",""
"","2064","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:53:01 UTC 2026","passed","Tue Jun 23 15:53:03 UTC 2026","","test_ota","",""
"","606","test_no_args","hil.linux.linux","Tue Jun 23 14:27:01 UTC 2026","passed","Tue Jun 23 14:27:01 UTC 2026","","test_rpc","",""
"","3228","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:42:59 UTC 2026","passed","Tue Jun 23 15:43:02 UTC 2026","","test_settings","",""
"","3122","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jun 23 15:38:24 UTC 2026","passed","Tue Jun 23 15:38:27 UTC 2026","","test_settings","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","Tue Jun 23 15:43:43 UTC 2026","passed","Tue Jun 23 15:43:44 UTC 2026","","test_rpc","",""
"","1424","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 15:13:17 UTC 2026","passed","Tue Jun 23 15:13:19 UTC 2026","","test_rpc","",""
"","3350","test_set_int_range","hil.zephyr.nrf52840dk","Tue Jun 23 15:38:18 UTC 2026","passed","Tue Jun 23 15:38:21 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Fri Jun 26 07:56:54 UTC 2026","broken","Fri Jun 26 07:56:54 UTC 2026","","test_lightdb","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Jun 25 11:23:55 UTC 2026","broken","Thu Jun 25 11:23:55 UTC 2026","","test_rpc","",""
"","1422","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Jun 23 15:08:13 UTC 2026","passed","Tue Jun 23 15:08:15 UTC 2026","","test_rpc","",""
"","515","test_not_registered","hil.zephyr.frdm_rw612","Tue Jun 23 15:20:04 UTC 2026","passed","Tue Jun 23 15:20:04 UTC 2026","","test_rpc","",""
"","19229","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jun 23 15:44:18 UTC 2026","passed","Tue Jun 23 15:44:37 UTC 2026","","test_rpc","",""
"","18342","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 15:13:51 UTC 2026","passed","Tue Jun 23 15:14:09 UTC 2026","","test_rpc","",""
"","349","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 23 14:28:19 UTC 2026","passed","Tue Jun 23 14:28:19 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Fri Jun 26 07:56:07 UTC 2026","broken","Fri Jun 26 07:56:07 UTC 2026","","test_ota","",""
"","71601","test_reason_and_state","hil.linux.linux","Fri Jun 26 07:49:55 UTC 2026","failed","Fri Jun 26 07:51:06 UTC 2026","","test_ota","",""
"","2740","test_set_float","hil.zephyr.native_sim_64","Tue Jun 23 14:29:24 UTC 2026","passed","Tue Jun 23 14:29:27 UTC 2026","","test_settings","",""
"","17229","test_location","sample.zephyr.native_sim_64","Tue Jun 23 14:30:10 UTC 2026","passed","Tue Jun 23 14:30:28 UTC 2026","","location.playback","",""
"","76814","test_logging","sample.zephyr.native_sim_32","Tue Jun 23 14:29:00 UTC 2026","passed","Tue Jun 23 14:30:17 UTC 2026","","logging","",""
"","1172","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 15:13:16 UTC 2026","passed","Tue Jun 23 15:13:17 UTC 2026","","test_rpc","",""
"","3162","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 14:46:37 UTC 2026","passed","Tue Jun 23 14:46:40 UTC 2026","","test_settings","",""
"","6674","test_rpc","sample.zephyr.native_sim_64","Tue Jun 23 14:28:53 UTC 2026","passed","Tue Jun 23 14:29:00 UTC 2026","","rpc","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Thu Jun 25 11:23:54 UTC 2026","broken","Thu Jun 25 11:23:54 UTC 2026","","test_rpc","",""
"","3220","test_set_string","hil.zephyr.nrf52840dk","Tue Jun 23 15:39:00 UTC 2026","passed","Tue Jun 23 15:39:03 UTC 2026","","test_settings","",""
"","23575","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jun 25 11:16:57 UTC 2026","passed","Thu Jun 25 11:17:20 UTC 2026","","certificate_provisioning","",""
"","27089","test_restart","hil.zephyr.native_sim_64","Tue Jun 23 14:30:02 UTC 2026","passed","Tue Jun 23 14:30:29 UTC 2026","","test_settings","",""
"","20637","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 15:48:41 UTC 2026","passed","Tue Jun 23 15:49:02 UTC 2026","","test_sample","",""
"","0","test_one_arg","hil.zephyr.rak5010","Thu Jun 25 11:02:35 UTC 2026","broken","Thu Jun 25 11:02:35 UTC 2026","","test_rpc","",""
"","569","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jun 23 15:43:53 UTC 2026","passed","Tue Jun 23 15:43:53 UTC 2026","","test_rpc","",""
"","7588","test_location","sample.zephyr.native_sim_32","Tue Jun 23 14:30:09 UTC 2026","passed","Tue Jun 23 14:30:17 UTC 2026","","location.playback.wifi","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 23 14:28:52 UTC 2026","passed","Tue Jun 23 14:28:57 UTC 2026","","lightdb_observe","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jun 25 11:20:07 UTC 2026","broken","Thu Jun 25 11:20:07 UTC 2026","","test_settings","",""
"","28971","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 23 14:29:33 UTC 2026","passed","Tue Jun 23 14:30:02 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Thu Jun 25 11:23:53 UTC 2026","broken","Thu Jun 25 11:23:53 UTC 2026","","test_rpc","",""
"","3012","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Jun 25 05:19:33 UTC 2026","passed","Thu Jun 25 05:19:36 UTC 2026","","test_settings","",""
"","2488","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 23 14:46:43 UTC 2026","passed","Tue Jun 23 14:46:45 UTC 2026","","test_settings","",""
"","27460","test_hello","sample.zephyr.frdm_rw612","Tue Jun 23 16:59:59 UTC 2026","passed","Tue Jun 23 17:00:26 UTC 2026","","hello.cid","",""
