"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1007","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 22 22:21:13 UTC 2025","passed","Mon Dec 22 22:21:14 UTC 2025","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Dec 22 22:21:39 UTC 2025","passed","Mon Dec 22 22:21:39 UTC 2025","","test_rpc","",""
"","3075","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Dec 22 22:28:48 UTC 2025","passed","Mon Dec 22 22:28:51 UTC 2025","","test_settings","",""
"","1538","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Dec 22 22:40:34 UTC 2025","passed","Mon Dec 22 22:40:36 UTC 2025","","test_ota","",""
"","282","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Dec 22 22:46:59 UTC 2025","passed","Mon Dec 22 22:46:59 UTC 2025","","test_stream","",""
"","11607","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 22 22:22:07 UTC 2025","passed","Mon Dec 22 22:22:19 UTC 2025","","test_settings","",""
"","11624","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 22 22:22:19 UTC 2025","passed","Mon Dec 22 22:22:30 UTC 2025","","test_settings","",""
"","491","test_float_return","hil.zephyr.nrf52840dk","Mon Dec 22 22:28:08 UTC 2025","passed","Mon Dec 22 22:28:08 UTC 2025","","test_rpc","",""
"","28624","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 22 22:22:28 UTC 2025","passed","Mon Dec 22 22:22:57 UTC 2025","","test_settings","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 22 22:21:31 UTC 2025","passed","Mon Dec 22 22:21:31 UTC 2025","","test_stream","",""
"","19438","test_observation_cancel_all","hil.zephyr.rak5010","Mon Dec 22 22:38:25 UTC 2025","passed","Mon Dec 22 22:38:44 UTC 2025","","test_rpc","",""
"","1655","test_set_int_range","hil.linux.linux","Mon Dec 22 22:19:58 UTC 2025","passed","Mon Dec 22 22:20:00 UTC 2025","","test_settings","",""
"","3034","test_set_int","hil.zephyr.frdm_rw612","Mon Dec 22 22:38:48 UTC 2025","passed","Mon Dec 22 22:38:51 UTC 2025","","test_settings","",""
"","8216","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:49:51 UTC 2025","passed","Mon Dec 22 22:49:59 UTC 2025","","test_sample","",""
"","23562","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 22 23:00:03 UTC 2025","passed","Mon Dec 22 23:00:27 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","53950","test_logging","sample.zephyr.nrf9160dk","Mon Dec 22 23:12:23 UTC 2025","passed","Mon Dec 22 23:13:17 UTC 2025","","logging","",""
"","510","test_float_return","hil.zephyr.native_sim_32","Mon Dec 22 22:21:23 UTC 2025","passed","Mon Dec 22 22:21:23 UTC 2025","","test_rpc","",""
"","33262","test_restart","hil.zephyr.nrf9160dk","Mon Dec 22 22:51:06 UTC 2025","passed","Mon Dec 22 22:51:39 UTC 2025","","test_settings","",""
"","2872","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Dec 22 22:39:22 UTC 2025","passed","Mon Dec 22 22:39:24 UTC 2025","","test_settings","",""
"","1458","test_many_args","hil.zephyr.rak5010","Mon Dec 22 22:37:39 UTC 2025","passed","Mon Dec 22 22:37:41 UTC 2025","","test_rpc","",""
"","458","test_string_return","hil.linux.linux","Mon Dec 22 22:19:28 UTC 2025","passed","Mon Dec 22 22:19:28 UTC 2025","","test_rpc","",""
"","75974","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 22 22:41:37 UTC 2025","passed","Mon Dec 22 22:42:53 UTC 2025","","certificate_provisioning","",""
"","731","test_object_return","hil.zephyr.rak5010","Mon Dec 22 22:37:49 UTC 2025","passed","Mon Dec 22 22:37:50 UTC 2025","","test_rpc","",""
"","5153","test_malformed_response","hil.zephyr.frdm_rw612","Mon Dec 22 22:43:24 UTC 2025","passed","Mon Dec 22 22:43:30 UTC 2025","","test_rpc","",""
"","501","test_int_return","hil.linux.linux","Mon Dec 22 22:19:27 UTC 2025","passed","Mon Dec 22 22:19:28 UTC 2025","","test_rpc","",""
"","323","test_multi_block_upload","hil.zephyr.rak5010","Mon Dec 22 22:28:23 UTC 2025","passed","Mon Dec 22 22:28:23 UTC 2025","","test_stream","",""
"","709","test_not_registered","hil.zephyr.nrf9160dk","Mon Dec 22 22:43:50 UTC 2025","passed","Mon Dec 22 22:43:51 UTC 2025","","test_rpc","",""
"","1386","test_one_arg","hil.zephyr.nrf9160dk","Mon Dec 22 22:43:52 UTC 2025","passed","Mon Dec 22 22:43:53 UTC 2025","","test_rpc","",""
"","528","test_string_return","hil.zephyr.nrf52840dk","Mon Dec 22 22:28:07 UTC 2025","passed","Mon Dec 22 22:28:08 UTC 2025","","test_rpc","",""
"","92219","test_hello","sample.zephyr.rak5010","Mon Dec 22 22:52:30 UTC 2025","passed","Mon Dec 22 22:54:02 UTC 2025","","hello","",""
"","23320","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:32:21 UTC 2025","passed","Mon Dec 22 22:32:44 UTC 2025","","test_rpc","",""
"","1136","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:32:08 UTC 2025","passed","Mon Dec 22 22:32:09 UTC 2025","","test_rpc","",""
"","26582","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:35:44 UTC 2025","passed","Mon Dec 22 22:36:10 UTC 2025","","test_settings","",""
"","1737","test_set_string","hil.linux.linux","Mon Dec 22 22:20:31 UTC 2025","passed","Mon Dec 22 22:20:32 UTC 2025","","test_settings","",""
"","3478","test_set_bool","hil.zephyr.rak5010","Mon Dec 22 22:24:38 UTC 2025","passed","Mon Dec 22 22:24:42 UTC 2025","","test_settings","",""
"","24205","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Dec 22 22:52:46 UTC 2025","passed","Mon Dec 22 22:53:10 UTC 2025","","lightdb_set","",""
"","5374","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:32:00 UTC 2025","passed","Mon Dec 22 22:32:06 UTC 2025","","test_rpc","",""
"","11728","test_int_too_small","hil.zephyr.nrf9160dk","Mon Dec 22 22:49:16 UTC 2025","passed","Mon Dec 22 22:49:28 UTC 2025","","test_settings","",""
"","5177","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Dec 22 22:49:39 UTC 2025","passed","Mon Dec 22 22:49:44 UTC 2025","","test_settings","",""
"","70994","test_hello","sample.zephyr.nrf52840dk","Mon Dec 22 22:45:06 UTC 2025","passed","Mon Dec 22 22:46:17 UTC 2025","","hello.cid","",""
"","51700","test_lightdb_get","sample.zephyr.rak5010","Mon Dec 22 22:54:49 UTC 2025","passed","Mon Dec 22 22:55:41 UTC 2025","","lightdb_get","",""
"","2617","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Dec 22 22:25:59 UTC 2025","passed","Mon Dec 22 22:26:01 UTC 2025","","test_ota","",""
"","248","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Dec 22 22:29:28 UTC 2025","passed","Mon Dec 22 22:29:28 UTC 2025","","test_settings","",""
"","2370","test_block_operations","hil.zephyr.frdm_rw612","Mon Dec 22 22:40:36 UTC 2025","passed","Mon Dec 22 22:40:38 UTC 2025","","test_ota","",""
"","28782","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:35:15 UTC 2025","passed","Mon Dec 22 22:35:44 UTC 2025","","test_settings","",""
"","11800","test_int_too_large","hil.zephyr.nrf52840dk","Mon Dec 22 22:28:18 UTC 2025","passed","Mon Dec 22 22:28:29 UTC 2025","","test_settings","",""
"","65321","test_hello","sample.zephyr.frdm_rw612","Mon Dec 22 23:05:26 UTC 2025","passed","Mon Dec 22 23:06:31 UTC 2025","","hello","",""
"","500","test_one_arg","hil.linux.linux","Mon Dec 22 22:19:26 UTC 2025","passed","Mon Dec 22 22:19:27 UTC 2025","","test_rpc","",""
"","1343","test_many_args","hil.zephyr.frdm_rw612","Mon Dec 22 22:43:21 UTC 2025","passed","Mon Dec 22 22:43:22 UTC 2025","","test_rpc","",""
"","823","test_string_return","hil.zephyr.nrf9160dk","Mon Dec 22 22:43:55 UTC 2025","passed","Mon Dec 22 22:43:56 UTC 2025","","test_rpc","",""
"","11869","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Dec 22 22:24:27 UTC 2025","passed","Mon Dec 22 22:24:38 UTC 2025","","test_settings","",""
"","1580","test_manifest","hil.zephyr.nrf52840dk","Mon Dec 22 22:23:16 UTC 2025","passed","Mon Dec 22 22:23:18 UTC 2025","","test_ota","",""
"","3834","test_set_float","hil.zephyr.rak5010","Mon Dec 22 22:24:42 UTC 2025","passed","Mon Dec 22 22:24:46 UTC 2025","","test_settings","",""
"","1988","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 22 22:22:09 UTC 2025","passed","Mon Dec 22 22:22:11 UTC 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Mon Dec 22 22:21:38 UTC 2025","passed","Mon Dec 22 22:21:38 UTC 2025","","test_rpc","",""
"","33473","test_settings","sample.zephyr.rak5010","Mon Dec 22 22:38:36 UTC 2025","passed","Mon Dec 22 22:39:09 UTC 2025","","settings","",""
"","26708","test_restart","hil.zephyr.native_sim_64","Mon Dec 22 22:22:57 UTC 2025","passed","Mon Dec 22 22:23:23 UTC 2025","","test_settings","",""
"","5160","test_malformed_response","hil.zephyr.nrf52840dk","Mon Dec 22 22:28:10 UTC 2025","passed","Mon Dec 22 22:28:15 UTC 2025","","test_rpc","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 22 22:22:42 UTC 2025","passed","Mon Dec 22 22:22:42 UTC 2025","","test_settings","",""
"","196","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:35:15 UTC 2025","passed","Mon Dec 22 22:35:15 UTC 2025","","test_settings","",""
"","2310","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 22 22:21:51 UTC 2025","passed","Mon Dec 22 22:21:54 UTC 2025","","test_settings","",""
"","92118","test_hello","sample.zephyr.rak5010","Mon Dec 22 22:47:52 UTC 2025","passed","Mon Dec 22 22:49:24 UTC 2025","","hello.cid","",""
"","14438","test_resume","hil.zephyr.rak5010","Mon Dec 22 22:34:17 UTC 2025","passed","Mon Dec 22 22:34:32 UTC 2025","","test_ota","",""
"","11202","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 22 22:21:56 UTC 2025","passed","Mon Dec 22 22:22:07 UTC 2025","","test_settings","",""
"","842","test_no_args","hil.zephyr.native_sim_32","Mon Dec 22 22:21:19 UTC 2025","passed","Mon Dec 22 22:21:20 UTC 2025","","test_rpc","",""
"","4771","test_block_operations","hil.zephyr.nrf52840dk","Mon Dec 22 22:23:20 UTC 2025","passed","Mon Dec 22 22:23:24 UTC 2025","","test_ota","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Mon Dec 22 22:21:21 UTC 2025","passed","Mon Dec 22 22:21:22 UTC 2025","","test_rpc","",""
"","1504","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Dec 22 22:44:04 UTC 2025","passed","Mon Dec 22 22:44:05 UTC 2025","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 22 22:21:38 UTC 2025","passed","Mon Dec 22 22:21:39 UTC 2025","","test_rpc","",""
"","6001","test_rpc","sample.zephyr.native_sim_64","Mon Dec 22 22:25:04 UTC 2025","passed","Mon Dec 22 22:25:10 UTC 2025","","rpc","",""
"","785","test_int_return","hil.zephyr.nrf9160dk","Mon Dec 22 22:43:55 UTC 2025","passed","Mon Dec 22 22:43:55 UTC 2025","","test_rpc","",""
"","11731","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Dec 22 22:49:44 UTC 2025","passed","Mon Dec 22 22:49:56 UTC 2025","","test_settings","",""
"","321","test_int_return","hil.zephyr.frdm_rw612","Mon Dec 22 22:43:22 UTC 2025","passed","Mon Dec 22 22:43:22 UTC 2025","","test_rpc","",""
"","15370","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Dec 22 23:01:34 UTC 2025","passed","Mon Dec 22 23:01:49 UTC 2025","","lightdb_delete","",""
"","17411","test_location","sample.zephyr.native_sim_32","Mon Dec 22 22:27:12 UTC 2025","passed","Mon Dec 22 22:27:29 UTC 2025","","location.playback","",""
"","1417","test_one_arg","hil.zephyr.nrf52840dk","Mon Dec 22 22:28:04 UTC 2025","passed","Mon Dec 22 22:28:05 UTC 2025","","test_rpc","",""
"","193","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 22 22:22:42 UTC 2025","passed","Mon Dec 22 22:22:42 UTC 2025","","test_settings","",""
"","21997","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 22 22:21:44 UTC 2025","passed","Mon Dec 22 22:22:06 UTC 2025","","test_rpc","",""
"","67210","test_hello","sample.zephyr.nrf9160dk","Mon Dec 22 23:10:45 UTC 2025","passed","Mon Dec 22 23:11:52 UTC 2025","","hello","",""
"","498","test_string_return","hil.zephyr.frdm_rw612","Mon Dec 22 22:43:22 UTC 2025","passed","Mon Dec 22 22:43:23 UTC 2025","","test_rpc","",""
"","195","test_lightdb_invalid","hil.zephyr.frdm_rw612","Mon Dec 22 22:25:42 UTC 2025","passed","Mon Dec 22 22:25:42 UTC 2025","","test_lightdb","",""
"","198","test_wrong_type","hil.zephyr.nrf9160dk","Mon Dec 22 22:50:33 UTC 2025","passed","Mon Dec 22 22:50:33 UTC 2025","","test_settings","",""
"","3522","test_set_string","hil.zephyr.rak5010","Mon Dec 22 22:24:50 UTC 2025","passed","Mon Dec 22 22:24:53 UTC 2025","","test_settings","",""
"","11432","test_set_int_range_out_min","hil.linux.linux","Mon Dec 22 22:20:03 UTC 2025","passed","Mon Dec 22 22:20:14 UTC 2025","","test_settings","",""
"","736","test_no_args","hil.zephyr.nrf52840dk","Mon Dec 22 22:28:03 UTC 2025","passed","Mon Dec 22 22:28:04 UTC 2025","","test_rpc","",""
"","5578","test_settings","sample.zephyr.native_sim_64","Mon Dec 22 22:23:29 UTC 2025","passed","Mon Dec 22 22:23:35 UTC 2025","","settings","",""
"","45769","test_cert_provisioning","sample.zephyr.rak5010","Mon Dec 22 22:40:54 UTC 2025","passed","Mon Dec 22 22:41:40 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","13609","test_rpc","sample.zephyr.frdm_rw612","Mon Dec 22 23:02:13 UTC 2025","passed","Mon Dec 22 23:02:26 UTC 2025","","rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 22 22:21:39 UTC 2025","passed","Mon Dec 22 22:21:44 UTC 2025","","test_rpc","",""
"","879","test_not_registered","hil.zephyr.rak5010","Mon Dec 22 22:37:36 UTC 2025","passed","Mon Dec 22 22:37:37 UTC 2025","","test_rpc","",""
"","68155","test_hello","sample.zephyr.native_sim_32","Mon Dec 22 22:28:04 UTC 2025","passed","Mon Dec 22 22:29:13 UTC 2025","","hello.cid","",""
"","11174","test_settings","sample.zephyr.nrf52840dk","Mon Dec 22 22:39:16 UTC 2025","passed","Mon Dec 22 22:39:27 UTC 2025","","settings","",""
"","3060","test_set_bool","hil.zephyr.frdm_rw612","Mon Dec 22 22:39:48 UTC 2025","passed","Mon Dec 22 22:39:51 UTC 2025","","test_settings","",""
"","1242","test_one_arg","hil.zephyr.frdm_rw612","Mon Dec 22 22:43:19 UTC 2025","passed","Mon Dec 22 22:43:21 UTC 2025","","test_rpc","",""
"","11232","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 22 22:21:26 UTC 2025","passed","Mon Dec 22 22:21:38 UTC 2025","","test_settings","",""
"","22301","test_observation_repeat_restart","hil.linux.linux","Mon Dec 22 22:19:35 UTC 2025","passed","Mon Dec 22 22:19:57 UTC 2025","","test_rpc","",""
"","28535","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Dec 22 22:37:56 UTC 2025","passed","Mon Dec 22 22:38:25 UTC 2025","","test_rpc","",""
"","66982","test_hello","sample.zephyr.native_sim_32","Mon Dec 22 22:28:11 UTC 2025","passed","Mon Dec 22 22:29:18 UTC 2025","","hello.psa_crypto","",""
"","1853","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Dec 22 22:28:57 UTC 2025","passed","Mon Dec 22 22:28:59 UTC 2025","","test_lightdb","",""
"","11920","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Dec 22 22:24:15 UTC 2025","passed","Mon Dec 22 22:24:27 UTC 2025","","test_settings","",""
"","717","test_float_return","hil.zephyr.nrf9160dk","Mon Dec 22 22:43:56 UTC 2025","passed","Mon Dec 22 22:43:57 UTC 2025","","test_rpc","",""
"","48685","test_lightdb_set","sample.zephyr.rak5010","Mon Dec 22 22:57:48 UTC 2025","passed","Mon Dec 22 22:58:37 UTC 2025","","lightdb_set","",""
