"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26381","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:10:22 GMT 2025","passed","Fri Oct 24 21:10:48 GMT 2025","","test_rpc","",""
"","488","test_object_return","hil.zephyr.nrf52840dk","Fri Oct 24 21:16:00 GMT 2025","passed","Fri Oct 24 21:16:01 GMT 2025","","test_rpc","",""
"","3653","test_resume","hil.linux.linux","Fri Oct 24 21:06:14 GMT 2025","passed","Fri Oct 24 21:06:18 GMT 2025","","test_ota","",""
"","2883","test_set_int","hil.zephyr.native_sim_64","Fri Oct 24 21:10:40 GMT 2025","passed","Fri Oct 24 21:10:43 GMT 2025","","test_settings","",""
"","5219","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:10:16 GMT 2025","passed","Fri Oct 24 21:10:21 GMT 2025","","test_rpc","",""
"","6313","test_block_upload","hil.zephyr.nrf52840dk","Fri Oct 24 21:29:18 GMT 2025","passed","Fri Oct 24 21:29:25 GMT 2025","","test_stream","",""
"","23815","test_hello","sample.zephyr.nrf52840dk","Fri Oct 24 21:34:03 GMT 2025","passed","Fri Oct 24 21:34:27 GMT 2025","","test_sample","",""
"","9972","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:32:45 GMT 2025","passed","Fri Oct 24 21:32:55 GMT 2025","","test_sample","",""
"","22524","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:19:47 GMT 2025","passed","Fri Oct 24 21:20:10 GMT 2025","","test_rpc","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_32","Fri Oct 24 21:08:10 GMT 2025","passed","Fri Oct 24 21:08:15 GMT 2025","","test_rpc","",""
"","1755","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Oct 24 21:10:05 GMT 2025","passed","Fri Oct 24 21:10:06 GMT 2025","","test_lightdb","",""
"","11709","test_int_too_small","hil.zephyr.nrf52840dk","Fri Oct 24 21:25:37 GMT 2025","passed","Fri Oct 24 21:25:48 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.frdm_rw612","Fri Oct 24 21:12:34 GMT 2025","passed","Fri Oct 24 21:12:35 GMT 2025","","test_rpc","",""
"","139","test_lightdb_invalid","hil.linux.linux","Fri Oct 24 21:06:23 GMT 2025","passed","Fri Oct 24 21:06:23 GMT 2025","","test_lightdb","",""
"","956","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:19:30 GMT 2025","passed","Fri Oct 24 21:19:31 GMT 2025","","test_rpc","",""
"","3529","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:15:44 GMT 2025","passed","Fri Oct 24 21:15:47 GMT 2025","","test_lightdb","",""
"","5161","test_malformed_response","hil.zephyr.nrf9160dk","Fri Oct 24 21:47:16 GMT 2025","passed","Fri Oct 24 21:47:22 GMT 2025","","test_rpc","",""
"","1516","test_set_float_whole","hil.linux.linux","Fri Oct 24 21:07:15 GMT 2025","passed","Fri Oct 24 21:07:17 GMT 2025","","test_settings","",""
"","27029","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:36:26 GMT 2025","passed","Fri Oct 24 21:36:53 GMT 2025","","test_sample","",""
"","223","test_multi_block_upload","hil.linux.linux","Fri Oct 24 21:06:37 GMT 2025","passed","Fri Oct 24 21:06:38 GMT 2025","","test_stream","",""
"","2047","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:22:12 GMT 2025","passed","Fri Oct 24 21:22:14 GMT 2025","","test_settings","",""
"","11860","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:22:17 GMT 2025","passed","Fri Oct 24 21:22:29 GMT 2025","","test_settings","",""
"","19562","test_observation_cancel_all","hil.zephyr.rak5010","Fri Oct 24 21:23:17 GMT 2025","passed","Fri Oct 24 21:23:36 GMT 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Fri Oct 24 21:06:11 GMT 2025","passed","Fri Oct 24 21:06:11 GMT 2025","","test_rpc","",""
"","22236","test_stream","sample.zephyr.frdm_rw612","Fri Oct 24 21:45:58 GMT 2025","passed","Fri Oct 24 21:46:20 GMT 2025","","test_sample","",""
"","4646","test_set_int_range_min","hil.zephyr.rak5010","Fri Oct 24 21:51:43 GMT 2025","passed","Fri Oct 24 21:51:47 GMT 2025","","test_settings","",""
"","9812","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Oct 24 21:25:19 GMT 2025","passed","Fri Oct 24 21:25:29 GMT 2025","","test_sample","",""
"","1499","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:19:33 GMT 2025","passed","Fri Oct 24 21:19:34 GMT 2025","","test_rpc","",""
"","1161","test_not_registered","hil.zephyr.nrf52840dk","Fri Oct 24 21:15:48 GMT 2025","passed","Fri Oct 24 21:15:49 GMT 2025","","test_rpc","",""
"","746","test_no_args","hil.zephyr.native_sim_64","Fri Oct 24 21:09:50 GMT 2025","passed","Fri Oct 24 21:09:51 GMT 2025","","test_rpc","",""
"","714","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:10:11 GMT 2025","passed","Fri Oct 24 21:10:11 GMT 2025","","test_rpc","",""
"","33375","test_hello","sample.zephyr.nrf9160dk","Fri Oct 24 22:14:30 GMT 2025","passed","Fri Oct 24 22:15:04 GMT 2025","","test_sample","",""
"","6350","test_block_upload","hil.linux.linux","Fri Oct 24 21:06:31 GMT 2025","passed","Fri Oct 24 21:06:37 GMT 2025","","test_stream","",""
"","3349","test_set_int_range","hil.zephyr.nrf52840dk","Fri Oct 24 21:25:48 GMT 2025","passed","Fri Oct 24 21:25:52 GMT 2025","","test_settings","",""
"","6531","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:19:44 GMT 2025","passed","Fri Oct 24 21:19:51 GMT 2025","","test_stream","",""
"","233","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:22:52 GMT 2025","passed","Fri Oct 24 21:22:52 GMT 2025","","test_settings","",""
"","29198","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 24 21:11:51 GMT 2025","passed","Fri Oct 24 21:12:20 GMT 2025","","test_settings","",""
"","233","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Oct 24 21:16:53 GMT 2025","passed","Fri Oct 24 21:16:53 GMT 2025","","test_settings","",""
"","23316","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Oct 24 21:36:55 GMT 2025","passed","Fri Oct 24 21:37:18 GMT 2025","","test_sample","",""
"","3592","test_set_bool","hil.zephyr.rak5010","Fri Oct 24 21:52:15 GMT 2025","passed","Fri Oct 24 21:52:19 GMT 2025","","test_settings","",""
"","53249","test_lightdb_set","sample.zephyr.rak5010","Fri Oct 24 21:43:55 GMT 2025","passed","Fri Oct 24 21:44:49 GMT 2025","","test_sample","",""
"","22686","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Oct 24 21:32:38 GMT 2025","passed","Fri Oct 24 21:33:01 GMT 2025","","test_sample","",""
"","2856","test_set_int_range","hil.zephyr.native_sim_64","Fri Oct 24 21:11:07 GMT 2025","passed","Fri Oct 24 21:11:09 GMT 2025","","test_settings","",""
"","11860","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:21:57 GMT 2025","passed","Fri Oct 24 21:22:09 GMT 2025","","test_settings","",""
"","11836","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:13:11 GMT 2025","passed","Fri Oct 24 21:13:22 GMT 2025","","test_settings","",""
"","6426","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:17:13 GMT 2025","passed","Fri Oct 24 21:17:20 GMT 2025","","test_ota","",""
"","523","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Oct 24 21:12:42 GMT 2025","passed","Fri Oct 24 21:12:42 GMT 2025","","test_rpc","",""
"","1474","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Oct 24 21:09:27 GMT 2025","passed","Fri Oct 24 21:09:29 GMT 2025","","test_ota","",""
"","2742","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Oct 24 21:11:09 GMT 2025","passed","Fri Oct 24 21:11:12 GMT 2025","","test_settings","",""
"","11395","test_int_too_small","hil.linux.linux","Fri Oct 24 21:06:33 GMT 2025","passed","Fri Oct 24 21:06:44 GMT 2025","","test_settings","",""
"","3423","test_set_int_range","hil.zephyr.frdm_rw612","Fri Oct 24 21:16:07 GMT 2025","passed","Fri Oct 24 21:16:11 GMT 2025","","test_settings","",""
"","7598","test_set_float","hil.zephyr.nrf9160dk","Fri Oct 24 21:37:28 GMT 2025","passed","Fri Oct 24 21:37:36 GMT 2025","","test_settings","",""
"","19360","test_logging","sample.zephyr.nrf52840dk","Fri Oct 24 21:36:01 GMT 2025","passed","Fri Oct 24 21:36:21 GMT 2025","","test_sample","",""
"","8029","test_block_operations","hil.zephyr.nrf9160dk","Fri Oct 24 21:44:14 GMT 2025","passed","Fri Oct 24 21:44:22 GMT 2025","","test_ota","",""
"","1771","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 24 21:07:58 GMT 2025","passed","Fri Oct 24 21:08:00 GMT 2025","","test_lightdb","",""
"","1180","test_object_return","hil.zephyr.rak5010","Fri Oct 24 21:22:39 GMT 2025","passed","Fri Oct 24 21:22:41 GMT 2025","","test_rpc","",""
"","5192","test_malformed_response","hil.zephyr.frdm_rw612","Fri Oct 24 21:12:37 GMT 2025","passed","Fri Oct 24 21:12:42 GMT 2025","","test_rpc","",""
"","5529","test_resume","hil.zephyr.native_sim_64","Fri Oct 24 21:09:28 GMT 2025","passed","Fri Oct 24 21:09:34 GMT 2025","","test_ota","",""
"","212","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Oct 24 21:11:46 GMT 2025","passed","Fri Oct 24 21:11:46 GMT 2025","","test_lightdb","",""
"","211","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Oct 24 21:34:15 GMT 2025","passed","Fri Oct 24 21:34:15 GMT 2025","","test_lightdb","",""
"","3390","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:14:06 GMT 2025","passed","Fri Oct 24 21:14:10 GMT 2025","","test_settings","",""
"","884","test_no_args","hil.zephyr.native_sim_32","Fri Oct 24 21:08:06 GMT 2025","passed","Fri Oct 24 21:08:07 GMT 2025","","test_rpc","",""
"","234","test_wrong_type","hil.zephyr.frdm_rw612","Fri Oct 24 21:16:53 GMT 2025","passed","Fri Oct 24 21:16:53 GMT 2025","","test_settings","",""
"","216","test_manifest","hil.linux.linux","Fri Oct 24 21:06:13 GMT 2025","passed","Fri Oct 24 21:06:13 GMT 2025","","test_ota","",""
"","22179","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Oct 24 21:50:53 GMT 2025","passed","Fri Oct 24 21:51:15 GMT 2025","","test_sample","",""
"","704","test_no_args","hil.zephyr.nrf52840dk","Fri Oct 24 21:15:49 GMT 2025","passed","Fri Oct 24 21:15:50 GMT 2025","","test_rpc","",""
"","212","test_wrong_type","hil.zephyr.nrf9160dk","Fri Oct 24 21:37:50 GMT 2025","passed","Fri Oct 24 21:37:51 GMT 2025","","test_settings","",""
"","20886","test_stream","sample.zephyr.native_sim_64","Fri Oct 24 21:12:01 GMT 2025","passed","Fri Oct 24 21:12:22 GMT 2025","","test_sample","",""
"","3194","test_set_string","hil.zephyr.frdm_rw612","Fri Oct 24 21:16:50 GMT 2025","passed","Fri Oct 24 21:16:53 GMT 2025","","test_settings","",""
"","2753","test_set_float_whole","hil.zephyr.native_sim_64","Fri Oct 24 21:11:44 GMT 2025","passed","Fri Oct 24 21:11:47 GMT 2025","","test_settings","",""
"","3097","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:14:03 GMT 2025","passed","Fri Oct 24 21:14:06 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Fri Oct 24 21:09:55 GMT 2025","passed","Fri Oct 24 21:09:55 GMT 2025","","test_rpc","",""
"","11775","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Oct 24 21:51:51 GMT 2025","passed","Fri Oct 24 21:52:03 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Oct 24 21:08:10 GMT 2025","passed","Fri Oct 24 21:08:10 GMT 2025","","test_rpc","",""
"","23955","test_stream","sample.zephyr.nrf9160dk","Fri Oct 24 22:08:52 GMT 2025","passed","Fri Oct 24 22:09:16 GMT 2025","","test_sample","",""
"","1319","test_one_arg","hil.zephyr.nrf52840dk","Fri Oct 24 21:15:50 GMT 2025","passed","Fri Oct 24 21:15:51 GMT 2025","","test_rpc","",""
"","5146","test_malformed_response","hil.zephyr.nrf52840dk","Fri Oct 24 21:16:01 GMT 2025","passed","Fri Oct 24 21:16:06 GMT 2025","","test_rpc","",""
"","6410","test_block_upload","hil.zephyr.rak5010","Fri Oct 24 21:31:59 GMT 2025","passed","Fri Oct 24 21:32:05 GMT 2025","","test_stream","",""
"","3278","test_set_bool","hil.zephyr.nrf9160dk","Fri Oct 24 21:37:25 GMT 2025","passed","Fri Oct 24 21:37:28 GMT 2025","","test_settings","",""
"","621","test_string_return","hil.zephyr.rak5010","Fri Oct 24 21:22:33 GMT 2025","passed","Fri Oct 24 21:22:34 GMT 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Fri Oct 24 21:09:55 GMT 2025","passed","Fri Oct 24 21:09:56 GMT 2025","","test_rpc","",""
"","3627","test_set_int_range","hil.zephyr.nrf9160dk","Fri Oct 24 21:36:44 GMT 2025","passed","Fri Oct 24 21:36:48 GMT 2025","","test_settings","",""
"","7856","test_resume","hil.zephyr.nrf52840dk","Fri Oct 24 21:14:10 GMT 2025","passed","Fri Oct 24 21:14:18 GMT 2025","","test_ota","",""
"","226","test_unrecognized_key","hil.zephyr.rak5010","Fri Oct 24 21:52:36 GMT 2025","passed","Fri Oct 24 21:52:36 GMT 2025","","test_settings","",""
"","2454","test_set_int","hil.zephyr.native_sim_32","Fri Oct 24 21:08:03 GMT 2025","passed","Fri Oct 24 21:08:05 GMT 2025","","test_settings","",""
"","11802","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Oct 24 21:37:02 GMT 2025","passed","Fri Oct 24 21:37:13 GMT 2025","","test_settings","",""
"","218949","test_fw_update","sample.zephyr.nrf9160dk","Fri Oct 24 21:58:48 GMT 2025","passed","Fri Oct 24 22:02:27 GMT 2025","","test_sample","",""
"","39998","test_lightdb_observe","sample.zephyr.rak5010","Fri Oct 24 21:42:31 GMT 2025","passed","Fri Oct 24 21:43:11 GMT 2025","","test_sample","",""
"","1398","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:19:29 GMT 2025","passed","Fri Oct 24 21:19:30 GMT 2025","","test_rpc","",""
"","16519","test_observation_cancel_all","hil.linux.linux","Fri Oct 24 21:06:36 GMT 2025","passed","Fri Oct 24 21:06:53 GMT 2025","","test_rpc","",""
"","536","test_not_registered","hil.zephyr.frdm_rw612","Fri Oct 24 21:12:30 GMT 2025","passed","Fri Oct 24 21:12:30 GMT 2025","","test_rpc","",""
"","11951","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:22:29 GMT 2025","passed","Fri Oct 24 21:22:40 GMT 2025","","test_settings","",""
"","2060","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Oct 24 21:18:31 GMT 2025","passed","Fri Oct 24 21:18:33 GMT 2025","","test_lightdb","",""
"","1977","test_lightdb_reported","hil.linux.linux","Fri Oct 24 21:06:19 GMT 2025","passed","Fri Oct 24 21:06:21 GMT 2025","","test_lightdb","",""
"","2109","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Oct 24 21:34:13 GMT 2025","passed","Fri Oct 24 21:34:15 GMT 2025","","test_lightdb","",""
"","2081","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Oct 24 21:44:12 GMT 2025","passed","Fri Oct 24 21:44:14 GMT 2025","","test_ota","",""
"","2906","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:22:14 GMT 2025","passed","Fri Oct 24 21:22:17 GMT 2025","","test_settings","",""
"","90028","test_connect","hil.zephyr.native_sim_32","Fri Oct 24 21:07:48 GMT 2025","passed","Fri Oct 24 21:09:18 GMT 2025","","test_connection","",""
"","23399","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Oct 24 21:12:42 GMT 2025","passed","Fri Oct 24 21:13:06 GMT 2025","","test_rpc","",""
"","2393","test_set_bool","hil.zephyr.native_sim_32","Fri Oct 24 21:08:57 GMT 2025","passed","Fri Oct 24 21:08:59 GMT 2025","","test_settings","",""
"","5897","test_settings","sample.zephyr.native_sim_64","Fri Oct 24 21:10:39 GMT 2025","passed","Fri Oct 24 21:10:45 GMT 2025","","test_sample","",""
"","11772","test_int_too_small","hil.zephyr.frdm_rw612","Fri Oct 24 21:15:55 GMT 2025","passed","Fri Oct 24 21:16:07 GMT 2025","","test_settings","",""
"","7994","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:30:24 GMT 2025","passed","Fri Oct 24 21:30:32 GMT 2025","","test_sample","",""
"","17900","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:27:48 GMT 2025","passed","Fri Oct 24 21:28:06 GMT 2025","","test_sample","",""
"","1221","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:10:11 GMT 2025","passed","Fri Oct 24 21:10:13 GMT 2025","","test_rpc","",""
"","334","test_multiple_artifacts","hil.linux.linux","Fri Oct 24 21:06:13 GMT 2025","passed","Fri Oct 24 21:06:14 GMT 2025","","test_ota","",""
"","54920","test_stream","sample.zephyr.rak5010","Fri Oct 24 21:32:40 GMT 2025","passed","Fri Oct 24 21:33:35 GMT 2025","","test_sample","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:10:09 GMT 2025","passed","Fri Oct 24 21:10:11 GMT 2025","","test_rpc","",""
"","30279","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Oct 24 21:14:10 GMT 2025","passed","Fri Oct 24 21:14:40 GMT 2025","","test_settings","",""
"","1438","test_many_args","hil.zephyr.nrf9160dk","Fri Oct 24 21:47:11 GMT 2025","passed","Fri Oct 24 21:47:13 GMT 2025","","test_rpc","",""
"","14326","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Oct 24 21:10:40 GMT 2025","passed","Fri Oct 24 21:10:54 GMT 2025","","test_sample","",""
"","54055","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:17:28 GMT 2025","failed","Fri Oct 24 21:18:22 GMT 2025","","test_ota","",""
"","296","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:25:06 GMT 2025","passed","Fri Oct 24 21:25:06 GMT 2025","","test_stream","",""
"","1905","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Oct 24 21:14:03 GMT 2025","passed","Fri Oct 24 21:14:05 GMT 2025","","test_ota","",""
"","1373","test_one_arg","hil.zephyr.rak5010","Fri Oct 24 21:22:29 GMT 2025","passed","Fri Oct 24 21:22:31 GMT 2025","","test_rpc","",""
"","52578","test_cert_provisioning","sample.zephyr.rak5010","Fri Oct 24 21:28:02 GMT 2025","passed","Fri Oct 24 21:28:55 GMT 2025","","test_sample","",""
"","5185","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 21:19:41 GMT 2025","passed","Fri Oct 24 21:19:46 GMT 2025","","test_rpc","",""
"","46965","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Oct 24 21:09:38 GMT 2025","passed","Fri Oct 24 21:10:25 GMT 2025","","test_ota","",""
"","156885","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Oct 24 21:23:34 GMT 2025","passed","Fri Oct 24 21:26:11 GMT 2025","","test_sample","",""
"","11244","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 24 21:08:16 GMT 2025","passed","Fri Oct 24 21:08:28 GMT 2025","","test_settings","",""
"","910","test_int_return","hil.zephyr.nrf9160dk","Fri Oct 24 21:47:13 GMT 2025","passed","Fri Oct 24 21:47:13 GMT 2025","","test_rpc","",""
"","2507","test_set_float","hil.zephyr.native_sim_32","Fri Oct 24 21:08:59 GMT 2025","passed","Fri Oct 24 21:09:02 GMT 2025","","test_settings","",""
"","543","test_int_return","hil.zephyr.frdm_rw612","Fri Oct 24 21:12:34 GMT 2025","passed","Fri Oct 24 21:12:34 GMT 2025","","test_rpc","",""
"","429","test_invalid_arg","hil.zephyr.native_sim_64","Fri Oct 24 21:10:01 GMT 2025","passed","Fri Oct 24 21:10:01 GMT 2025","","test_rpc","",""
"","6257","test_block_upload","hil.zephyr.nrf9160dk","Fri Oct 24 21:19:58 GMT 2025","passed","Fri Oct 24 21:20:04 GMT 2025","","test_stream","",""
"","18789","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Oct 24 21:13:06 GMT 2025","passed","Fri Oct 24 21:13:24 GMT 2025","","test_rpc","",""
"","1097","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 24 21:09:27 GMT 2025","passed","Fri Oct 24 21:09:28 GMT 2025","","test_ota","",""
"","15197","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Oct 24 21:26:07 GMT 2025","passed","Fri Oct 24 21:26:22 GMT 2025","","test_sample","",""
"","8513","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Oct 24 21:34:15 GMT 2025","passed","Fri Oct 24 21:34:24 GMT 2025","","test_lightdb","",""
"","197","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 24 21:11:50 GMT 2025","passed","Fri Oct 24 21:11:51 GMT 2025","","test_settings","",""
"","495","test_bool_return","hil.zephyr.nrf52840dk","Fri Oct 24 21:16:00 GMT 2025","passed","Fri Oct 24 21:16:00 GMT 2025","","test_rpc","",""
