"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","918","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Jun 25 02:13:39 UTC 2026","passed","Thu Jun 25 02:13:40 UTC 2026","","test_rpc","",""
"","478","test_object_return","hil.zephyr.native_sim_64","Thu Jun 25 00:26:38 UTC 2026","passed","Thu Jun 25 00:26:39 UTC 2026","","test_rpc","",""
"","6129","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jun 25 00:26:42 UTC 2026","passed","Thu Jun 25 00:26:48 UTC 2026","","test_lightdb","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Jun 25 00:48:57 UTC 2026","broken","Thu Jun 25 00:48:57 UTC 2026","","test_rpc","",""
"","1227","test_manifest","hil.zephyr.native_sim_32","Thu Jun 25 00:26:37 UTC 2026","passed","Thu Jun 25 00:26:39 UTC 2026","","test_ota","",""
"","6193","test_block_upload","hil.linux.linux","Thu Jun 25 00:25:20 UTC 2026","passed","Thu Jun 25 00:25:26 UTC 2026","","test_stream","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Thu Jun 25 01:27:31 UTC 2026","broken","Thu Jun 25 01:27:31 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Jun 25 01:49:17 UTC 2026","broken","Thu Jun 25 01:49:17 UTC 2026","","test_lightdb","",""
"","84307","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jun 25 02:47:31 UTC 2026","failed","Thu Jun 25 02:48:56 UTC 2026","","hello","",""
"","8122","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Jun 25 01:05:52 UTC 2026","passed","Thu Jun 25 01:06:00 UTC 2026","","test_lightdb","",""
"","11499","test_int_too_small","hil.zephyr.native_sim_32","Thu Jun 25 00:26:54 UTC 2026","passed","Thu Jun 25 00:27:06 UTC 2026","","test_settings","",""
"","11592","test_int_too_large","hil.zephyr.native_sim_32","Thu Jun 25 00:26:43 UTC 2026","passed","Thu Jun 25 00:26:54 UTC 2026","","test_settings","",""
"","11885","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:11:31 UTC 2026","passed","Thu Jun 25 01:11:43 UTC 2026","","test_settings","",""
"","1540","test_manifest","hil.zephyr.nrf52840dk","Thu Jun 25 01:01:53 UTC 2026","passed","Thu Jun 25 01:01:54 UTC 2026","","test_ota","",""
"","2504","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jun 25 00:27:40 UTC 2026","passed","Thu Jun 25 00:27:43 UTC 2026","","test_settings","",""
"","937","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:09:29 UTC 2026","passed","Thu Jun 25 01:09:30 UTC 2026","","test_rpc","",""
"","93248","test_settings","sample.zephyr.nrf9160dk","Thu Jun 25 03:12:46 UTC 2026","broken","Thu Jun 25 03:14:19 UTC 2026","","settings","",""
"","1129","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:09:27 UTC 2026","passed","Thu Jun 25 01:09:28 UTC 2026","","test_rpc","",""
"","11820","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:12:14 UTC 2026","passed","Thu Jun 25 01:12:26 UTC 2026","","test_settings","",""
"","2034","test_set_float","hil.linux.linux","Thu Jun 25 00:26:06 UTC 2026","passed","Thu Jun 25 00:26:09 UTC 2026","","test_settings","",""
"","80627","test_hello","sample.zephyr.frdm_rw612","Thu Jun 25 02:09:20 UTC 2026","failed","Thu Jun 25 02:10:40 UTC 2026","","hello.cid","",""
"","204","test_multi_block_upload","hil.linux.linux","Thu Jun 25 00:25:26 UTC 2026","passed","Thu Jun 25 00:25:27 UTC 2026","","test_stream","",""
"","492","test_float_return","hil.zephyr.frdm_rw612","Thu Jun 25 01:06:01 UTC 2026","passed","Thu Jun 25 01:06:01 UTC 2026","","test_rpc","",""
"","2643","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:11:55 UTC 2026","passed","Thu Jun 25 01:11:57 UTC 2026","","test_settings","",""
"","3366","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:11:27 UTC 2026","passed","Thu Jun 25 01:11:31 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Thu Jun 25 01:39:49 UTC 2026","broken","Thu Jun 25 01:39:49 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Thu Jun 25 00:33:39 UTC 2026","broken","Thu Jun 25 00:33:39 UTC 2026","","test_settings","",""
"","952","test_no_args","hil.zephyr.native_sim_32","Thu Jun 25 00:26:35 UTC 2026","passed","Thu Jun 25 00:26:36 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Thu Jun 25 01:39:51 UTC 2026","broken","Thu Jun 25 01:39:51 UTC 2026","","test_settings","",""
"","1546","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:09:28 UTC 2026","passed","Thu Jun 25 01:09:29 UTC 2026","","test_rpc","",""
"","3322","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Jun 25 00:52:05 UTC 2026","passed","Thu Jun 25 00:52:08 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Thu Jun 25 01:20:06 UTC 2026","broken","Thu Jun 25 01:20:06 UTC 2026","","test_settings","",""
"","2576","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jun 25 00:27:10 UTC 2026","passed","Thu Jun 25 00:27:12 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Jun 25 01:09:02 UTC 2026","broken","Thu Jun 25 01:09:02 UTC 2026","","test_ota","",""
"","238","test_wrong_type","hil.zephyr.frdm_rw612","Thu Jun 25 01:01:42 UTC 2026","passed","Thu Jun 25 01:01:43 UTC 2026","","test_settings","",""
"","1343","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:09:35 UTC 2026","passed","Thu Jun 25 01:09:36 UTC 2026","","test_rpc","",""
"","3440","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Jun 25 00:53:16 UTC 2026","passed","Thu Jun 25 00:53:19 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Jun 25 00:48:56 UTC 2026","broken","Thu Jun 25 00:48:56 UTC 2026","","test_rpc","",""
"","1338","test_many_args","hil.zephyr.native_sim_32","Thu Jun 25 00:26:37 UTC 2026","passed","Thu Jun 25 00:26:39 UTC 2026","","test_rpc","",""
"","1371","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:09:42 UTC 2026","passed","Thu Jun 25 01:09:44 UTC 2026","","test_rpc","",""
"","1","test_object_return","hil.zephyr.nrf9160dk","Thu Jun 25 00:48:55 UTC 2026","broken","Thu Jun 25 00:48:55 UTC 2026","","test_rpc","",""
"","81758","test_hello","sample.zephyr.native_sim_64","Thu Jun 25 00:27:47 UTC 2026","failed","Thu Jun 25 00:29:09 UTC 2026","","hello.cid","",""
"","15496","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jun 25 00:27:02 UTC 2026","passed","Thu Jun 25 00:27:17 UTC 2026","","lightdb_set","",""
"","11910","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:12:02 UTC 2026","passed","Thu Jun 25 01:12:14 UTC 2026","","test_settings","",""
"","5190","test_malformed_response","hil.zephyr.frdm_rw612","Thu Jun 25 01:06:02 UTC 2026","passed","Thu Jun 25 01:06:08 UTC 2026","","test_rpc","",""
"","18639","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jun 25 00:27:08 UTC 2026","passed","Thu Jun 25 00:27:26 UTC 2026","","test_rpc","",""
"","23213","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:09:44 UTC 2026","passed","Thu Jun 25 01:10:07 UTC 2026","","test_rpc","",""
"","24729","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Jun 25 02:13:53 UTC 2026","passed","Thu Jun 25 02:14:18 UTC 2026","","test_rpc","",""
"","11403","test_int_too_small","hil.zephyr.native_sim_64","Thu Jun 25 00:26:54 UTC 2026","passed","Thu Jun 25 00:27:06 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Thu Jun 25 01:25:09 UTC 2026","broken","Thu Jun 25 01:25:09 UTC 2026","","test_rpc","",""
"","407","test_int_return","hil.zephyr.native_sim_32","Thu Jun 25 00:26:39 UTC 2026","passed","Thu Jun 25 00:26:39 UTC 2026","","test_rpc","",""
"","17334","test_location","sample.zephyr.native_sim_64","Thu Jun 25 00:28:11 UTC 2026","passed","Thu Jun 25 00:28:29 UTC 2026","","location.playback.cellular","",""
"","6270","test_rpc","sample.zephyr.native_sim_32","Thu Jun 25 00:26:58 UTC 2026","passed","Thu Jun 25 00:27:05 UTC 2026","","rpc","",""
"","1197","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Jun 25 01:05:51 UTC 2026","passed","Thu Jun 25 01:05:52 UTC 2026","","test_lightdb","",""
"","11700","test_int_too_large","hil.linux.linux","Thu Jun 25 00:25:12 UTC 2026","passed","Thu Jun 25 00:25:24 UTC 2026","","test_settings","",""
"","81656","test_hello","sample.zephyr.native_sim_64","Thu Jun 25 00:27:47 UTC 2026","failed","Thu Jun 25 00:29:09 UTC 2026","","hello.psa_crypto","",""
"","3266","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:12:26 UTC 2026","passed","Thu Jun 25 01:12:29 UTC 2026","","test_settings","",""
"","5738","test_resume","hil.zephyr.esp32s3_devkitc","Thu Jun 25 00:57:02 UTC 2026","passed","Thu Jun 25 00:57:08 UTC 2026","","test_ota","",""
"","586","test_many_args","hil.linux.linux","Thu Jun 25 00:24:56 UTC 2026","passed","Thu Jun 25 00:24:57 UTC 2026","","test_rpc","",""
"","14487","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Jun 25 01:44:07 UTC 2026","passed","Thu Jun 25 01:44:22 UTC 2026","","lightdb_set","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Thu Jun 25 00:33:41 UTC 2026","broken","Thu Jun 25 00:33:41 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Thu Jun 25 00:48:55 UTC 2026","broken","Thu Jun 25 00:48:55 UTC 2026","","test_rpc","",""
"","673","test_bool_return","hil.linux.linux","Thu Jun 25 00:24:59 UTC 2026","passed","Thu Jun 25 00:24:59 UTC 2026","","test_rpc","",""
"","739","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Jun 25 02:13:45 UTC 2026","passed","Thu Jun 25 02:13:46 UTC 2026","","test_rpc","",""
"","21503","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Jun 25 02:24:30 UTC 2026","passed","Thu Jun 25 02:24:52 UTC 2026","","lightdb_get","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Jun 25 01:23:53 UTC 2026","broken","Thu Jun 25 01:23:53 UTC 2026","","test_lightdb","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Jun 25 00:52:49 UTC 2026","broken","Thu Jun 25 00:52:49 UTC 2026","","test_stream","",""
"","2614","test_set_string","hil.zephyr.native_sim_64","Thu Jun 25 00:27:43 UTC 2026","passed","Thu Jun 25 00:27:46 UTC 2026","","test_settings","",""
"","292","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 25 00:26:40 UTC 2026","passed","Thu Jun 25 00:26:40 UTC 2026","","test_rpc","",""
"","3351","test_set_bool","hil.zephyr.frdm_rw612","Thu Jun 25 01:01:29 UTC 2026","passed","Thu Jun 25 01:01:33 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Thu Jun 25 01:20:11 UTC 2026","broken","Thu Jun 25 01:20:11 UTC 2026","","test_settings","",""
"","17063","test_location","sample.zephyr.native_sim_32","Thu Jun 25 00:28:12 UTC 2026","passed","Thu Jun 25 00:28:29 UTC 2026","","location.playback.cellular","",""
"","8657","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Jun 25 00:34:04 UTC 2026","passed","Thu Jun 25 00:34:13 UTC 2026","","test_lightdb","",""
"","692","test_one_arg","hil.linux.linux","Thu Jun 25 00:24:56 UTC 2026","passed","Thu Jun 25 00:24:56 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Thu Jun 25 00:37:57 UTC 2026","broken","Thu Jun 25 00:37:57 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Jun 25 01:17:28 UTC 2026","broken","Thu Jun 25 01:17:28 UTC 2026","","test_ota","",""
"","68635","test_fw_update","sample.zephyr.frdm_rw612","Thu Jun 25 02:36:58 UTC 2026","passed","Thu Jun 25 02:38:07 UTC 2026","","fw_update","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Thu Jun 25 00:26:40 UTC 2026","passed","Thu Jun 25 00:26:41 UTC 2026","","test_rpc","",""
"","745","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Jun 25 02:13:46 UTC 2026","passed","Thu Jun 25 02:13:47 UTC 2026","","test_rpc","",""
"","93118","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Jun 25 02:18:57 UTC 2026","broken","Thu Jun 25 02:20:30 UTC 2026","","lightdb_observe","",""
"","3067","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Jun 25 00:52:38 UTC 2026","passed","Thu Jun 25 00:52:41 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Thu Jun 25 01:25:47 UTC 2026","broken","Thu Jun 25 01:25:47 UTC 2026","","certificate_provisioning","",""
"","77259","test_logging","sample.zephyr.native_sim_64","Thu Jun 25 00:27:02 UTC 2026","failed","Thu Jun 25 00:28:19 UTC 2026","","logging","",""
"","12154","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Jun 25 00:52:53 UTC 2026","passed","Thu Jun 25 00:53:05 UTC 2026","","test_settings","",""
"","29736","test_cancel_all","hil.zephyr.frdm_rw612","Thu Jun 25 01:01:43 UTC 2026","passed","Thu Jun 25 01:02:12 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Thu Jun 25 00:48:53 UTC 2026","broken","Thu Jun 25 00:48:53 UTC 2026","","test_rpc","",""
"","5156","test_malformed_response","hil.linux.linux","Thu Jun 25 00:25:00 UTC 2026","passed","Thu Jun 25 00:25:05 UTC 2026","","test_rpc","",""
"","240","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:12:38 UTC 2026","passed","Thu Jun 25 01:12:38 UTC 2026","","test_settings","",""
"","1","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Jun 25 01:20:07 UTC 2026","broken","Thu Jun 25 01:20:07 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Thu Jun 25 00:33:41 UTC 2026","broken","Thu Jun 25 00:33:41 UTC 2026","","test_settings","",""
"","16579","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 25 00:27:40 UTC 2026","passed","Thu Jun 25 00:27:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Jun 25 01:49:17 UTC 2026","broken","Thu Jun 25 01:49:17 UTC 2026","","test_lightdb","",""
"","725","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Jun 25 02:13:44 UTC 2026","passed","Thu Jun 25 02:13:45 UTC 2026","","test_rpc","",""
"","3064","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Jun 25 00:52:35 UTC 2026","passed","Thu Jun 25 00:52:38 UTC 2026","","test_settings","",""
"","756","test_no_args","hil.zephyr.native_sim_64","Thu Jun 25 00:26:33 UTC 2026","passed","Thu Jun 25 00:26:34 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Thu Jun 25 00:48:54 UTC 2026","broken","Thu Jun 25 00:48:54 UTC 2026","","test_rpc","",""
"","576","test_invalid_arg","hil.linux.linux","Thu Jun 25 00:25:05 UTC 2026","passed","Thu Jun 25 00:25:06 UTC 2026","","test_rpc","",""
"","201","test_manifest","hil.linux.linux","Thu Jun 25 00:24:45 UTC 2026","passed","Thu Jun 25 00:24:46 UTC 2026","","test_ota","",""
"","1598","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 00:42:50 UTC 2026","passed","Thu Jun 25 00:42:52 UTC 2026","","test_lightdb","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Thu Jun 25 00:33:43 UTC 2026","broken","Thu Jun 25 00:33:43 UTC 2026","","test_settings","",""
"","10711","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:08:33 UTC 2026","passed","Thu Jun 25 01:08:44 UTC 2026","","test_sample","",""
"","0","test_no_args","hil.zephyr.rak5010","Thu Jun 25 00:30:40 UTC 2026","broken","Thu Jun 25 00:30:40 UTC 2026","","test_rpc","",""
"","2401","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jun 25 00:27:07 UTC 2026","passed","Thu Jun 25 00:27:10 UTC 2026","","test_settings","",""
"","85292","test_connect","hil.linux.linux","Thu Jun 25 00:24:50 UTC 2026","passed","Thu Jun 25 00:26:15 UTC 2026","","test_connection","",""
"","11880","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Jun 25 00:52:41 UTC 2026","passed","Thu Jun 25 00:52:53 UTC 2026","","test_settings","",""
"","19238","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jun 25 02:14:18 UTC 2026","passed","Thu Jun 25 02:14:37 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Thu Jun 25 00:33:42 UTC 2026","broken","Thu Jun 25 00:33:42 UTC 2026","","test_settings","",""
"","1858","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Jun 25 00:56:58 UTC 2026","passed","Thu Jun 25 00:57:00 UTC 2026","","test_ota","",""
"","292","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 00:33:30 UTC 2026","passed","Thu Jun 25 00:33:30 UTC 2026","","test_stream","",""
"","89890","test_connect","hil.zephyr.native_sim_32","Thu Jun 25 00:26:29 UTC 2026","passed","Thu Jun 25 00:27:59 UTC 2026","","test_connection","",""
"","11909","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Jun 25 01:01:17 UTC 2026","passed","Thu Jun 25 01:01:29 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Thu Jun 25 00:26:40 UTC 2026","passed","Thu Jun 25 00:26:40 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Thu Jun 25 00:50:32 UTC 2026","broken","Thu Jun 25 00:50:32 UTC 2026","","test_stream","",""
"","18471","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:10:07 UTC 2026","passed","Thu Jun 25 01:10:25 UTC 2026","","test_rpc","",""
"","5498","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jun 25 00:27:01 UTC 2026","passed","Thu Jun 25 00:27:06 UTC 2026","","lightdb_observe","",""
"","497","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Jun 25 02:13:46 UTC 2026","passed","Thu Jun 25 02:13:46 UTC 2026","","test_rpc","",""
"","7925","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 02:23:15 UTC 2026","passed","Thu Jun 25 02:23:23 UTC 2026","","test_sample","",""
"","7401","test_resume","hil.zephyr.nrf52840dk","Thu Jun 25 01:01:56 UTC 2026","passed","Thu Jun 25 01:02:04 UTC 2026","","test_ota","",""
"","0","test_restart","hil.zephyr.rak5010","Thu Jun 25 00:33:43 UTC 2026","broken","Thu Jun 25 00:33:43 UTC 2026","","test_settings","",""
"","3697","test_resume","hil.linux.linux","Thu Jun 25 00:24:46 UTC 2026","passed","Thu Jun 25 00:24:50 UTC 2026","","test_ota","",""
"","112611","test_hello","sample.zephyr.rak5010","Thu Jun 25 02:23:02 UTC 2026","broken","Thu Jun 25 02:24:54 UTC 2026","","hello.psa_crypto","",""
"","4981","test_resume","hil.zephyr.native_sim_32","Thu Jun 25 00:26:40 UTC 2026","passed","Thu Jun 25 00:26:45 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Jun 25 01:20:06 UTC 2026","broken","Thu Jun 25 01:20:06 UTC 2026","","test_settings","",""
"","79751","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:38:53 UTC 2026","failed","Thu Jun 25 01:40:13 UTC 2026","","test_sample","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Thu Jun 25 01:20:06 UTC 2026","broken","Thu Jun 25 01:20:06 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jun 25 01:39:50 UTC 2026","broken","Thu Jun 25 01:39:50 UTC 2026","","test_settings","",""
"","790","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Jun 25 02:13:52 UTC 2026","passed","Thu Jun 25 02:13:53 UTC 2026","","test_rpc","",""
"","23065","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jun 25 02:37:25 UTC 2026","passed","Thu Jun 25 02:37:48 UTC 2026","","certificate_provisioning","",""
"","482","test_int_return","hil.zephyr.native_sim_64","Thu Jun 25 00:26:36 UTC 2026","passed","Thu Jun 25 00:26:37 UTC 2026","","test_rpc","",""
"","2788","test_set_int","hil.zephyr.native_sim_64","Thu Jun 25 00:26:40 UTC 2026","passed","Thu Jun 25 00:26:43 UTC 2026","","test_settings","",""
"","82040","test_hello","sample.zephyr.native_sim_32","Thu Jun 25 00:28:08 UTC 2026","failed","Thu Jun 25 00:29:30 UTC 2026","","hello","",""
"","11856","test_int_too_large","hil.zephyr.frdm_rw612","Thu Jun 25 01:00:32 UTC 2026","passed","Thu Jun 25 01:00:44 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Thu Jun 25 01:09:01 UTC 2026","broken","Thu Jun 25 01:09:01 UTC 2026","","test_ota","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Thu Jun 25 00:46:34 UTC 2026","broken","Thu Jun 25 00:46:34 UTC 2026","","test_rpc","",""
"","245","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jun 25 00:26:48 UTC 2026","passed","Thu Jun 25 00:26:48 UTC 2026","","test_stream","",""
"","319","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Jun 25 01:57:04 UTC 2026","passed","Thu Jun 25 01:57:05 UTC 2026","","test_stream","",""
"","923","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jun 25 00:26:40 UTC 2026","passed","Thu Jun 25 00:26:41 UTC 2026","","test_lightdb","",""
"","485","test_string_return","hil.zephyr.frdm_rw612","Thu Jun 25 01:06:00 UTC 2026","passed","Thu Jun 25 01:06:01 UTC 2026","","test_rpc","",""
"","76734","test_logging","sample.zephyr.nrf52840dk","Thu Jun 25 00:54:29 UTC 2026","failed","Thu Jun 25 00:55:46 UTC 2026","","logging","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Thu Jun 25 01:39:52 UTC 2026","broken","Thu Jun 25 01:39:52 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Thu Jun 25 00:32:15 UTC 2026","broken","Thu Jun 25 00:32:15 UTC 2026","","test_settings","",""
"","92618","test_rpc","sample.zephyr.nrf52840dk","Thu Jun 25 02:33:10 UTC 2026","broken","Thu Jun 25 02:34:42 UTC 2026","","rpc","",""
"","11893","test_int_too_small","hil.zephyr.frdm_rw612","Thu Jun 25 01:00:44 UTC 2026","passed","Thu Jun 25 01:00:56 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Thu Jun 25 01:17:29 UTC 2026","broken","Thu Jun 25 01:17:29 UTC 2026","","test_ota","",""
"","2056","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 01:09:33 UTC 2026","passed","Thu Jun 25 01:09:35 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Jun 25 01:39:50 UTC 2026","broken","Thu Jun 25 01:39:50 UTC 2026","","test_settings","",""
"","96239","test_fw_update","sample.zephyr.nrf52840dk","Thu Jun 25 00:47:31 UTC 2026","broken","Thu Jun 25 00:49:08 UTC 2026","","fw_update","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Jun 25 00:30:46 UTC 2026","broken","Thu Jun 25 00:30:46 UTC 2026","","test_rpc","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jun 25 00:27:09 UTC 2026","passed","Thu Jun 25 00:27:28 UTC 2026","","test_rpc","",""
"","1930","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 25 00:27:06 UTC 2026","passed","Thu Jun 25 00:27:08 UTC 2026","","test_settings","",""
"","400","test_string_return","hil.zephyr.native_sim_64","Thu Jun 25 00:26:37 UTC 2026","passed","Thu Jun 25 00:26:37 UTC 2026","","test_rpc","",""
"","91677","test_connect","hil.zephyr.esp32s3_devkitc","Thu Jun 25 00:32:08 UTC 2026","passed","Thu Jun 25 00:33:39 UTC 2026","","test_connection","",""
"","112486","test_hello","sample.zephyr.nrf9160dk","Thu Jun 25 01:54:18 UTC 2026","broken","Thu Jun 25 01:56:10 UTC 2026","","hello.cid","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Jun 25 01:20:10 UTC 2026","broken","Thu Jun 25 01:20:10 UTC 2026","","test_settings","",""
"","6118","test_settings","sample.zephyr.native_sim_32","Thu Jun 25 00:27:05 UTC 2026","passed","Thu Jun 25 00:27:11 UTC 2026","","settings","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Thu Jun 25 00:30:46 UTC 2026","broken","Thu Jun 25 00:30:46 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Thu Jun 25 01:38:56 UTC 2026","broken","Thu Jun 25 01:38:56 UTC 2026","","test_settings","",""
"","3029","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Jun 25 00:53:12 UTC 2026","passed","Thu Jun 25 00:53:16 UTC 2026","","test_settings","",""
"","22173","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 25 02:25:55 UTC 2026","passed","Thu Jun 25 02:26:17 UTC 2026","","test_sample","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Jun 25 01:27:33 UTC 2026","broken","Thu Jun 25 01:27:33 UTC 2026","","test_rpc","",""
"","82031","test_hello","sample.zephyr.native_sim_32","Thu Jun 25 00:28:08 UTC 2026","failed","Thu Jun 25 00:29:30 UTC 2026","","hello.cid","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Thu Jun 25 00:33:43 UTC 2026","broken","Thu Jun 25 00:33:43 UTC 2026","","test_settings","",""
