"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11682","test_int_too_large","hil.zephyr.frdm_rw612","Fri Nov 07 22:14:12 UTC 2025","passed","Fri Nov 07 22:14:24 UTC 2025","","test_settings","",""
"","6105","test_set_float","hil.zephyr.nrf52840dk","Fri Nov 07 21:43:02 UTC 2025","passed","Fri Nov 07 21:43:08 UTC 2025","","test_settings","",""
"","23388","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Nov 07 21:37:34 UTC 2025","passed","Fri Nov 07 21:37:58 UTC 2025","","test_rpc","",""
"","23387","test_hello","sample.zephyr.native_sim_32","Fri Nov 07 21:43:29 UTC 2025","passed","Fri Nov 07 21:43:52 UTC 2025","","test_sample","",""
"","305","test_manifest","hil.zephyr.native_sim_32","Fri Nov 07 21:37:55 UTC 2025","passed","Fri Nov 07 21:37:55 UTC 2025","","test_ota","",""
"","740","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 07 21:36:59 UTC 2025","passed","Fri Nov 07 21:36:59 UTC 2025","","test_lightdb","",""
"","1409","test_many_args","hil.zephyr.nrf9160dk","Fri Nov 07 21:48:23 UTC 2025","passed","Fri Nov 07 21:48:24 UTC 2025","","test_rpc","",""
"","11882","test_int_too_large","hil.zephyr.nrf9160dk","Fri Nov 07 21:37:56 UTC 2025","passed","Fri Nov 07 21:38:08 UTC 2025","","test_settings","",""
"","928","test_int_return","hil.zephyr.nrf9160dk","Fri Nov 07 21:48:24 UTC 2025","passed","Fri Nov 07 21:48:25 UTC 2025","","test_rpc","",""
"","3225","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Nov 07 21:47:20 UTC 2025","passed","Fri Nov 07 21:47:24 UTC 2025","","test_settings","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Fri Nov 07 22:13:27 UTC 2025","broken","Fri Nov 07 22:13:27 UTC 2025","","test_rpc","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_64","Fri Nov 07 21:36:38 UTC 2025","passed","Fri Nov 07 21:36:43 UTC 2025","","test_rpc","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Fri Nov 07 22:13:26 UTC 2025","broken","Fri Nov 07 22:13:26 UTC 2025","","test_rpc","",""
"","1397","test_one_arg","hil.zephyr.nrf9160dk","Fri Nov 07 21:48:22 UTC 2025","passed","Fri Nov 07 21:48:23 UTC 2025","","test_rpc","",""
"","3530","test_set_float","hil.zephyr.rak5010","Fri Nov 07 21:49:26 UTC 2025","passed","Fri Nov 07 21:49:30 UTC 2025","","test_settings","",""
"","485","test_not_registered","hil.zephyr.native_sim_64","Fri Nov 07 21:36:32 UTC 2025","passed","Fri Nov 07 21:36:33 UTC 2025","","test_rpc","",""
"","11771","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Nov 07 21:46:54 UTC 2025","passed","Fri Nov 07 21:47:05 UTC 2025","","test_settings","",""
"","222","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Nov 07 22:12:59 UTC 2025","passed","Fri Nov 07 22:12:59 UTC 2025","","test_lightdb","",""
"","18689","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Nov 07 21:37:07 UTC 2025","passed","Fri Nov 07 21:37:25 UTC 2025","","test_rpc","",""
"","2441","test_set_float_whole","hil.zephyr.native_sim_32","Fri Nov 07 21:38:22 UTC 2025","passed","Fri Nov 07 21:38:25 UTC 2025","","test_settings","",""
"","2234","test_lightdb_deleted","hil.linux.linux","Fri Nov 07 21:35:03 UTC 2025","passed","Fri Nov 07 21:35:05 UTC 2025","","test_lightdb","",""
"","376","test_invalid_arg","hil.zephyr.native_sim_32","Fri Nov 07 21:38:47 UTC 2025","passed","Fri Nov 07 21:38:48 UTC 2025","","test_rpc","",""
"","9504","test_settings","sample.zephyr.frdm_rw612","Fri Nov 07 22:02:40 UTC 2025","passed","Fri Nov 07 22:02:49 UTC 2025","","test_sample","",""
"","267","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:50:13 UTC 2025","passed","Fri Nov 07 21:50:13 UTC 2025","","test_settings","",""
"","5156","test_object_return","hil.zephyr.rak5010","Fri Nov 07 21:42:37 UTC 2025","broken","Fri Nov 07 21:42:42 UTC 2025","","test_rpc","",""
"","5162","test_observation_cancel_all","hil.zephyr.rak5010","Fri Nov 07 21:43:01 UTC 2025","broken","Fri Nov 07 21:43:06 UTC 2025","","test_rpc","",""
"","21086","test_logging","sample.zephyr.nrf52840dk","Fri Nov 07 22:10:11 UTC 2025","passed","Fri Nov 07 22:10:32 UTC 2025","","test_sample","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Fri Nov 07 21:38:37 UTC 2025","passed","Fri Nov 07 21:38:38 UTC 2025","","test_rpc","",""
"","244","test_no_args","hil.linux.linux","Fri Nov 07 21:34:55 UTC 2025","passed","Fri Nov 07 21:34:55 UTC 2025","","test_rpc","",""
"","152807","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Nov 07 21:56:47 UTC 2025","passed","Fri Nov 07 21:59:19 UTC 2025","","test_sample","",""
"","21616","test_lightdb_set","sample.zephyr.native_sim_64","Fri Nov 07 21:37:17 UTC 2025","passed","Fri Nov 07 21:37:39 UTC 2025","","test_sample","",""
"","46924","test_reason_and_state","hil.zephyr.native_sim_32","Fri Nov 07 21:38:05 UTC 2025","passed","Fri Nov 07 21:38:52 UTC 2025","","test_ota","",""
"","25215","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Nov 07 22:11:04 UTC 2025","passed","Fri Nov 07 22:11:29 UTC 2025","","test_sample","",""
"","18034","test_observation_repeat_restart","hil.linux.linux","Fri Nov 07 21:35:03 UTC 2025","passed","Fri Nov 07 21:35:21 UTC 2025","","test_rpc","",""
"","18652","test_settings","sample.zephyr.nrf52840dk","Fri Nov 07 22:01:05 UTC 2025","passed","Fri Nov 07 22:01:23 UTC 2025","","test_sample","",""
"","18771","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:47:54 UTC 2025","passed","Fri Nov 07 21:48:13 UTC 2025","","test_rpc","",""
"","197","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Nov 07 21:43:14 UTC 2025","passed","Fri Nov 07 21:43:15 UTC 2025","","test_settings","",""
"","21555","test_lightdb_set","sample.zephyr.native_sim_32","Fri Nov 07 21:37:21 UTC 2025","passed","Fri Nov 07 21:37:43 UTC 2025","","test_sample","",""
"","26408","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Nov 07 22:04:11 UTC 2025","passed","Fri Nov 07 22:04:38 UTC 2025","","test_sample","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Fri Nov 07 22:13:28 UTC 2025","broken","Fri Nov 07 22:13:28 UTC 2025","","test_rpc","",""
"","532","test_manifest","hil.zephyr.nrf52840dk","Fri Nov 07 21:44:55 UTC 2025","passed","Fri Nov 07 21:44:56 UTC 2025","","test_ota","",""
"","3184","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Nov 07 21:42:28 UTC 2025","passed","Fri Nov 07 21:42:32 UTC 2025","","test_settings","",""
"","25243","test_hello","sample.zephyr.nrf52840dk","Fri Nov 07 22:08:13 UTC 2025","passed","Fri Nov 07 22:08:38 UTC 2025","","test_sample","",""
"","159","test_wrong_type","hil.linux.linux","Fri Nov 07 21:35:56 UTC 2025","passed","Fri Nov 07 21:35:56 UTC 2025","","test_settings","",""
"","1380","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:47:05 UTC 2025","passed","Fri Nov 07 21:47:06 UTC 2025","","test_rpc","",""
"","204","test_multiple_artifacts","hil.linux.linux","Fri Nov 07 21:34:47 UTC 2025","passed","Fri Nov 07 21:34:47 UTC 2025","","test_ota","",""
"","24344","test_hello","sample.zephyr.native_sim_64","Fri Nov 07 21:43:16 UTC 2025","passed","Fri Nov 07 21:43:40 UTC 2025","","test_sample","",""
"","1311","test_many_args","hil.zephyr.nrf52840dk","Fri Nov 07 21:37:25 UTC 2025","passed","Fri Nov 07 21:37:26 UTC 2025","","test_rpc","",""
"","11713","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Nov 07 21:42:46 UTC 2025","passed","Fri Nov 07 21:42:58 UTC 2025","","test_settings","",""
"","493","test_object_return","hil.zephyr.nrf52840dk","Fri Nov 07 21:37:28 UTC 2025","passed","Fri Nov 07 21:37:29 UTC 2025","","test_rpc","",""
"","12118","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Nov 07 21:39:58 UTC 2025","passed","Fri Nov 07 21:40:10 UTC 2025","","test_lightdb","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Fri Nov 07 21:36:38 UTC 2025","passed","Fri Nov 07 21:36:38 UTC 2025","","test_rpc","",""
"","5149","test_malformed_response","hil.zephyr.nrf52840dk","Fri Nov 07 21:37:29 UTC 2025","passed","Fri Nov 07 21:37:34 UTC 2025","","test_rpc","",""
"","753","test_not_registered","hil.zephyr.nrf52840dk","Fri Nov 07 21:37:22 UTC 2025","passed","Fri Nov 07 21:37:23 UTC 2025","","test_rpc","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Fri Nov 07 21:38:40 UTC 2025","passed","Fri Nov 07 21:38:41 UTC 2025","","test_rpc","",""
"","29526","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Nov 07 21:47:30 UTC 2025","passed","Fri Nov 07 21:47:59 UTC 2025","","test_settings","",""
"","1766","test_set_string","hil.linux.linux","Fri Nov 07 21:35:54 UTC 2025","passed","Fri Nov 07 21:35:56 UTC 2025","","test_settings","",""
"","189","test_lightdb_invalid","hil.zephyr.nrf52840dk","Fri Nov 07 21:39:58 UTC 2025","passed","Fri Nov 07 21:39:58 UTC 2025","","test_lightdb","",""
"","6263","test_block_upload","hil.zephyr.native_sim_32","Fri Nov 07 21:38:29 UTC 2025","passed","Fri Nov 07 21:38:35 UTC 2025","","test_stream","",""
"","96769","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Nov 07 22:12:57 UTC 2025","broken","Fri Nov 07 22:14:34 UTC 2025","","test_sample","",""
"","32010","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Nov 07 22:06:52 UTC 2025","passed","Fri Nov 07 22:07:24 UTC 2025","","test_sample","",""
"","498","test_float_return","hil.linux.linux","Fri Nov 07 21:34:56 UTC 2025","passed","Fri Nov 07 21:34:57 UTC 2025","","test_rpc","",""
"","137425","test_fw_update","sample.zephyr.nrf52840dk","Fri Nov 07 21:56:45 UTC 2025","passed","Fri Nov 07 21:59:03 UTC 2025","","test_sample","",""
"","68619","test_fw_update","sample.zephyr.frdm_rw612","Fri Nov 07 22:00:07 UTC 2025","passed","Fri Nov 07 22:01:15 UTC 2025","","test_sample","",""
"","3495","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Nov 07 21:38:24 UTC 2025","passed","Fri Nov 07 21:38:27 UTC 2025","","test_settings","",""
"","6441","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Nov 07 22:15:14 UTC 2025","passed","Fri Nov 07 22:15:20 UTC 2025","","test_settings","",""
"","916","test_block_operations","hil.linux.linux","Fri Nov 07 21:34:48 UTC 2025","passed","Fri Nov 07 21:34:48 UTC 2025","","test_ota","",""
"","11441","test_int_too_small","hil.zephyr.native_sim_32","Fri Nov 07 21:37:34 UTC 2025","passed","Fri Nov 07 21:37:46 UTC 2025","","test_settings","",""
"","2984","test_set_float","hil.zephyr.frdm_rw612","Fri Nov 07 22:15:11 UTC 2025","passed","Fri Nov 07 22:15:14 UTC 2025","","test_settings","",""
"","3296","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Nov 07 21:52:31 UTC 2025","passed","Fri Nov 07 21:52:34 UTC 2025","","test_lightdb","",""
"","1022","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Nov 07 21:51:50 UTC 2025","passed","Fri Nov 07 21:51:51 UTC 2025","","test_rpc","",""
"","255","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Nov 07 22:09:18 UTC 2025","passed","Fri Nov 07 22:09:18 UTC 2025","","test_stream","",""
"","7534","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Nov 07 22:12:59 UTC 2025","passed","Fri Nov 07 22:13:07 UTC 2025","","test_lightdb","",""
"","3638","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Nov 07 21:39:02 UTC 2025","passed","Fri Nov 07 21:39:06 UTC 2025","","test_settings","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Fri Nov 07 22:13:30 UTC 2025","broken","Fri Nov 07 22:13:30 UTC 2025","","test_rpc","",""
"","10457","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Nov 07 21:59:35 UTC 2025","passed","Fri Nov 07 21:59:46 UTC 2025","","test_sample","",""
"","9444","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:44:15 UTC 2025","passed","Fri Nov 07 21:44:25 UTC 2025","","test_lightdb","",""
"","442129","test_fw_update","sample.zephyr.nrf9160dk","Fri Nov 07 21:58:57 UTC 2025","passed","Fri Nov 07 22:06:19 UTC 2025","","test_sample","",""
"","11810","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Nov 07 21:48:59 UTC 2025","passed","Fri Nov 07 21:49:11 UTC 2025","","test_settings","",""
"","28024","test_multiple_artifacts","hil.zephyr.rak5010","Fri Nov 07 21:38:04 UTC 2025","passed","Fri Nov 07 21:38:32 UTC 2025","","test_ota","",""
"","11698","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Nov 07 21:42:35 UTC 2025","passed","Fri Nov 07 21:42:46 UTC 2025","","test_settings","",""
"","26718","test_hello","sample.zephyr.nrf9160dk","Fri Nov 07 22:18:44 UTC 2025","passed","Fri Nov 07 22:19:11 UTC 2025","","test_sample","",""
"","5272","test_invalid_arg","hil.zephyr.rak5010","Fri Nov 07 21:42:48 UTC 2025","broken","Fri Nov 07 21:42:53 UTC 2025","","test_rpc","",""
"","8718","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Nov 07 21:52:37 UTC 2025","passed","Fri Nov 07 21:52:45 UTC 2025","","test_lightdb","",""
"","26865","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Nov 07 22:05:55 UTC 2025","passed","Fri Nov 07 22:06:21 UTC 2025","","test_sample","",""
"","5292","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Nov 07 21:51:58 UTC 2025","passed","Fri Nov 07 21:52:03 UTC 2025","","test_rpc","",""
"","3045","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Nov 07 21:46:44 UTC 2025","passed","Fri Nov 07 21:46:47 UTC 2025","","test_settings","",""
"","2959","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Nov 07 21:46:51 UTC 2025","passed","Fri Nov 07 21:46:54 UTC 2025","","test_settings","",""
"","4600","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:45:07 UTC 2025","passed","Fri Nov 07 21:45:12 UTC 2025","","test_ota","",""
"","16605","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Nov 07 22:02:04 UTC 2025","passed","Fri Nov 07 22:02:21 UTC 2025","","test_sample","",""
"","2923","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Nov 07 22:14:39 UTC 2025","passed","Fri Nov 07 22:14:41 UTC 2025","","test_settings","",""
"","1499","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:47:12 UTC 2025","passed","Fri Nov 07 21:47:14 UTC 2025","","test_rpc","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Fri Nov 07 22:13:28 UTC 2025","broken","Fri Nov 07 22:13:28 UTC 2025","","test_rpc","",""
"","30805","test_cancel_all","hil.zephyr.nrf9160dk","Fri Nov 07 21:39:10 UTC 2025","passed","Fri Nov 07 21:39:41 UTC 2025","","test_settings","",""
"","386","test_manifest","hil.zephyr.frdm_rw612","Fri Nov 07 22:11:04 UTC 2025","passed","Fri Nov 07 22:11:05 UTC 2025","","test_ota","",""
"","16054","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Nov 07 22:08:48 UTC 2025","passed","Fri Nov 07 22:09:05 UTC 2025","","test_sample","",""
"","28171","test_restart","hil.zephyr.frdm_rw612","Fri Nov 07 22:15:55 UTC 2025","passed","Fri Nov 07 22:16:23 UTC 2025","","test_settings","",""
"","86751","test_connect","hil.zephyr.nrf52840dk","Fri Nov 07 21:37:32 UTC 2025","passed","Fri Nov 07 21:38:59 UTC 2025","","test_connection","",""
"","192","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Nov 07 21:36:50 UTC 2025","passed","Fri Nov 07 21:36:50 UTC 2025","","test_stream","",""
"","761","test_manifest","hil.zephyr.nrf9160dk","Fri Nov 07 21:41:52 UTC 2025","passed","Fri Nov 07 21:41:53 UTC 2025","","test_ota","",""
"","14253","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:57:09 UTC 2025","passed","Fri Nov 07 21:57:23 UTC 2025","","test_sample","",""
"","2773","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Nov 07 21:37:14 UTC 2025","passed","Fri Nov 07 21:37:16 UTC 2025","","test_settings","",""
"","2934","test_set_string","hil.zephyr.nrf52840dk","Fri Nov 07 21:43:11 UTC 2025","passed","Fri Nov 07 21:43:14 UTC 2025","","test_settings","",""
"","11896","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Nov 07 21:38:31 UTC 2025","passed","Fri Nov 07 21:38:43 UTC 2025","","test_settings","",""
"","1528","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:47:23 UTC 2025","passed","Fri Nov 07 21:47:24 UTC 2025","","test_rpc","",""
"","11807","test_int_too_small","hil.zephyr.rak5010","Fri Nov 07 21:48:38 UTC 2025","passed","Fri Nov 07 21:48:50 UTC 2025","","test_settings","",""
"","197","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Nov 07 21:47:30 UTC 2025","passed","Fri Nov 07 21:47:30 UTC 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Fri Nov 07 21:34:55 UTC 2025","passed","Fri Nov 07 21:34:56 UTC 2025","","test_rpc","",""
"","1222","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:47:16 UTC 2025","passed","Fri Nov 07 21:47:18 UTC 2025","","test_rpc","",""
"","11898","test_int_too_small","hil.zephyr.nrf9160dk","Fri Nov 07 21:38:08 UTC 2025","passed","Fri Nov 07 21:38:20 UTC 2025","","test_settings","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Fri Nov 07 22:13:29 UTC 2025","broken","Fri Nov 07 22:13:29 UTC 2025","","test_rpc","",""
"","11783","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Nov 07 21:49:11 UTC 2025","passed","Fri Nov 07 21:49:23 UTC 2025","","test_settings","",""
"","18213","test_logging","sample.zephyr.native_sim_32","Fri Nov 07 21:37:21 UTC 2025","passed","Fri Nov 07 21:37:39 UTC 2025","","test_sample","",""
"","0","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Nov 07 22:14:50 UTC 2025","broken","Fri Nov 07 22:14:50 UTC 2025","","test_stream","",""
"","251","test_int_return","hil.linux.linux","Fri Nov 07 21:34:56 UTC 2025","passed","Fri Nov 07 21:34:56 UTC 2025","","test_rpc","",""
"","6418","test_block_upload","hil.zephyr.rak5010","Fri Nov 07 21:38:14 UTC 2025","passed","Fri Nov 07 21:38:21 UTC 2025","","test_stream","",""
"","1216","test_manifest","hil.zephyr.rak5010","Fri Nov 07 21:38:02 UTC 2025","passed","Fri Nov 07 21:38:03 UTC 2025","","test_ota","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Fri Nov 07 21:36:37 UTC 2025","passed","Fri Nov 07 21:36:37 UTC 2025","","test_rpc","",""
"","5238","test_set_int","hil.zephyr.nrf9160dk","Fri Nov 07 21:37:51 UTC 2025","passed","Fri Nov 07 21:37:56 UTC 2025","","test_settings","",""
"","3715","test_set_bool","hil.zephyr.nrf9160dk","Fri Nov 07 21:38:55 UTC 2025","passed","Fri Nov 07 21:38:58 UTC 2025","","test_settings","",""
"","2436","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 21:49:31 UTC 2025","passed","Fri Nov 07 21:49:33 UTC 2025","","test_settings","",""
"","19541","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Nov 07 22:07:57 UTC 2025","passed","Fri Nov 07 22:08:16 UTC 2025","","test_sample","",""
