"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 09 15:50:17 GMT 2024","Mon Dec 09 15:50:18 GMT 2024","979","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Mon Dec 09 16:36:03 GMT 2024","Mon Dec 09 16:36:14 GMT 2024","10896","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Mon Dec 09 15:54:16 GMT 2024","Mon Dec 09 15:54:19 GMT 2024","3711","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Mon Dec 09 15:51:39 GMT 2024","Mon Dec 09 15:51:39 GMT 2024","739","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Mon Dec 09 16:04:12 GMT 2024","Mon Dec 09 16:04:12 GMT 2024","490","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Mon Dec 09 15:52:37 GMT 2024","Mon Dec 09 15:52:56 GMT 2024","18850","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 09 16:00:18 GMT 2024","Mon Dec 09 16:01:05 GMT 2024","47082","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 09 16:01:14 GMT 2024","Mon Dec 09 16:01:17 GMT 2024","3613","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 09 15:44:44 GMT 2024","Mon Dec 09 15:45:17 GMT 2024","33022","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Mon Dec 09 16:22:24 GMT 2024","Mon Dec 09 16:23:04 GMT 2024","39344","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 09 15:47:56 GMT 2024","Mon Dec 09 15:48:32 GMT 2024","36346","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Mon Dec 09 16:15:15 GMT 2024","Mon Dec 09 16:15:34 GMT 2024","18369","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Mon Dec 09 16:23:07 GMT 2024","Mon Dec 09 16:23:49 GMT 2024","42351","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Mon Dec 09 15:48:22 GMT 2024","Mon Dec 09 15:48:35 GMT 2024","13056","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"broken","Mon Dec 09 16:19:01 GMT 2024","Mon Dec 09 16:19:01 GMT 2024","0","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"broken","Mon Dec 09 16:04:10 GMT 2024","Mon Dec 09 16:04:16 GMT 2024","5342","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 09 15:52:51 GMT 2024","Mon Dec 09 15:52:54 GMT 2024","3227","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Mon Dec 09 16:35:44 GMT 2024","Mon Dec 09 16:36:05 GMT 2024","20544","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Mon Dec 09 15:44:42 GMT 2024","Mon Dec 09 15:44:44 GMT 2024","2947","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Mon Dec 09 16:03:05 GMT 2024","Mon Dec 09 16:03:09 GMT 2024","3919","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Mon Dec 09 15:44:04 GMT 2024","Mon Dec 09 15:44:26 GMT 2024","21946","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 09 16:19:56 GMT 2024","Mon Dec 09 16:20:11 GMT 2024","15490","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 09 15:43:58 GMT 2024","Mon Dec 09 15:43:58 GMT 2024","247","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 09 15:43:46 GMT 2024","Mon Dec 09 15:44:16 GMT 2024","29997","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Mon Dec 09 16:04:08 GMT 2024","Mon Dec 09 16:04:12 GMT 2024","3622","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Mon Dec 09 15:48:12 GMT 2024","Mon Dec 09 15:48:17 GMT 2024","5670","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 09 15:43:48 GMT 2024","Mon Dec 09 15:43:49 GMT 2024","502","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Mon Dec 09 16:07:19 GMT 2024","Mon Dec 09 16:07:25 GMT 2024","5245","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"broken","Mon Dec 09 16:18:58 GMT 2024","Mon Dec 09 16:18:58 GMT 2024","0","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 09 15:49:08 GMT 2024","Mon Dec 09 15:49:13 GMT 2024","5224","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 09 15:51:46 GMT 2024","Mon Dec 09 15:51:47 GMT 2024","1196","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 09 15:47:30 GMT 2024","Mon Dec 09 15:47:36 GMT 2024","5237","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 09 15:50:16 GMT 2024","Mon Dec 09 15:50:17 GMT 2024","1247","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 09 16:33:33 GMT 2024","Mon Dec 09 16:33:55 GMT 2024","21298","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Mon Dec 09 15:55:49 GMT 2024","Mon Dec 09 15:56:18 GMT 2024","28616","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Mon Dec 09 16:02:18 GMT 2024","Mon Dec 09 16:02:20 GMT 2024","1734","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Mon Dec 09 15:51:47 GMT 2024","Mon Dec 09 15:51:48 GMT 2024","995","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Mon Dec 09 16:04:20 GMT 2024","Mon Dec 09 16:04:47 GMT 2024","26804","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 09 16:01:34 GMT 2024","Mon Dec 09 16:01:35 GMT 2024","612","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 09 16:03:53 GMT 2024","Mon Dec 09 16:03:54 GMT 2024","1020","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 09 16:03:54 GMT 2024","Mon Dec 09 16:03:55 GMT 2024","955","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Mon Dec 09 16:15:37 GMT 2024","Mon Dec 09 16:16:10 GMT 2024","32868","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 09 16:08:19 GMT 2024","Mon Dec 09 16:10:47 GMT 2024","147824","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Mon Dec 09 16:01:13 GMT 2024","Mon Dec 09 16:01:14 GMT 2024","827","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 09 16:04:23 GMT 2024","Mon Dec 09 16:04:23 GMT 2024","433","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 09 16:05:05 GMT 2024","Mon Dec 09 16:05:18 GMT 2024","12302","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 09 15:53:29 GMT 2024","Mon Dec 09 15:53:33 GMT 2024","3752","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 09 15:55:12 GMT 2024","Mon Dec 09 15:55:15 GMT 2024","2707","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"broken","Mon Dec 09 16:18:59 GMT 2024","Mon Dec 09 16:18:59 GMT 2024","0","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Mon Dec 09 15:44:18 GMT 2024","Mon Dec 09 15:44:37 GMT 2024","18469","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 09 15:43:49 GMT 2024","Mon Dec 09 15:43:50 GMT 2024","499","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"broken","Mon Dec 09 16:19:00 GMT 2024","Mon Dec 09 16:19:00 GMT 2024","0","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 09 15:50:08 GMT 2024","Mon Dec 09 15:50:09 GMT 2024","1164","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 09 16:18:36 GMT 2024","Mon Dec 09 16:18:44 GMT 2024","8619","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Mon Dec 09 15:49:13 GMT 2024","Mon Dec 09 15:49:17 GMT 2024","3588","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 09 16:27:23 GMT 2024","Mon Dec 09 16:27:39 GMT 2024","16343","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 09 15:44:40 GMT 2024","Mon Dec 09 15:44:52 GMT 2024","11636","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Dec 09 16:28:41 GMT 2024","Mon Dec 09 16:29:05 GMT 2024","23336","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Mon Dec 09 16:06:15 GMT 2024","Mon Dec 09 16:06:27 GMT 2024","12247","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 09 16:07:14 GMT 2024","Mon Dec 09 16:07:19 GMT 2024","5068","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Mon Dec 09 16:24:29 GMT 2024","Mon Dec 09 16:25:15 GMT 2024","46662","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"broken","Mon Dec 09 15:59:32 GMT 2024","Mon Dec 09 15:59:32 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 09 15:55:19 GMT 2024","Mon Dec 09 15:55:19 GMT 2024","425","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 09 15:51:55 GMT 2024","Mon Dec 09 15:51:57 GMT 2024","1471","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Dec 09 15:47:36 GMT 2024","Mon Dec 09 15:47:39 GMT 2024","3635","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 09 16:23:45 GMT 2024","Mon Dec 09 16:24:25 GMT 2024","39754","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Mon Dec 09 16:15:24 GMT 2024","Mon Dec 09 16:15:25 GMT 2024","995","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Mon Dec 09 16:36:47 GMT 2024","Mon Dec 09 16:37:19 GMT 2024","31742","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Mon Dec 09 15:43:42 GMT 2024","Mon Dec 09 15:43:45 GMT 2024","2768","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Mon Dec 09 15:54:58 GMT 2024","Mon Dec 09 15:55:28 GMT 2024","30128","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 09 15:54:31 GMT 2024","Mon Dec 09 15:54:35 GMT 2024","3880","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 09 15:52:07 GMT 2024","Mon Dec 09 15:52:12 GMT 2024","5332","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 09 15:44:04 GMT 2024","Mon Dec 09 15:44:04 GMT 2024","191","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 09 15:51:37 GMT 2024","Mon Dec 09 15:51:38 GMT 2024","741","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Mon Dec 09 15:43:20 GMT 2024","Mon Dec 09 15:43:22 GMT 2024","2364","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 09 15:46:12 GMT 2024","Mon Dec 09 15:46:45 GMT 2024","32319","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Mon Dec 09 16:19:15 GMT 2024","Mon Dec 09 16:19:25 GMT 2024","10687","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 09 16:01:15 GMT 2024","Mon Dec 09 16:01:25 GMT 2024","10367","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Mon Dec 09 15:55:05 GMT 2024","Mon Dec 09 15:55:09 GMT 2024","3124","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Dec 09 16:13:09 GMT 2024","Mon Dec 09 16:13:21 GMT 2024","11948","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Mon Dec 09 16:12:10 GMT 2024","Mon Dec 09 16:12:10 GMT 2024","391","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 09 15:43:54 GMT 2024","Mon Dec 09 15:43:55 GMT 2024","771","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Mon Dec 09 15:53:33 GMT 2024","Mon Dec 09 15:53:36 GMT 2024","3556","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 09 15:43:38 GMT 2024","Mon Dec 09 15:44:08 GMT 2024","29818","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Mon Dec 09 16:04:16 GMT 2024","Mon Dec 09 16:04:19 GMT 2024","3458","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 09 15:54:51 GMT 2024","Mon Dec 09 15:55:20 GMT 2024","28761","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Mon Dec 09 15:43:49 GMT 2024","Mon Dec 09 15:43:49 GMT 2024","500","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Mon Dec 09 16:13:05 GMT 2024","Mon Dec 09 16:13:06 GMT 2024","1076","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Mon Dec 09 16:36:37 GMT 2024","Mon Dec 09 16:36:48 GMT 2024","11438","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 09 16:01:26 GMT 2024","Mon Dec 09 16:01:41 GMT 2024","14528","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Mon Dec 09 15:53:02 GMT 2024","Mon Dec 09 15:53:32 GMT 2024","30084","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 09 15:48:21 GMT 2024","Mon Dec 09 15:48:22 GMT 2024","453","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 09 15:51:39 GMT 2024","Mon Dec 09 15:51:45 GMT 2024","5309","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 09 15:50:11 GMT 2024","Mon Dec 09 15:50:12 GMT 2024","995","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Mon Dec 09 15:52:00 GMT 2024","Mon Dec 09 15:52:01 GMT 2024","1461","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Mon Dec 09 15:51:45 GMT 2024","Mon Dec 09 15:51:46 GMT 2024","1243","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Dec 09 15:43:17 GMT 2024","Mon Dec 09 15:43:29 GMT 2024","11674","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 09 16:25:30 GMT 2024","Mon Dec 09 16:25:49 GMT 2024","18363","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Mon Dec 09 15:45:01 GMT 2024","Mon Dec 09 15:45:04 GMT 2024","2975","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Mon Dec 09 15:44:08 GMT 2024","Mon Dec 09 15:44:11 GMT 2024","2979","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 09 16:03:09 GMT 2024","Mon Dec 09 16:03:21 GMT 2024","12138","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 09 15:43:13 GMT 2024","Mon Dec 09 15:43:14 GMT 2024","494","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Mon Dec 09 15:52:03 GMT 2024","Mon Dec 09 15:52:04 GMT 2024","1471","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Mon Dec 09 15:54:44 GMT 2024","Mon Dec 09 15:54:47 GMT 2024","3021","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Dec 09 15:44:16 GMT 2024","Mon Dec 09 15:44:27 GMT 2024","11432","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 09 16:03:37 GMT 2024","Mon Dec 09 16:03:40 GMT 2024","3495","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 09 16:01:40 GMT 2024","Mon Dec 09 16:01:41 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 09 15:43:24 GMT 2024","Mon Dec 09 15:43:24 GMT 2024","169","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 09 16:03:21 GMT 2024","Mon Dec 09 16:03:33 GMT 2024","12226","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 09 16:01:41 GMT 2024","Mon Dec 09 16:01:47 GMT 2024","5304","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 09 15:47:44 GMT 2024","Mon Dec 09 15:48:09 GMT 2024","25110","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 09 16:18:00 GMT 2024","Mon Dec 09 16:18:29 GMT 2024","28332","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 09 15:44:01 GMT 2024","Mon Dec 09 15:44:04 GMT 2024","2993","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 09 16:04:17 GMT 2024","Mon Dec 09 16:04:44 GMT 2024","27396","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 09 15:43:09 GMT 2024","Mon Dec 09 15:43:12 GMT 2024","3335","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Mon Dec 09 15:52:13 GMT 2024","Mon Dec 09 15:52:16 GMT 2024","2920","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 09 16:30:32 GMT 2024","Mon Dec 09 16:30:55 GMT 2024","23014","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Mon Dec 09 15:51:37 GMT 2024","Mon Dec 09 15:51:37 GMT 2024","739","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Mon Dec 09 15:52:23 GMT 2024","Mon Dec 09 15:52:35 GMT 2024","12291","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 09 15:51:51 GMT 2024","Mon Dec 09 15:51:52 GMT 2024","969","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Mon Dec 09 15:49:58 GMT 2024","Mon Dec 09 15:49:59 GMT 2024","901","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 09 16:27:52 GMT 2024","Mon Dec 09 16:28:03 GMT 2024","10616","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 09 15:49:50 GMT 2024","Mon Dec 09 15:50:00 GMT 2024","9872","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Mon Dec 09 15:53:40 GMT 2024","Mon Dec 09 15:53:52 GMT 2024","12273","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 09 16:07:10 GMT 2024","Mon Dec 09 16:07:14 GMT 2024","4678","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Mon Dec 09 15:48:27 GMT 2024","Mon Dec 09 15:48:28 GMT 2024","1519","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Mon Dec 09 15:49:47 GMT 2024","Mon Dec 09 15:49:49 GMT 2024","1559","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 09 16:06:31 GMT 2024","Mon Dec 09 16:06:35 GMT 2024","3809","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 09 15:57:15 GMT 2024","Mon Dec 09 15:57:24 GMT 2024","8643","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Mon Dec 09 15:44:09 GMT 2024","Mon Dec 09 15:44:57 GMT 2024","47664","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 09 15:43:52 GMT 2024","Mon Dec 09 15:43:54 GMT 2024","2127","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 09 16:01:39 GMT 2024","Mon Dec 09 16:01:47 GMT 2024","8288","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Mon Dec 09 15:51:54 GMT 2024","Mon Dec 09 15:51:59 GMT 2024","5342","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 09 16:06:38 GMT 2024","Mon Dec 09 16:06:50 GMT 2024","12417","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 09 15:55:28 GMT 2024","Mon Dec 09 15:55:57 GMT 2024","28783","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Mon Dec 09 15:43:50 GMT 2024","Mon Dec 09 15:43:57 GMT 2024","7291","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Mon Dec 09 15:44:11 GMT 2024","Mon Dec 09 15:44:13 GMT 2024","2626","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 09 15:43:12 GMT 2024","Mon Dec 09 15:43:13 GMT 2024","249","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 09 16:01:37 GMT 2024","Mon Dec 09 16:01:39 GMT 2024","1362","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Mon Dec 09 16:15:02 GMT 2024","Mon Dec 09 16:15:23 GMT 2024","21396","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Mon Dec 09 16:04:19 GMT 2024","Mon Dec 09 16:04:23 GMT 2024","3550","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Mon Dec 09 15:47:52 GMT 2024","Mon Dec 09 15:48:05 GMT 2024","12260","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 09 15:43:44 GMT 2024","Mon Dec 09 15:43:46 GMT 2024","1638","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Mon Dec 09 16:28:19 GMT 2024","Mon Dec 09 16:28:42 GMT 2024","22281","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"failed","Mon Dec 09 15:43:52 GMT 2024","Mon Dec 09 15:43:52 GMT 2024","120","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 09 16:17:10 GMT 2024","Mon Dec 09 16:17:29 GMT 2024","18818","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Mon Dec 09 16:34:25 GMT 2024","Mon Dec 09 16:34:34 GMT 2024","8720","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Mon Dec 09 15:51:31 GMT 2024","Mon Dec 09 15:51:32 GMT 2024","841","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 09 15:44:47 GMT 2024","Mon Dec 09 15:44:50 GMT 2024","2845","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Mon Dec 09 16:01:40 GMT 2024","Mon Dec 09 16:01:40 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Mon Dec 09 16:15:25 GMT 2024","Mon Dec 09 16:15:27 GMT 2024","1733","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Mon Dec 09 16:07:07 GMT 2024","Mon Dec 09 16:07:10 GMT 2024","3624","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Mon Dec 09 15:43:12 GMT 2024","Mon Dec 09 15:43:12 GMT 2024","386","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 09 15:43:07 GMT 2024","Mon Dec 09 15:43:08 GMT 2024","376","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Mon Dec 09 15:54:41 GMT 2024","Mon Dec 09 15:54:53 GMT 2024","12419","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 09 15:43:57 GMT 2024","Mon Dec 09 15:44:02 GMT 2024","5432","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Mon Dec 09 16:19:41 GMT 2024","Mon Dec 09 16:19:51 GMT 2024","10072","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Mon Dec 09 15:49:50 GMT 2024","Mon Dec 09 15:49:53 GMT 2024","3433","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Mon Dec 09 15:50:01 GMT 2024","Mon Dec 09 15:50:50 GMT 2024","48873","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
