"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 03 00:32:00 GMT 2024","Thu Oct 03 00:32:12 GMT 2024","12264","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Oct 03 00:28:21 GMT 2024","Thu Oct 03 00:28:34 GMT 2024","12580","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Oct 03 00:53:51 GMT 2024","Thu Oct 03 00:54:33 GMT 2024","41734","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Thu Oct 03 00:42:38 GMT 2024","Thu Oct 03 00:42:39 GMT 2024","1461","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Thu Oct 03 00:47:14 GMT 2024","Thu Oct 03 00:47:26 GMT 2024","12827","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Oct 03 00:56:28 GMT 2024","Thu Oct 03 00:56:38 GMT 2024","10256","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Oct 03 01:09:31 GMT 2024","Thu Oct 03 01:09:53 GMT 2024","21468","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Oct 03 00:35:14 GMT 2024","Thu Oct 03 00:35:28 GMT 2024","13306","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Oct 03 00:40:36 GMT 2024","Thu Oct 03 00:40:41 GMT 2024","5451","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Thu Oct 03 00:36:43 GMT 2024","Thu Oct 03 00:36:44 GMT 2024","1545","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Thu Oct 03 01:14:48 GMT 2024","Thu Oct 03 01:15:04 GMT 2024","15631","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Oct 03 00:32:55 GMT 2024","Thu Oct 03 00:32:56 GMT 2024","844","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Thu Oct 03 00:56:48 GMT 2024","Thu Oct 03 00:57:29 GMT 2024","40642","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Thu Oct 03 00:49:53 GMT 2024","Thu Oct 03 00:50:02 GMT 2024","8943","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"broken","Thu Oct 03 00:47:06 GMT 2024","Thu Oct 03 00:47:11 GMT 2024","5198","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Thu Oct 03 00:47:32 GMT 2024","Thu Oct 03 00:47:33 GMT 2024","1073","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 03 00:41:48 GMT 2024","Thu Oct 03 00:41:48 GMT 2024","385","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Oct 03 00:29:52 GMT 2024","Thu Oct 03 00:30:08 GMT 2024","16572","sample.zephyr.native_sim_64","test_sample","","","","test_credentials",""
"passed","Thu Oct 03 00:43:17 GMT 2024","Thu Oct 03 00:43:27 GMT 2024","9751","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Thu Oct 03 00:35:43 GMT 2024","Thu Oct 03 00:36:02 GMT 2024","19036","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Oct 03 00:27:33 GMT 2024","Thu Oct 03 00:27:39 GMT 2024","5831","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Thu Oct 03 00:48:01 GMT 2024","Thu Oct 03 00:48:12 GMT 2024","11516","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Oct 03 00:33:17 GMT 2024","Thu Oct 03 00:33:18 GMT 2024","994","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Oct 03 00:40:41 GMT 2024","Thu Oct 03 00:40:47 GMT 2024","5249","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Thu Oct 03 00:26:49 GMT 2024","Thu Oct 03 00:27:11 GMT 2024","21749","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Thu Oct 03 00:46:52 GMT 2024","Thu Oct 03 00:46:56 GMT 2024","4357","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Oct 03 00:54:48 GMT 2024","Thu Oct 03 00:55:11 GMT 2024","23455","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Thu Oct 03 00:26:59 GMT 2024","Thu Oct 03 00:27:16 GMT 2024","16807","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Oct 03 00:30:58 GMT 2024","Thu Oct 03 00:30:59 GMT 2024","867","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"broken","Thu Oct 03 00:49:01 GMT 2024","Thu Oct 03 00:49:01 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"broken","Thu Oct 03 00:49:06 GMT 2024","Thu Oct 03 00:49:06 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 03 00:33:36 GMT 2024","Thu Oct 03 00:33:55 GMT 2024","19243","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Oct 03 01:01:06 GMT 2024","Thu Oct 03 01:01:18 GMT 2024","12151","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"broken","Thu Oct 03 00:49:05 GMT 2024","Thu Oct 03 00:49:05 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Thu Oct 03 00:44:27 GMT 2024","Thu Oct 03 00:44:44 GMT 2024","17327","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Thu Oct 03 00:39:14 GMT 2024","Thu Oct 03 00:39:20 GMT 2024","6297","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Thu Oct 03 00:33:16 GMT 2024","Thu Oct 03 00:33:17 GMT 2024","962","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Oct 03 00:37:25 GMT 2024","Thu Oct 03 00:37:30 GMT 2024","5301","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Oct 03 00:33:01 GMT 2024","Thu Oct 03 00:33:02 GMT 2024","740","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Thu Oct 03 00:28:23 GMT 2024","Thu Oct 03 00:28:35 GMT 2024","12459","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Thu Oct 03 00:25:04 GMT 2024","Thu Oct 03 00:25:06 GMT 2024","1860","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Thu Oct 03 01:18:19 GMT 2024","Thu Oct 03 01:18:39 GMT 2024","20636","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Thu Oct 03 00:35:18 GMT 2024","Thu Oct 03 00:35:20 GMT 2024","1848","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 03 00:29:44 GMT 2024","Thu Oct 03 00:29:47 GMT 2024","3954","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Oct 03 00:31:35 GMT 2024","Thu Oct 03 00:31:48 GMT 2024","12680","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Oct 03 00:57:42 GMT 2024","Thu Oct 03 00:58:32 GMT 2024","49784","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Thu Oct 03 00:41:59 GMT 2024","Thu Oct 03 00:42:33 GMT 2024","34227","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"broken","Thu Oct 03 00:49:00 GMT 2024","Thu Oct 03 00:49:00 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Thu Oct 03 00:50:27 GMT 2024","Thu Oct 03 00:50:33 GMT 2024","5829","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Thu Oct 03 00:38:04 GMT 2024","Thu Oct 03 00:38:12 GMT 2024","8107","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Oct 03 00:47:03 GMT 2024","Thu Oct 03 00:47:04 GMT 2024","736","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Thu Oct 03 00:40:54 GMT 2024","Thu Oct 03 00:40:55 GMT 2024","765","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 03 00:35:11 GMT 2024","Thu Oct 03 00:35:12 GMT 2024","911","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Oct 03 00:49:10 GMT 2024","Thu Oct 03 00:49:17 GMT 2024","6137","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Thu Oct 03 01:03:31 GMT 2024","Thu Oct 03 01:04:24 GMT 2024","53161","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Thu Oct 03 00:33:29 GMT 2024","Thu Oct 03 00:33:32 GMT 2024","2415","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 03 00:33:24 GMT 2024","Thu Oct 03 00:33:29 GMT 2024","5338","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"broken","Thu Oct 03 00:37:02 GMT 2024","Thu Oct 03 00:37:02 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Oct 03 00:35:20 GMT 2024","Thu Oct 03 00:35:43 GMT 2024","23031","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Oct 03 00:33:15 GMT 2024","Thu Oct 03 00:33:16 GMT 2024","1213","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Oct 03 00:26:30 GMT 2024","Thu Oct 03 00:26:30 GMT 2024","385","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Thu Oct 03 00:34:26 GMT 2024","Thu Oct 03 00:34:32 GMT 2024","5516","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Thu Oct 03 00:30:10 GMT 2024","Thu Oct 03 00:30:15 GMT 2024","5450","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Oct 03 00:44:46 GMT 2024","Thu Oct 03 00:44:47 GMT 2024","742","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Thu Oct 03 00:44:35 GMT 2024","Thu Oct 03 00:44:37 GMT 2024","2615","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"broken","Thu Oct 03 01:11:16 GMT 2024","Thu Oct 03 01:21:28 GMT 2024","611545","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Thu Oct 03 01:11:55 GMT 2024","Thu Oct 03 01:12:07 GMT 2024","11978","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"broken","Thu Oct 03 01:18:31 GMT 2024","Thu Oct 03 01:18:45 GMT 2024","13999","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"broken","Thu Oct 03 00:37:05 GMT 2024","Thu Oct 03 00:37:05 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Oct 03 00:33:52 GMT 2024","Thu Oct 03 00:33:53 GMT 2024","1219","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Thu Oct 03 00:39:33 GMT 2024","Thu Oct 03 00:39:46 GMT 2024","12766","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Thu Oct 03 00:26:39 GMT 2024","Thu Oct 03 00:26:40 GMT 2024","354","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Thu Oct 03 00:59:38 GMT 2024","Thu Oct 03 00:59:48 GMT 2024","10752","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Thu Oct 03 01:04:14 GMT 2024","Thu Oct 03 01:06:19 GMT 2024","125281","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Oct 03 00:44:55 GMT 2024","Thu Oct 03 00:45:19 GMT 2024","24170","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Oct 03 00:39:58 GMT 2024","Thu Oct 03 00:40:05 GMT 2024","6342","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Thu Oct 03 00:28:45 GMT 2024","Thu Oct 03 00:28:48 GMT 2024","3309","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Thu Oct 03 00:33:22 GMT 2024","Thu Oct 03 00:33:23 GMT 2024","993","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Thu Oct 03 00:39:46 GMT 2024","Thu Oct 03 00:39:52 GMT 2024","5758","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Thu Oct 03 00:32:44 GMT 2024","Thu Oct 03 00:32:45 GMT 2024","953","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Oct 03 00:38:36 GMT 2024","Thu Oct 03 00:38:50 GMT 2024","13457","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Oct 03 00:58:07 GMT 2024","Thu Oct 03 00:58:19 GMT 2024","11869","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Thu Oct 03 00:44:47 GMT 2024","Thu Oct 03 00:44:48 GMT 2024","489","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"broken","Thu Oct 03 00:44:39 GMT 2024","Thu Oct 03 00:44:51 GMT 2024","12630","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Thu Oct 03 00:49:24 GMT 2024","Thu Oct 03 00:49:31 GMT 2024","7755","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Thu Oct 03 00:55:24 GMT 2024","Thu Oct 03 00:55:34 GMT 2024","9529","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Oct 03 00:57:58 GMT 2024","Thu Oct 03 00:58:10 GMT 2024","11825","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Thu Oct 03 00:44:29 GMT 2024","Thu Oct 03 00:44:30 GMT 2024","1079","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"broken","Thu Oct 03 01:19:24 GMT 2024","Thu Oct 03 01:30:20 GMT 2024","655963","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Thu Oct 03 01:15:13 GMT 2024","Thu Oct 03 01:17:28 GMT 2024","134390","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"broken","Thu Oct 03 00:37:11 GMT 2024","Thu Oct 03 00:37:11 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Thu Oct 03 00:49:50 GMT 2024","Thu Oct 03 00:49:56 GMT 2024","5620","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Oct 03 00:47:47 GMT 2024","Thu Oct 03 00:47:48 GMT 2024","669","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 03 00:26:32 GMT 2024","Thu Oct 03 00:26:33 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Thu Oct 03 00:47:27 GMT 2024","Thu Oct 03 00:47:32 GMT 2024","5435","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 03 00:44:45 GMT 2024","Thu Oct 03 00:44:46 GMT 2024","537","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Thu Oct 03 00:42:22 GMT 2024","Thu Oct 03 00:42:59 GMT 2024","36725","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Thu Oct 03 00:55:32 GMT 2024","Thu Oct 03 00:55:56 GMT 2024","23640","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Oct 03 00:50:53 GMT 2024","Thu Oct 03 00:50:54 GMT 2024","911","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 03 00:44:40 GMT 2024","Thu Oct 03 00:46:01 GMT 2024","81157","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Thu Oct 03 00:40:18 GMT 2024","Thu Oct 03 00:40:30 GMT 2024","12795","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Oct 03 00:37:46 GMT 2024","Thu Oct 03 00:37:47 GMT 2024","723","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Oct 03 00:32:56 GMT 2024","Thu Oct 03 00:32:58 GMT 2024","1410","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Thu Oct 03 00:35:03 GMT 2024","Thu Oct 03 00:35:09 GMT 2024","5210","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Oct 03 00:44:37 GMT 2024","Thu Oct 03 00:44:39 GMT 2024","1395","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Thu Oct 03 00:29:08 GMT 2024","Thu Oct 03 00:29:14 GMT 2024","6649","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Thu Oct 03 00:54:15 GMT 2024","Thu Oct 03 00:54:34 GMT 2024","19400","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Thu Oct 03 00:32:56 GMT 2024","Thu Oct 03 00:32:56 GMT 2024","730","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Thu Oct 03 00:33:56 GMT 2024","Thu Oct 03 00:33:57 GMT 2024","1218","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Oct 03 00:58:42 GMT 2024","Thu Oct 03 00:59:05 GMT 2024","22883","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Thu Oct 03 00:46:34 GMT 2024","Thu Oct 03 00:46:47 GMT 2024","12799","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Thu Oct 03 00:36:51 GMT 2024","Thu Oct 03 00:36:57 GMT 2024","5338","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 03 00:27:28 GMT 2024","Thu Oct 03 00:27:49 GMT 2024","20483","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"broken","Thu Oct 03 00:43:37 GMT 2024","Thu Oct 03 00:43:37 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Oct 03 01:06:06 GMT 2024","Thu Oct 03 01:06:30 GMT 2024","23848","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Thu Oct 03 00:25:02 GMT 2024","Thu Oct 03 00:25:03 GMT 2024","403","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Thu Oct 03 00:29:35 GMT 2024","Thu Oct 03 00:30:10 GMT 2024","35647","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Thu Oct 03 00:34:05 GMT 2024","Thu Oct 03 00:34:10 GMT 2024","5484","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Oct 03 00:32:41 GMT 2024","Thu Oct 03 00:32:43 GMT 2024","1822","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"broken","Thu Oct 03 00:37:07 GMT 2024","Thu Oct 03 00:37:07 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Oct 03 00:45:19 GMT 2024","Thu Oct 03 00:45:38 GMT 2024","18827","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Oct 03 00:31:35 GMT 2024","Thu Oct 03 00:31:35 GMT 2024","390","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Oct 03 00:33:02 GMT 2024","Thu Oct 03 00:33:02 GMT 2024","750","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Thu Oct 03 00:50:20 GMT 2024","Thu Oct 03 00:50:28 GMT 2024","7883","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Thu Oct 03 01:07:27 GMT 2024","Thu Oct 03 01:07:50 GMT 2024","23689","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"broken","Thu Oct 03 00:37:15 GMT 2024","Thu Oct 03 00:37:15 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"broken","Thu Oct 03 00:37:00 GMT 2024","Thu Oct 03 00:37:00 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Thu Oct 03 00:33:30 GMT 2024","Thu Oct 03 00:33:32 GMT 2024","1312","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Thu Oct 03 00:42:36 GMT 2024","Thu Oct 03 00:42:37 GMT 2024","518","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"broken","Thu Oct 03 00:47:00 GMT 2024","Thu Oct 03 00:47:05 GMT 2024","5364","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Thu Oct 03 00:34:04 GMT 2024","Thu Oct 03 00:34:05 GMT 2024","1000","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Oct 03 00:28:06 GMT 2024","Thu Oct 03 00:28:09 GMT 2024","2967","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Thu Oct 03 00:36:31 GMT 2024","Thu Oct 03 00:36:36 GMT 2024","4682","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"broken","Thu Oct 03 00:37:04 GMT 2024","Thu Oct 03 00:37:04 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Oct 03 01:13:45 GMT 2024","Thu Oct 03 01:14:14 GMT 2024","29764","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Oct 03 00:57:10 GMT 2024","Thu Oct 03 00:57:26 GMT 2024","15636","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Oct 03 01:21:59 GMT 2024","Thu Oct 03 01:22:25 GMT 2024","25331","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
