"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","638","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:10:59 UTC 2025","passed","Tue Dec 30 01:10:59 UTC 2025","","test_ota","",""
"","29046","test_hello","sample.zephyr.frdm_rw612","Tue Dec 30 01:51:51 UTC 2025","passed","Tue Dec 30 01:52:20 UTC 2025","","hello.cid","",""
"","19511","test_observation_cancel_all","hil.zephyr.rak5010","Tue Dec 30 01:46:38 UTC 2025","passed","Tue Dec 30 01:46:57 UTC 2025","","test_rpc","",""
"","1789","test_many_args","hil.zephyr.nrf9160dk","Tue Dec 30 00:57:16 UTC 2025","passed","Tue Dec 30 00:57:18 UTC 2025","","test_rpc","",""
"","394","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 30 00:56:17 UTC 2025","passed","Tue Dec 30 00:56:17 UTC 2025","","test_rpc","",""
"","6137","test_set_int","hil.zephyr.frdm_rw612","Tue Dec 30 01:02:45 UTC 2025","passed","Tue Dec 30 01:02:51 UTC 2025","","test_settings","",""
"","7135","test_set_bool","hil.zephyr.nrf9160dk","Tue Dec 30 02:46:00 UTC 2025","passed","Tue Dec 30 02:46:07 UTC 2025","","test_settings","",""
"","17087","test_location","sample.zephyr.native_sim_64","Tue Dec 30 01:00:28 UTC 2025","passed","Tue Dec 30 01:00:45 UTC 2025","","location.playback.cellular","",""
"","15629","test_resume","hil.zephyr.rak5010","Tue Dec 30 01:49:22 UTC 2025","passed","Tue Dec 30 01:49:37 UTC 2025","","test_ota","",""
"","1910","test_set_bool","hil.linux.linux","Tue Dec 30 00:55:23 UTC 2025","passed","Tue Dec 30 00:55:25 UTC 2025","","test_settings","",""
"","33099","test_hello","sample.zephyr.nrf9160dk","Tue Dec 30 03:01:04 UTC 2025","passed","Tue Dec 30 03:01:37 UTC 2025","","hello.cid","",""
"","15358","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 30 00:56:30 UTC 2025","passed","Tue Dec 30 00:56:45 UTC 2025","","lightdb_set","",""
"","3058","test_set_bool","hil.zephyr.nrf52840dk","Tue Dec 30 01:01:04 UTC 2025","passed","Tue Dec 30 01:01:07 UTC 2025","","test_settings","",""
"","12994","test_reason_and_state","hil.linux.linux","Tue Dec 30 00:54:48 UTC 2025","passed","Tue Dec 30 00:55:01 UTC 2025","","test_ota","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 30 00:56:54 UTC 2025","passed","Tue Dec 30 00:56:54 UTC 2025","","test_settings","",""
"","3284","test_set_int_range","hil.zephyr.nrf52840dk","Tue Dec 30 01:00:31 UTC 2025","passed","Tue Dec 30 01:00:34 UTC 2025","","test_settings","",""
"","2482","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 30 00:57:05 UTC 2025","passed","Tue Dec 30 00:57:08 UTC 2025","","test_settings","",""
"","17491","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 30 00:58:38 UTC 2025","passed","Tue Dec 30 00:58:56 UTC 2025","","certificate_provisioning","",""
"","1205","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Dec 30 01:23:36 UTC 2025","passed","Tue Dec 30 01:23:37 UTC 2025","","test_lightdb","",""
"","1298","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 30 00:56:07 UTC 2025","passed","Tue Dec 30 00:56:09 UTC 2025","","test_rpc","",""
"","426","test_one_arg","hil.linux.linux","Tue Dec 30 00:54:38 UTC 2025","passed","Tue Dec 30 00:54:39 UTC 2025","","test_rpc","",""
"","5394","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Dec 30 01:15:25 UTC 2025","passed","Tue Dec 30 01:15:31 UTC 2025","","lightdb_observe","",""
"","1426","test_manifest","hil.zephyr.native_sim_64","Tue Dec 30 00:55:41 UTC 2025","passed","Tue Dec 30 00:55:42 UTC 2025","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Tue Dec 30 00:56:10 UTC 2025","passed","Tue Dec 30 00:56:10 UTC 2025","","test_rpc","",""
"","3278","test_set_string","hil.zephyr.nrf52840dk","Tue Dec 30 01:01:13 UTC 2025","passed","Tue Dec 30 01:01:16 UTC 2025","","test_settings","",""
"","8496","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:04:19 UTC 2025","passed","Tue Dec 30 01:04:27 UTC 2025","","test_lightdb","",""
"","11936","test_int_too_small","hil.zephyr.rak5010","Tue Dec 30 01:52:42 UTC 2025","passed","Tue Dec 30 01:52:54 UTC 2025","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 30 00:56:39 UTC 2025","passed","Tue Dec 30 00:56:58 UTC 2025","","test_rpc","",""
"","1424","test_int_return","hil.zephyr.nrf9160dk","Tue Dec 30 00:57:18 UTC 2025","passed","Tue Dec 30 00:57:19 UTC 2025","","test_rpc","",""
"","19299","test_logging","sample.zephyr.nrf9160dk","Tue Dec 30 03:04:32 UTC 2025","passed","Tue Dec 30 03:04:51 UTC 2025","","logging","",""
"","2518","test_set_float","hil.zephyr.native_sim_32","Tue Dec 30 00:57:08 UTC 2025","passed","Tue Dec 30 00:57:10 UTC 2025","","test_settings","",""
"","11615","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 02:44:15 UTC 2025","passed","Tue Dec 30 02:44:26 UTC 2025","","test_settings","",""
"","2439","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 30 00:56:20 UTC 2025","passed","Tue Dec 30 00:56:22 UTC 2025","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Tue Dec 30 00:56:13 UTC 2025","passed","Tue Dec 30 00:56:14 UTC 2025","","test_rpc","",""
"","1686","test_manifest","hil.zephyr.rak5010","Tue Dec 30 01:49:17 UTC 2025","passed","Tue Dec 30 01:49:19 UTC 2025","","test_ota","",""
"","1770","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 02:44:11 UTC 2025","passed","Tue Dec 30 02:44:13 UTC 2025","","test_settings","",""
"","19205","test_observation_repeat_restart","hil.linux.linux","Tue Dec 30 00:54:47 UTC 2025","passed","Tue Dec 30 00:55:07 UTC 2025","","test_rpc","",""
"","359","test_int_return","hil.zephyr.native_sim_64","Tue Dec 30 00:56:11 UTC 2025","passed","Tue Dec 30 00:56:12 UTC 2025","","test_rpc","",""
"","495","test_object_return","hil.zephyr.nrf52840dk","Tue Dec 30 00:57:17 UTC 2025","passed","Tue Dec 30 00:57:17 UTC 2025","","test_rpc","",""
"","123","test_unrecognized_key","hil.linux.linux","Tue Dec 30 00:55:30 UTC 2025","passed","Tue Dec 30 00:55:30 UTC 2025","","test_settings","",""
"","1284","test_manifest","hil.zephyr.frdm_rw612","Tue Dec 30 01:18:50 UTC 2025","passed","Tue Dec 30 01:18:52 UTC 2025","","test_ota","",""
"","1502","test_set_float_whole","hil.linux.linux","Tue Dec 30 00:55:26 UTC 2025","passed","Tue Dec 30 00:55:28 UTC 2025","","test_settings","",""
"","28904","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 30 00:57:15 UTC 2025","passed","Tue Dec 30 00:57:44 UTC 2025","","test_settings","",""
"","7303","test_location","sample.zephyr.native_sim_64","Tue Dec 30 01:00:40 UTC 2025","passed","Tue Dec 30 01:00:48 UTC 2025","","location.playback.wifi","",""
"","6160","test_block_upload","hil.linux.linux","Tue Dec 30 00:54:50 UTC 2025","passed","Tue Dec 30 00:54:56 UTC 2025","","test_stream","",""
"","5146","test_malformed_response","hil.linux.linux","Tue Dec 30 00:54:42 UTC 2025","passed","Tue Dec 30 00:54:47 UTC 2025","","test_rpc","",""
"","35828","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:06:41 UTC 2025","passed","Tue Dec 30 01:07:16 UTC 2025","","test_rpc","",""
"","487","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Dec 30 00:57:22 UTC 2025","passed","Tue Dec 30 00:57:23 UTC 2025","","test_rpc","",""
"","5888","test_rpc","sample.zephyr.native_sim_32","Tue Dec 30 00:59:35 UTC 2025","passed","Tue Dec 30 00:59:41 UTC 2025","","rpc","",""
"","2997","test_set_string","hil.zephyr.frdm_rw612","Tue Dec 30 01:03:55 UTC 2025","passed","Tue Dec 30 01:03:58 UTC 2025","","test_settings","",""
"","1732","test_set_int","hil.linux.linux","Tue Dec 30 00:54:30 UTC 2025","passed","Tue Dec 30 00:54:32 UTC 2025","","test_settings","",""
"","26508","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 30 01:50:00 UTC 2025","passed","Tue Dec 30 01:50:26 UTC 2025","","certificate_provisioning","",""
"","23216","test_stream","sample.zephyr.nrf52840dk","Tue Dec 30 01:36:56 UTC 2025","passed","Tue Dec 30 01:37:20 UTC 2025","","stream","",""
"","301","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:26:36 UTC 2025","passed","Tue Dec 30 01:26:36 UTC 2025","","test_stream","",""
"","29427","test_restart","hil.zephyr.nrf9160dk","Tue Dec 30 02:46:56 UTC 2025","passed","Tue Dec 30 02:47:25 UTC 2025","","test_settings","",""
"","556","test_float_return","hil.zephyr.native_sim_32","Tue Dec 30 00:56:10 UTC 2025","passed","Tue Dec 30 00:56:11 UTC 2025","","test_rpc","",""
"","5176","test_malformed_response","hil.zephyr.rak5010","Tue Dec 30 01:46:02 UTC 2025","passed","Tue Dec 30 01:46:07 UTC 2025","","test_rpc","",""
"","10786","test_settings","sample.zephyr.nrf52840dk","Tue Dec 30 01:33:21 UTC 2025","passed","Tue Dec 30 01:33:32 UTC 2025","","settings","",""
"","186","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 02:44:47 UTC 2025","passed","Tue Dec 30 02:44:47 UTC 2025","","test_settings","",""
"","9049","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:31:10 UTC 2025","passed","Tue Dec 30 01:31:20 UTC 2025","","test_sample","",""
"","1497","test_set_float","hil.linux.linux","Tue Dec 30 00:55:25 UTC 2025","passed","Tue Dec 30 00:55:26 UTC 2025","","test_settings","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:32:15 UTC 2025","passed","Tue Dec 30 01:32:16 UTC 2025","","test_rpc","",""
"","89484","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:17:08 UTC 2025","passed","Tue Dec 30 01:18:37 UTC 2025","","test_connection","",""
"","47876","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 30 01:15:44 UTC 2025","passed","Tue Dec 30 01:16:32 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","842","test_not_registered","hil.zephyr.nrf9160dk","Tue Dec 30 00:57:13 UTC 2025","passed","Tue Dec 30 00:57:14 UTC 2025","","test_rpc","",""
"","2901","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Dec 30 01:00:34 UTC 2025","passed","Tue Dec 30 01:00:37 UTC 2025","","test_settings","",""
"","761","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Dec 30 00:57:29 UTC 2025","passed","Tue Dec 30 00:57:30 UTC 2025","","test_rpc","",""
"","25689","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 30 01:18:37 UTC 2025","passed","Tue Dec 30 01:19:02 UTC 2025","","hello.cid","",""
"","28493","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 01:01:54 UTC 2025","passed","Tue Dec 30 01:02:23 UTC 2025","","hello.psa_crypto","",""
"","11661","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 02:44:26 UTC 2025","passed","Tue Dec 30 02:44:38 UTC 2025","","test_settings","",""
"","22971","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 30 00:56:20 UTC 2025","passed","Tue Dec 30 00:56:43 UTC 2025","","test_rpc","",""
"","11300","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 30 00:56:42 UTC 2025","passed","Tue Dec 30 00:56:54 UTC 2025","","test_settings","",""
"","20850","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Dec 30 03:06:31 UTC 2025","passed","Tue Dec 30 03:06:51 UTC 2025","","lightdb_set","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 30 00:56:12 UTC 2025","passed","Tue Dec 30 00:56:17 UTC 2025","","test_rpc","",""
"","11863","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Dec 30 02:45:48 UTC 2025","passed","Tue Dec 30 02:46:00 UTC 2025","","test_settings","",""
"","1251","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:06:32 UTC 2025","passed","Tue Dec 30 01:06:34 UTC 2025","","test_rpc","",""
"","31697","test_hello","sample.zephyr.nrf52840dk","Tue Dec 30 01:40:43 UTC 2025","passed","Tue Dec 30 01:41:15 UTC 2025","","hello","",""
"","5150","test_malformed_response","hil.zephyr.nrf52840dk","Tue Dec 30 00:57:17 UTC 2025","passed","Tue Dec 30 00:57:22 UTC 2025","","test_rpc","",""
"","12774","test_resume","hil.zephyr.nrf9160dk","Tue Dec 30 02:43:23 UTC 2025","passed","Tue Dec 30 02:43:36 UTC 2025","","test_ota","",""
"","11674","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 02:43:45 UTC 2025","passed","Tue Dec 30 02:43:57 UTC 2025","","test_settings","",""
"","4261","test_set_string","hil.zephyr.nrf9160dk","Tue Dec 30 02:46:18 UTC 2025","passed","Tue Dec 30 02:46:22 UTC 2025","","test_settings","",""
"","441","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 30 01:07:02 UTC 2025","passed","Tue Dec 30 01:07:02 UTC 2025","","test_rpc","",""
"","256","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:22:41 UTC 2025","passed","Tue Dec 30 01:22:41 UTC 2025","","test_settings","",""
"","491","test_no_args","hil.linux.linux","Tue Dec 30 00:54:38 UTC 2025","passed","Tue Dec 30 00:54:38 UTC 2025","","test_rpc","",""
"","1382","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 30 00:56:15 UTC 2025","passed","Tue Dec 30 00:56:16 UTC 2025","","test_lightdb","",""
"","1476","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:06:28 UTC 2025","passed","Tue Dec 30 01:06:30 UTC 2025","","test_rpc","",""
"","970","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 30 00:56:12 UTC 2025","passed","Tue Dec 30 00:56:13 UTC 2025","","test_lightdb","",""
"","3667","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:10:59 UTC 2025","passed","Tue Dec 30 01:11:03 UTC 2025","","test_ota","",""
"","12015","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Dec 30 01:53:17 UTC 2025","passed","Tue Dec 30 01:53:29 UTC 2025","","test_settings","",""
"","11628","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Dec 30 01:03:23 UTC 2025","passed","Tue Dec 30 01:03:35 UTC 2025","","test_settings","",""
"","13934","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:11:03 UTC 2025","passed","Tue Dec 30 01:11:17 UTC 2025","","test_ota","",""
"","92423","test_connect","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:33:23 UTC 2025","passed","Tue Dec 30 01:34:55 UTC 2025","","test_connection","",""
"","33970","test_settings","sample.zephyr.rak5010","Tue Dec 30 01:13:30 UTC 2025","passed","Tue Dec 30 01:14:04 UTC 2025","","settings","",""
"","5264","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 30 00:57:02 UTC 2025","passed","Tue Dec 30 00:57:08 UTC 2025","","lightdb_observe","",""
"","499","test_object_return","hil.linux.linux","Tue Dec 30 00:54:41 UTC 2025","passed","Tue Dec 30 00:54:42 UTC 2025","","test_rpc","",""
"","86991","test_connect","hil.zephyr.nrf52840dk","Tue Dec 30 01:13:30 UTC 2025","passed","Tue Dec 30 01:14:57 UTC 2025","","test_connection","",""
"","21913","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Dec 30 01:55:34 UTC 2025","passed","Tue Dec 30 01:55:56 UTC 2025","","lightdb_get","",""
"","7001","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:26:20 UTC 2025","passed","Tue Dec 30 01:26:27 UTC 2025","","test_lightdb","",""
"","364","test_invalid_arg","hil.linux.linux","Tue Dec 30 00:54:47 UTC 2025","passed","Tue Dec 30 00:54:47 UTC 2025","","test_rpc","",""
"","17289","test_location","sample.zephyr.native_sim_32","Tue Dec 30 01:00:59 UTC 2025","passed","Tue Dec 30 01:01:17 UTC 2025","","location.playback","",""
"","1275","test_many_args","hil.zephyr.frdm_rw612","Tue Dec 30 01:06:59 UTC 2025","passed","Tue Dec 30 01:07:01 UTC 2025","","test_rpc","",""
"","26800","test_restart","hil.zephyr.native_sim_64","Tue Dec 30 00:57:22 UTC 2025","passed","Tue Dec 30 00:57:49 UTC 2025","","test_settings","",""
"","1251","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:06:26 UTC 2025","passed","Tue Dec 30 01:06:27 UTC 2025","","test_rpc","",""
"","29796","test_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 30 01:01:17 UTC 2025","passed","Tue Dec 30 01:01:46 UTC 2025","","test_settings","",""
"","1308","test_one_arg","hil.zephyr.nrf52840dk","Tue Dec 30 00:57:12 UTC 2025","passed","Tue Dec 30 00:57:13 UTC 2025","","test_rpc","",""
"","3953","test_set_int_range","hil.zephyr.rak5010","Tue Dec 30 01:52:54 UTC 2025","passed","Tue Dec 30 01:52:58 UTC 2025","","test_settings","",""
"","25481","test_stream","sample.zephyr.nrf9160dk","Tue Dec 30 02:59:23 UTC 2025","passed","Tue Dec 30 02:59:49 UTC 2025","","stream","",""
"","1209","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 30 01:06:58 UTC 2025","passed","Tue Dec 30 01:06:59 UTC 2025","","test_rpc","",""
"","706","test_string_return","hil.zephyr.rak5010","Tue Dec 30 01:45:59 UTC 2025","passed","Tue Dec 30 01:46:00 UTC 2025","","test_rpc","",""
"","300","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 30 01:07:08 UTC 2025","passed","Tue Dec 30 01:07:08 UTC 2025","","test_rpc","",""
"","110470","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Dec 30 01:13:09 UTC 2025","passed","Tue Dec 30 01:14:59 UTC 2025","","fw_update","",""
"","703","test_lightdb_reported","hil.linux.linux","Tue Dec 30 00:54:31 UTC 2025","passed","Tue Dec 30 00:54:31 UTC 2025","","test_lightdb","",""
"","1670","test_manifest","hil.zephyr.nrf52840dk","Tue Dec 30 01:03:58 UTC 2025","passed","Tue Dec 30 01:04:00 UTC 2025","","test_ota","",""
"","27489","test_restart","hil.zephyr.frdm_rw612","Tue Dec 30 01:04:28 UTC 2025","passed","Tue Dec 30 01:04:56 UTC 2025","","test_settings","",""
"","3488","test_set_int_range_max","hil.zephyr.rak5010","Tue Dec 30 01:53:02 UTC 2025","passed","Tue Dec 30 01:53:05 UTC 2025","","test_settings","",""
"","63","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 30 00:56:54 UTC 2025","passed","Tue Dec 30 00:56:54 UTC 2025","","test_settings","",""
"","1126","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 01:06:23 UTC 2025","passed","Tue Dec 30 01:06:24 UTC 2025","","test_rpc","",""
"","544","test_multiple_artifacts","hil.linux.linux","Tue Dec 30 00:54:43 UTC 2025","passed","Tue Dec 30 00:54:43 UTC 2025","","test_ota","",""
"","21402","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 30 00:58:00 UTC 2025","passed","Tue Dec 30 00:58:21 UTC 2025","","test_rpc","",""
"","3180","test_set_float_whole","hil.zephyr.rak5010","Tue Dec 30 01:53:36 UTC 2025","passed","Tue Dec 30 01:53:40 UTC 2025","","test_settings","",""
"","2949","test_set_float","hil.zephyr.frdm_rw612","Tue Dec 30 01:03:49 UTC 2025","passed","Tue Dec 30 01:03:52 UTC 2025","","test_settings","",""
"","11771","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 02:43:57 UTC 2025","passed","Tue Dec 30 02:44:09 UTC 2025","","test_settings","",""
"","11521","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 30 00:56:54 UTC 2025","passed","Tue Dec 30 00:57:05 UTC 2025","","test_settings","",""
"","10594","test_rpc","sample.zephyr.nrf9160dk","Tue Dec 30 03:00:21 UTC 2025","passed","Tue Dec 30 03:00:31 UTC 2025","","rpc","",""
"","10355","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Dec 30 01:15:56 UTC 2025","passed","Tue Dec 30 01:16:07 UTC 2025","","lightdb_delete","",""
"","748","test_string_return","hil.zephyr.frdm_rw612","Tue Dec 30 01:07:01 UTC 2025","passed","Tue Dec 30 01:07:02 UTC 2025","","test_rpc","",""
"","8229","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Dec 30 02:43:04 UTC 2025","passed","Tue Dec 30 02:43:12 UTC 2025","","test_lightdb","",""
"","12862","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:28:46 UTC 2025","passed","Tue Dec 30 01:28:59 UTC 2025","","test_ota","",""
"","528","test_manifest","hil.linux.linux","Tue Dec 30 00:54:42 UTC 2025","passed","Tue Dec 30 00:54:43 UTC 2025","","test_ota","",""
"","19384","test_logging","sample.zephyr.nrf52840dk","Tue Dec 30 01:42:43 UTC 2025","passed","Tue Dec 30 01:43:03 UTC 2025","","logging","",""
"","11889","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Dec 30 02:45:36 UTC 2025","passed","Tue Dec 30 02:45:48 UTC 2025","","test_settings","",""
"","6255","test_block_upload","hil.zephyr.frdm_rw612","Tue Dec 30 01:16:42 UTC 2025","passed","Tue Dec 30 01:16:49 UTC 2025","","test_stream","",""
"","11945","test_int_too_large","hil.zephyr.rak5010","Tue Dec 30 01:52:31 UTC 2025","passed","Tue Dec 30 01:52:42 UTC 2025","","test_settings","",""
"","20120","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 30 00:56:30 UTC 2025","passed","Tue Dec 30 00:56:50 UTC 2025","","lightdb_get","",""
"","12682","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 30 01:18:58 UTC 2025","passed","Tue Dec 30 01:19:11 UTC 2025","","test_ota","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Dec 30 01:32:18 UTC 2025","passed","Tue Dec 30 01:32:19 UTC 2025","","test_rpc","",""
"","148955","test_fw_update","sample.zephyr.nrf52840dk","Tue Dec 30 01:28:53 UTC 2025","passed","Tue Dec 30 01:31:22 UTC 2025","","fw_update","",""
"","1989","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 30 02:44:45 UTC 2025","passed","Tue Dec 30 02:44:47 UTC 2025","","test_settings","",""
