"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","494","test_bool_return","hil.zephyr.nrf52840dk","Fri Dec 26 23:44:10 UTC 2025","passed","Fri Dec 26 23:44:10 UTC 2025","","test_rpc","",""
"","27640","test_restart","hil.zephyr.esp32s3_devkitc","Sat Dec 27 00:21:01 UTC 2025","passed","Sat Dec 27 00:21:28 UTC 2025","","test_settings","",""
"","11236","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 26 21:34:48 UTC 2025","passed","Fri Dec 26 21:34:59 UTC 2025","","test_settings","",""
"","217","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Dec 26 23:58:12 UTC 2025","passed","Fri Dec 26 23:58:12 UTC 2025","","test_settings","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 26 21:35:03 UTC 2025","passed","Fri Dec 26 21:35:08 UTC 2025","","test_rpc","",""
"","3514","test_set_float_whole","hil.zephyr.rak5010","Fri Dec 26 22:20:38 UTC 2025","passed","Fri Dec 26 22:20:41 UTC 2025","","test_settings","",""
"","10150","test_block_operations","hil.zephyr.nrf9160dk","Fri Dec 26 23:40:58 UTC 2025","passed","Fri Dec 26 23:41:08 UTC 2025","","test_ota","",""
"","3691","test_set_bool","hil.zephyr.rak5010","Fri Dec 26 22:20:29 UTC 2025","passed","Fri Dec 26 22:20:33 UTC 2025","","test_settings","",""
"","1452","test_set_float_whole","hil.linux.linux","Fri Dec 26 21:34:45 UTC 2025","passed","Fri Dec 26 21:34:47 UTC 2025","","test_settings","",""
"","976","test_bool_return","hil.zephyr.rak5010","Fri Dec 26 23:42:26 UTC 2025","passed","Fri Dec 26 23:42:27 UTC 2025","","test_rpc","",""
"","67557","test_logging","sample.zephyr.esp32s3_devkitc","Fri Dec 26 22:48:45 UTC 2025","passed","Fri Dec 26 22:49:53 UTC 2025","","logging","",""
"","515","test_string_return","hil.zephyr.nrf52840dk","Fri Dec 26 23:44:09 UTC 2025","passed","Fri Dec 26 23:44:09 UTC 2025","","test_rpc","",""
"","7745","test_resume","hil.zephyr.nrf52840dk","Sat Dec 27 00:06:30 UTC 2025","passed","Sat Dec 27 00:06:37 UTC 2025","","test_ota","",""
"","405","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 26 21:35:08 UTC 2025","passed","Fri Dec 26 21:35:08 UTC 2025","","test_rpc","",""
"","3284","test_lightdb_reported","hil.zephyr.rak5010","Fri Dec 26 22:28:13 UTC 2025","passed","Fri Dec 26 22:28:16 UTC 2025","","test_lightdb","",""
"","2398","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:36:55 UTC 2025","passed","Fri Dec 26 23:36:58 UTC 2025","","test_lightdb","",""
"","2801","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Dec 26 22:07:53 UTC 2025","passed","Fri Dec 26 22:07:56 UTC 2025","","test_lightdb","",""
"","58369","test_logging","sample.zephyr.native_sim_32","Fri Dec 26 21:35:10 UTC 2025","passed","Fri Dec 26 21:36:08 UTC 2025","","logging","",""
"","7323","test_location","sample.zephyr.native_sim_64","Fri Dec 26 21:39:40 UTC 2025","passed","Fri Dec 26 21:39:47 UTC 2025","","location.playback.wifi","",""
"","3567","test_set_int_range","hil.zephyr.nrf52840dk","Sat Dec 27 00:13:51 UTC 2025","passed","Sat Dec 27 00:13:54 UTC 2025","","test_settings","",""
"","47788","test_lightdb_set","sample.zephyr.rak5010","Sat Dec 27 00:32:00 UTC 2025","passed","Sat Dec 27 00:32:48 UTC 2025","","lightdb_set","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Fri Dec 26 23:54:52 UTC 2025","broken","Fri Dec 26 23:54:52 UTC 2025","","test_settings","",""
"","188","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 26 21:36:01 UTC 2025","passed","Fri Dec 26 21:36:01 UTC 2025","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Fri Dec 26 23:54:53 UTC 2025","broken","Fri Dec 26 23:54:53 UTC 2025","","test_settings","",""
"","617","test_not_registered","hil.zephyr.nrf52840dk","Fri Dec 26 23:44:04 UTC 2025","passed","Fri Dec 26 23:44:05 UTC 2025","","test_rpc","",""
"","32910","test_restart","hil.linux.linux","Fri Dec 26 21:35:15 UTC 2025","passed","Fri Dec 26 21:35:48 UTC 2025","","test_settings","",""
"","3088","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Dec 27 00:14:31 UTC 2025","passed","Sat Dec 27 00:14:34 UTC 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Fri Dec 26 23:54:52 UTC 2025","broken","Fri Dec 26 23:54:52 UTC 2025","","test_settings","",""
"","2852","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Dec 26 23:58:06 UTC 2025","passed","Fri Dec 26 23:58:09 UTC 2025","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Fri Dec 26 21:35:00 UTC 2025","passed","Fri Dec 26 21:35:01 UTC 2025","","test_rpc","",""
"","1547","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Dec 26 23:50:21 UTC 2025","passed","Fri Dec 26 23:50:23 UTC 2025","","test_ota","",""
"","27726","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:58:49 UTC 2025","passed","Sat Dec 27 00:59:17 UTC 2025","","test_sample","",""
"","255","test_wrong_type","hil.zephyr.nrf52840dk","Sat Dec 27 00:14:38 UTC 2025","passed","Sat Dec 27 00:14:38 UTC 2025","","test_settings","",""
"","2533","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Dec 27 01:01:08 UTC 2025","passed","Sat Dec 27 01:01:10 UTC 2025","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Fri Dec 26 23:54:50 UTC 2025","broken","Fri Dec 26 23:54:50 UTC 2025","","test_settings","",""
"","501","test_int_return","hil.zephyr.native_sim_64","Fri Dec 26 21:34:39 UTC 2025","passed","Fri Dec 26 21:34:39 UTC 2025","","test_rpc","",""
"","11086","test_lightdb_observed","hil.linux.linux","Fri Dec 26 21:33:39 UTC 2025","passed","Fri Dec 26 21:33:50 UTC 2025","","test_lightdb","",""
"","1617","test_manifest","hil.zephyr.nrf9160dk","Fri Dec 26 23:40:54 UTC 2025","passed","Fri Dec 26 23:40:56 UTC 2025","","test_ota","",""
"","1051","test_lightdb_deleted","hil.linux.linux","Fri Dec 26 21:33:38 UTC 2025","passed","Fri Dec 26 21:33:39 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Dec 26 23:54:51 UTC 2025","broken","Fri Dec 26 23:54:51 UTC 2025","","test_settings","",""
"","5174","test_resume","hil.zephyr.frdm_rw612","Fri Dec 26 23:50:25 UTC 2025","passed","Fri Dec 26 23:50:30 UTC 2025","","test_ota","",""
"","1707","test_many_args","hil.zephyr.rak5010","Fri Dec 26 23:42:21 UTC 2025","passed","Fri Dec 26 23:42:22 UTC 2025","","test_rpc","",""
"","10094","test_rpc","sample.zephyr.nrf9160dk","Fri Dec 26 23:00:35 UTC 2025","passed","Fri Dec 26 23:00:45 UTC 2025","","rpc","",""
"","201","test_lightdb_invalid","hil.zephyr.nrf52840dk","Fri Dec 26 22:07:58 UTC 2025","passed","Fri Dec 26 22:07:58 UTC 2025","","test_lightdb","",""
"","232444","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:26:16 UTC 2025","passed","Sat Dec 27 00:30:08 UTC 2025","","test_sample","",""
"","220","test_lightdb_invalid","hil.zephyr.nrf9160dk","Sat Dec 27 00:53:26 UTC 2025","passed","Sat Dec 27 00:53:26 UTC 2025","","test_lightdb","",""
"","8734","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:36:58 UTC 2025","passed","Fri Dec 26 23:37:07 UTC 2025","","test_lightdb","",""
"","850","test_no_args","hil.zephyr.nrf52840dk","Fri Dec 26 23:44:05 UTC 2025","passed","Fri Dec 26 23:44:05 UTC 2025","","test_rpc","",""
"","3233","test_set_float","hil.zephyr.frdm_rw612","Fri Dec 26 23:58:03 UTC 2025","passed","Fri Dec 26 23:58:06 UTC 2025","","test_settings","",""
"","3725","test_set_int_range","hil.zephyr.rak5010","Fri Dec 26 22:19:55 UTC 2025","passed","Fri Dec 26 22:19:58 UTC 2025","","test_settings","",""
"","20304","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 26 21:35:27 UTC 2025","passed","Fri Dec 26 21:35:48 UTC 2025","","lightdb_set","",""
"","3480","test_set_int_range_max","hil.zephyr.rak5010","Fri Dec 26 22:20:02 UTC 2025","passed","Fri Dec 26 22:20:05 UTC 2025","","test_settings","",""
"","7226","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Dec 27 00:07:08 UTC 2025","passed","Sat Dec 27 00:07:15 UTC 2025","","test_lightdb","",""
"","16118","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Dec 26 23:22:55 UTC 2025","passed","Fri Dec 26 23:23:11 UTC 2025","","lightdb_delete","",""
"","593","test_multiple_artifacts","hil.linux.linux","Fri Dec 26 21:33:30 UTC 2025","passed","Fri Dec 26 21:33:31 UTC 2025","","test_ota","",""
"","5187","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:21:06 UTC 2025","passed","Sat Dec 27 01:21:11 UTC 2025","","test_rpc","",""
"","29142","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 26 21:37:43 UTC 2025","passed","Fri Dec 26 21:38:12 UTC 2025","","test_settings","",""
"","3193","test_set_string","hil.zephyr.frdm_rw612","Fri Dec 26 23:58:09 UTC 2025","passed","Fri Dec 26 23:58:12 UTC 2025","","test_settings","",""
"","57597","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Dec 26 23:50:30 UTC 2025","passed","Fri Dec 26 23:51:28 UTC 2025","","test_ota","",""
"","3263","test_set_float","hil.zephyr.nrf52840dk","Sat Dec 27 00:14:27 UTC 2025","passed","Sat Dec 27 00:14:31 UTC 2025","","test_settings","",""
"","1475","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:55:22 UTC 2025","passed","Sat Dec 27 00:55:23 UTC 2025","","test_rpc","",""
"","98593","test_hello","sample.zephyr.rak5010","Sat Dec 27 00:21:53 UTC 2025","passed","Sat Dec 27 00:23:31 UTC 2025","","hello.cid","",""
"","11907","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Dec 26 22:20:05 UTC 2025","passed","Fri Dec 26 22:20:17 UTC 2025","","test_settings","",""
"","11383","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 26 21:37:21 UTC 2025","passed","Fri Dec 26 21:37:32 UTC 2025","","test_settings","",""
"","12038","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:36:05 UTC 2025","passed","Fri Dec 26 23:36:17 UTC 2025","","test_settings","",""
"","71559","test_hello","sample.zephyr.frdm_rw612","Fri Dec 26 23:32:21 UTC 2025","passed","Fri Dec 26 23:33:33 UTC 2025","","hello.psa_crypto","",""
"","11785","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Dec 26 23:57:47 UTC 2025","passed","Fri Dec 26 23:57:59 UTC 2025","","test_settings","",""
"","18318","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 26 21:35:31 UTC 2025","passed","Fri Dec 26 21:35:49 UTC 2025","","test_rpc","",""
"","250","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:37:01 UTC 2025","passed","Fri Dec 26 23:37:01 UTC 2025","","test_settings","",""
"","22978","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 01:01:44 UTC 2025","passed","Sat Dec 27 01:02:07 UTC 2025","","test_sample","",""
"","1765","test_manifest","hil.zephyr.rak5010","Fri Dec 26 23:44:42 UTC 2025","passed","Fri Dec 26 23:44:44 UTC 2025","","test_ota","",""
"","3047","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Dec 27 00:13:58 UTC 2025","passed","Sat Dec 27 00:14:01 UTC 2025","","test_settings","",""
"","61053","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:51:35 UTC 2025","passed","Fri Dec 26 23:52:36 UTC 2025","","test_ota","",""
"","2469","test_multiple_artifacts","hil.zephyr.rak5010","Fri Dec 26 23:44:44 UTC 2025","passed","Fri Dec 26 23:44:47 UTC 2025","","test_ota","",""
"","187","test_multi_block_upload","hil.linux.linux","Fri Dec 26 21:35:07 UTC 2025","passed","Fri Dec 26 21:35:07 UTC 2025","","test_stream","",""
"","1595","test_set_bool","hil.linux.linux","Fri Dec 26 21:34:42 UTC 2025","passed","Fri Dec 26 21:34:44 UTC 2025","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Fri Dec 26 23:54:54 UTC 2025","broken","Fri Dec 26 23:54:54 UTC 2025","","test_settings","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Sat Dec 27 00:14:22 UTC 2025","broken","Sat Dec 27 00:14:22 UTC 2025","","test_rpc","",""
"","3319","test_set_float","hil.zephyr.esp32s3_devkitc","Sat Dec 27 00:20:21 UTC 2025","passed","Sat Dec 27 00:20:24 UTC 2025","","test_settings","",""
"","50104","test_stream","sample.zephyr.rak5010","Sat Dec 27 00:19:00 UTC 2025","passed","Sat Dec 27 00:19:50 UTC 2025","","stream","",""
"","3037","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:36:17 UTC 2025","passed","Fri Dec 26 23:36:21 UTC 2025","","test_settings","",""
"","6418","test_settings","sample.zephyr.native_sim_64","Fri Dec 26 21:36:59 UTC 2025","passed","Fri Dec 26 21:37:06 UTC 2025","","settings","",""
"","2510","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Dec 26 23:40:56 UTC 2025","passed","Fri Dec 26 23:40:58 UTC 2025","","test_ota","",""
"","22983","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 26 21:34:47 UTC 2025","passed","Fri Dec 26 21:35:10 UTC 2025","","test_rpc","",""
"","2911","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:36:53 UTC 2025","passed","Fri Dec 26 23:36:55 UTC 2025","","test_settings","",""
"","28996","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Dec 26 23:31:34 UTC 2025","passed","Fri Dec 26 23:32:03 UTC 2025","","lightdb_get","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Fri Dec 26 21:34:39 UTC 2025","passed","Fri Dec 26 21:34:40 UTC 2025","","test_rpc","",""
"","5150","test_malformed_response","hil.zephyr.nrf52840dk","Fri Dec 26 23:44:11 UTC 2025","passed","Fri Dec 26 23:44:16 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Dec 26 23:54:51 UTC 2025","broken","Fri Dec 26 23:54:51 UTC 2025","","test_settings","",""
"","22279","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Dec 26 22:47:05 UTC 2025","passed","Fri Dec 26 22:47:27 UTC 2025","","lightdb_set","",""
"","2522","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 26 21:37:07 UTC 2025","passed","Fri Dec 26 21:37:10 UTC 2025","","test_settings","",""
"","89221","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:28:29 UTC 2025","passed","Fri Dec 26 23:29:58 UTC 2025","","test_connection","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Sat Dec 27 00:16:42 UTC 2025","broken","Sat Dec 27 00:16:42 UTC 2025","","test_rpc","",""
"","3511","test_set_string","hil.zephyr.nrf52840dk","Sat Dec 27 00:14:34 UTC 2025","passed","Sat Dec 27 00:14:37 UTC 2025","","test_settings","",""
"","33468","test_rpc","sample.zephyr.rak5010","Sat Dec 27 00:20:35 UTC 2025","passed","Sat Dec 27 00:21:08 UTC 2025","","rpc","",""
"","87054","test_connect","hil.zephyr.nrf52840dk","Sat Dec 27 00:09:21 UTC 2025","passed","Sat Dec 27 00:10:48 UTC 2025","","test_connection","",""
"","855","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 26 21:34:34 UTC 2025","passed","Fri Dec 26 21:34:35 UTC 2025","","test_lightdb","",""
"","64738","test_fw_update","sample.zephyr.frdm_rw612","Fri Dec 26 23:21:04 UTC 2025","passed","Fri Dec 26 23:22:09 UTC 2025","","fw_update","",""
"","291","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Dec 26 21:49:28 UTC 2025","passed","Fri Dec 26 21:49:29 UTC 2025","","test_stream","",""
"","701","test_no_args","hil.zephyr.nrf9160dk","Sat Dec 27 01:00:55 UTC 2025","passed","Sat Dec 27 01:00:56 UTC 2025","","test_rpc","",""
"","59985","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:54:19 UTC 2025","passed","Sat Dec 27 00:55:19 UTC 2025","","test_sample","",""
"","495","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:21:03 UTC 2025","passed","Sat Dec 27 01:21:04 UTC 2025","","test_rpc","",""
"","503","test_float_return","hil.zephyr.native_sim_64","Fri Dec 26 21:34:40 UTC 2025","passed","Fri Dec 26 21:34:40 UTC 2025","","test_rpc","",""
"","1059","test_invalid_arg","hil.zephyr.rak5010","Fri Dec 26 23:42:33 UTC 2025","passed","Fri Dec 26 23:42:34 UTC 2025","","test_rpc","",""
"","247","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:37:01 UTC 2025","passed","Fri Dec 26 23:37:01 UTC 2025","","test_settings","",""
"","1683","test_set_int","hil.linux.linux","Fri Dec 26 21:33:50 UTC 2025","passed","Fri Dec 26 21:33:52 UTC 2025","","test_settings","",""
"","17418","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 26 21:36:57 UTC 2025","passed","Fri Dec 26 21:37:14 UTC 2025","","lightdb_delete","",""
"","57556","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Dec 27 00:57:48 UTC 2025","passed","Sat Dec 27 00:58:46 UTC 2025","","test_ota","",""
"","73061","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 21:40:58 UTC 2025","passed","Fri Dec 26 21:42:11 UTC 2025","","hello.cid","",""
"","504","test_many_args","hil.linux.linux","Fri Dec 26 21:34:43 UTC 2025","passed","Fri Dec 26 21:34:43 UTC 2025","","test_rpc","",""
"","16982","test_observation_cancel_all","hil.linux.linux","Fri Dec 26 21:35:11 UTC 2025","passed","Fri Dec 26 21:35:28 UTC 2025","","test_rpc","",""
"","1526","test_manifest","hil.zephyr.frdm_rw612","Fri Dec 26 23:50:20 UTC 2025","passed","Fri Dec 26 23:50:21 UTC 2025","","test_ota","",""
"","23293","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:55:35 UTC 2025","passed","Sat Dec 27 00:55:58 UTC 2025","","test_rpc","",""
"","371","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 26 21:34:57 UTC 2025","passed","Fri Dec 26 21:34:58 UTC 2025","","test_rpc","",""
"","2077","test_block_operations","hil.zephyr.frdm_rw612","Fri Dec 26 23:50:23 UTC 2025","passed","Fri Dec 26 23:50:25 UTC 2025","","test_ota","",""
"","2649","test_set_float","hil.zephyr.native_sim_64","Fri Dec 26 21:37:35 UTC 2025","passed","Fri Dec 26 21:37:38 UTC 2025","","test_settings","",""
"","1540","test_set_float","hil.linux.linux","Fri Dec 26 21:34:44 UTC 2025","passed","Fri Dec 26 21:34:45 UTC 2025","","test_settings","",""
"","258","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Dec 26 23:15:29 UTC 2025","passed","Fri Dec 26 23:15:29 UTC 2025","","test_stream","",""
"","2665","test_set_int","hil.zephyr.native_sim_64","Fri Dec 26 21:36:32 UTC 2025","passed","Fri Dec 26 21:36:35 UTC 2025","","test_settings","",""
"","58707","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Dec 27 00:06:37 UTC 2025","passed","Sat Dec 27 00:07:36 UTC 2025","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 26 23:54:54 UTC 2025","broken","Fri Dec 26 23:54:54 UTC 2025","","test_settings","",""
"","3369","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat Dec 27 00:19:45 UTC 2025","passed","Sat Dec 27 00:19:48 UTC 2025","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Fri Dec 26 21:34:43 UTC 2025","passed","Fri Dec 26 21:34:44 UTC 2025","","test_rpc","",""
"","2741","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 26 21:37:32 UTC 2025","passed","Fri Dec 26 21:37:35 UTC 2025","","test_settings","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Sat Dec 27 00:16:41 UTC 2025","broken","Sat Dec 27 00:16:41 UTC 2025","","test_rpc","",""
"","542","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Dec 26 23:44:16 UTC 2025","passed","Fri Dec 26 23:44:17 UTC 2025","","test_rpc","",""
"","17328","test_location","sample.zephyr.native_sim_32","Fri Dec 26 21:40:02 UTC 2025","passed","Fri Dec 26 21:40:19 UTC 2025","","location.playback","",""
"","1209","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:55:17 UTC 2025","passed","Sat Dec 27 00:55:18 UTC 2025","","test_rpc","",""
"","99776","test_hello","sample.zephyr.rak5010","Sat Dec 27 00:24:17 UTC 2025","passed","Sat Dec 27 00:25:56 UTC 2025","","hello.psa_crypto","",""
"","19520","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Dec 27 01:01:38 UTC 2025","passed","Sat Dec 27 01:01:58 UTC 2025","","test_rpc","",""
"","3481","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Dec 27 00:19:17 UTC 2025","passed","Sat Dec 27 00:19:21 UTC 2025","","test_settings","",""
"","1244","test_manifest","hil.zephyr.native_sim_32","Fri Dec 26 21:35:27 UTC 2025","passed","Fri Dec 26 21:35:28 UTC 2025","","test_ota","",""
"","11217","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 26 21:35:06 UTC 2025","passed","Fri Dec 26 21:35:17 UTC 2025","","test_settings","",""
"","1496","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:55:16 UTC 2025","passed","Sat Dec 27 00:55:17 UTC 2025","","test_rpc","",""
"","76513","test_hello","sample.zephyr.nrf9160dk","Fri Dec 26 23:01:17 UTC 2025","passed","Fri Dec 26 23:02:34 UTC 2025","","hello.cid","",""
"","6105","test_rpc","sample.zephyr.native_sim_32","Fri Dec 26 21:38:22 UTC 2025","passed","Fri Dec 26 21:38:28 UTC 2025","","rpc","",""
"","11653","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Dec 26 22:41:30 UTC 2025","passed","Fri Dec 26 22:41:42 UTC 2025","","rpc","",""
"","71404","test_hello","sample.zephyr.frdm_rw612","Fri Dec 26 23:29:23 UTC 2025","passed","Fri Dec 26 23:30:35 UTC 2025","","hello","",""
"","11329","test_set_int_range_out_max","hil.linux.linux","Fri Dec 26 21:34:31 UTC 2025","passed","Fri Dec 26 21:34:42 UTC 2025","","test_settings","",""
"","8587","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Dec 26 22:55:07 UTC 2025","passed","Fri Dec 26 22:55:15 UTC 2025","","lightdb_observe","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Sat Dec 27 00:16:41 UTC 2025","broken","Sat Dec 27 00:16:41 UTC 2025","","test_rpc","",""
"","47037","test_cert_provisioning","sample.zephyr.rak5010","Sat Dec 27 00:17:27 UTC 2025","passed","Sat Dec 27 00:18:14 UTC 2025","","certificate_provisioning","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Sat Dec 27 00:16:43 UTC 2025","broken","Sat Dec 27 00:16:43 UTC 2025","","test_rpc","",""
"","28452","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 26 21:35:38 UTC 2025","passed","Fri Dec 26 21:36:07 UTC 2025","","test_settings","",""
"","89895","test_connect","hil.zephyr.native_sim_64","Fri Dec 26 21:36:04 UTC 2025","passed","Fri Dec 26 21:37:34 UTC 2025","","test_connection","",""
"","26496","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:37:30 UTC 2025","passed","Fri Dec 26 23:37:56 UTC 2025","","test_settings","",""
"","4549","test_resume","hil.zephyr.native_sim_64","Fri Dec 26 21:36:31 UTC 2025","passed","Fri Dec 26 21:36:35 UTC 2025","","test_ota","",""
"","38548","test_lightdb_delete","sample.zephyr.rak5010","Sat Dec 27 00:11:27 UTC 2025","passed","Sat Dec 27 00:12:06 UTC 2025","","lightdb_delete","",""
"","217561","test_fw_update","sample.zephyr.nrf9160dk","Fri Dec 26 22:49:56 UTC 2025","passed","Fri Dec 26 22:53:34 UTC 2025","","fw_update","",""
"","7953","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:16:41 UTC 2025","passed","Sat Dec 27 00:16:49 UTC 2025","","test_sample","",""
"","23940","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Dec 26 22:58:40 UTC 2025","passed","Fri Dec 26 22:59:04 UTC 2025","","certificate_provisioning","",""
"","6512","test_settings","sample.zephyr.native_sim_32","Fri Dec 26 21:36:43 UTC 2025","passed","Fri Dec 26 21:36:50 UTC 2025","","settings","",""
"","89971","test_connect","hil.zephyr.native_sim_32","Fri Dec 26 21:35:14 UTC 2025","passed","Fri Dec 26 21:36:44 UTC 2025","","test_connection","",""
"","11842","test_int_too_small","hil.zephyr.frdm_rw612","Fri Dec 26 23:57:15 UTC 2025","passed","Fri Dec 26 23:57:27 UTC 2025","","test_settings","",""
"","23047","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Dec 26 23:24:05 UTC 2025","passed","Fri Dec 26 23:24:28 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2109","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Dec 27 00:07:06 UTC 2025","passed","Sat Dec 27 00:07:08 UTC 2025","","test_lightdb","",""
