"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20091","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 02:16:14 UTC 2026","passed","Fri Jun 12 02:16:34 UTC 2026","","test_sample","",""
"","2888","test_set_int","hil.zephyr.native_sim_32","Fri Jun 12 00:30:13 UTC 2026","passed","Fri Jun 12 00:30:16 UTC 2026","","test_settings","",""
"","11834","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Jun 12 00:35:21 UTC 2026","passed","Fri Jun 12 00:35:33 UTC 2026","","test_settings","",""
"","11805","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 02:12:19 UTC 2026","passed","Fri Jun 12 02:12:31 UTC 2026","","test_settings","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Fri Jun 12 00:30:17 UTC 2026","passed","Fri Jun 12 00:30:22 UTC 2026","","test_ota","",""
"","858","test_int_return","hil.zephyr.nrf52840dk","Fri Jun 12 01:52:16 UTC 2026","passed","Fri Jun 12 01:52:17 UTC 2026","","test_rpc","",""
"","85186","test_connect","hil.linux.linux","Fri Jun 12 00:28:29 UTC 2026","passed","Fri Jun 12 00:29:54 UTC 2026","","test_connection","",""
"","6186","test_block_upload","hil.zephyr.native_sim_32","Fri Jun 12 00:30:16 UTC 2026","passed","Fri Jun 12 00:30:22 UTC 2026","","test_stream","",""
"","11756","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Jun 12 01:03:28 UTC 2026","passed","Fri Jun 12 01:03:40 UTC 2026","","test_settings","",""
"","1801","test_set_float_whole","hil.linux.linux","Fri Jun 12 00:29:35 UTC 2026","passed","Fri Jun 12 00:29:37 UTC 2026","","test_settings","",""
"","2629","test_set_string","hil.zephyr.native_sim_64","Fri Jun 12 00:31:16 UTC 2026","passed","Fri Jun 12 00:31:18 UTC 2026","","test_settings","",""
"","1272","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 01:18:56 UTC 2026","passed","Fri Jun 12 01:18:57 UTC 2026","","test_rpc","",""
"","3444","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 02:12:16 UTC 2026","passed","Fri Jun 12 02:12:19 UTC 2026","","test_settings","",""
"","10437","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Jun 12 02:25:57 UTC 2026","passed","Fri Jun 12 02:26:07 UTC 2026","","lightdb_delete","",""
"","1110","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Jun 12 01:24:26 UTC 2026","passed","Fri Jun 12 01:24:27 UTC 2026","","test_lightdb","",""
"","73239","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Jun 12 01:54:40 UTC 2026","failed","Fri Jun 12 01:55:53 UTC 2026","","test_ota","",""
"","2476","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jun 12 00:31:13 UTC 2026","passed","Fri Jun 12 00:31:16 UTC 2026","","test_settings","",""
"","1485","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Jun 12 03:16:29 UTC 2026","passed","Fri Jun 12 03:16:30 UTC 2026","","test_lightdb","",""
"","29603","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Jun 12 01:19:24 UTC 2026","passed","Fri Jun 12 01:19:53 UTC 2026","","test_settings","",""
"","1096","test_lightdb_deleted","hil.linux.linux","Fri Jun 12 00:28:47 UTC 2026","passed","Fri Jun 12 00:28:48 UTC 2026","","test_lightdb","",""
"","2884","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Jun 12 01:18:41 UTC 2026","passed","Fri Jun 12 01:18:44 UTC 2026","","test_settings","",""
"","11584","test_int_too_large","hil.linux.linux","Fri Jun 12 00:28:40 UTC 2026","passed","Fri Jun 12 00:28:52 UTC 2026","","test_settings","",""
"","23357","test_lightdb_delete","sample.zephyr.rak5010","Fri Jun 12 00:58:27 UTC 2026","passed","Fri Jun 12 00:58:50 UTC 2026","","lightdb_delete","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Jun 12 01:52:39 UTC 2026","broken","Fri Jun 12 01:52:39 UTC 2026","","test_settings","",""
"","1282","test_one_arg","hil.zephyr.frdm_rw612","Fri Jun 12 00:38:33 UTC 2026","passed","Fri Jun 12 00:38:34 UTC 2026","","test_rpc","",""
"","8520","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Jun 12 03:07:46 UTC 2026","passed","Fri Jun 12 03:07:54 UTC 2026","","lightdb_delete","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jun 12 00:31:23 UTC 2026","passed","Fri Jun 12 00:31:23 UTC 2026","","test_settings","",""
"","83365","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jun 12 03:39:32 UTC 2026","failed","Fri Jun 12 03:40:55 UTC 2026","","hello.psa_crypto","",""
"","566","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Jun 12 01:58:23 UTC 2026","passed","Fri Jun 12 01:58:24 UTC 2026","","test_rpc","",""
"","11497","test_set_int_range_out_min","hil.linux.linux","Fri Jun 12 00:29:08 UTC 2026","passed","Fri Jun 12 00:29:20 UTC 2026","","test_settings","",""
"","28774","test_cancel_all","hil.zephyr.native_sim_64","Fri Jun 12 00:31:18 UTC 2026","passed","Fri Jun 12 00:31:47 UTC 2026","","test_settings","",""
"","718","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Jun 12 01:58:18 UTC 2026","passed","Fri Jun 12 01:58:18 UTC 2026","","test_rpc","",""
"","7367","test_lightdb_observed","hil.linux.linux","Fri Jun 12 00:28:48 UTC 2026","passed","Fri Jun 12 00:28:56 UTC 2026","","test_lightdb","",""
"","25183","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Jun 12 01:58:30 UTC 2026","passed","Fri Jun 12 01:58:55 UTC 2026","","test_rpc","",""
"","430","test_float_return","hil.zephyr.frdm_rw612","Fri Jun 12 00:38:36 UTC 2026","passed","Fri Jun 12 00:38:37 UTC 2026","","test_rpc","",""
"","7615","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Jun 12 00:46:58 UTC 2026","passed","Fri Jun 12 00:47:06 UTC 2026","","test_lightdb","",""
"","849","test_int_return","hil.zephyr.nrf9160dk","Fri Jun 12 02:29:03 UTC 2026","passed","Fri Jun 12 02:29:04 UTC 2026","","test_rpc","",""
"","3862","test_set_string","hil.zephyr.rak5010","Fri Jun 12 00:41:08 UTC 2026","passed","Fri Jun 12 00:41:12 UTC 2026","","test_settings","",""
"","6397","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Jun 12 03:45:19 UTC 2026","passed","Fri Jun 12 03:45:25 UTC 2026","","test_stream","",""
"","1385","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Jun 12 02:50:11 UTC 2026","passed","Fri Jun 12 02:50:12 UTC 2026","","test_lightdb","",""
"","1693","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jun 12 00:30:11 UTC 2026","passed","Fri Jun 12 00:30:13 UTC 2026","","test_ota","",""
"","11792","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Jun 12 00:35:33 UTC 2026","passed","Fri Jun 12 00:35:45 UTC 2026","","test_settings","",""
"","992","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 01:18:55 UTC 2026","passed","Fri Jun 12 01:18:56 UTC 2026","","test_rpc","",""
"","1107","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Jun 12 02:50:12 UTC 2026","passed","Fri Jun 12 02:50:13 UTC 2026","","test_lightdb","",""
"","26101","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 02:13:53 UTC 2026","passed","Fri Jun 12 02:14:20 UTC 2026","","test_settings","",""
"","493","test_one_arg","hil.linux.linux","Fri Jun 12 00:28:18 UTC 2026","passed","Fri Jun 12 00:28:18 UTC 2026","","test_rpc","",""
"","90022","test_connect","hil.zephyr.native_sim_64","Fri Jun 12 00:30:03 UTC 2026","passed","Fri Jun 12 00:31:33 UTC 2026","","test_connection","",""
"","3889","test_set_float","hil.zephyr.rak5010","Fri Jun 12 00:41:00 UTC 2026","passed","Fri Jun 12 00:41:04 UTC 2026","","test_settings","",""
"","51709","test_hello","sample.zephyr.rak5010","Fri Jun 12 02:53:54 UTC 2026","broken","Fri Jun 12 02:54:46 UTC 2026","","hello.psa_crypto","",""
"","269","test_multi_block_upload","hil.zephyr.rak5010","Fri Jun 12 00:32:42 UTC 2026","passed","Fri Jun 12 00:32:42 UTC 2026","","test_stream","",""
"","81263","test_hello","sample.zephyr.native_sim_32","Fri Jun 12 00:31:02 UTC 2026","failed","Fri Jun 12 00:32:24 UTC 2026","","hello","",""
"","11833","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Jun 12 01:18:14 UTC 2026","passed","Fri Jun 12 01:18:26 UTC 2026","","test_settings","",""
"","2672","test_set_float","hil.zephyr.native_sim_64","Fri Jun 12 00:31:11 UTC 2026","passed","Fri Jun 12 00:31:13 UTC 2026","","test_settings","",""
"","439","test_invalid_arg","hil.linux.linux","Fri Jun 12 00:28:26 UTC 2026","passed","Fri Jun 12 00:28:26 UTC 2026","","test_rpc","",""
"","3367","test_set_int","hil.zephyr.nrf52840dk","Fri Jun 12 01:02:40 UTC 2026","passed","Fri Jun 12 01:02:43 UTC 2026","","test_settings","",""
"","173","test_unrecognized_key","hil.linux.linux","Fri Jun 12 00:29:39 UTC 2026","passed","Fri Jun 12 00:29:39 UTC 2026","","test_settings","",""
"","3147","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Jun 12 01:18:38 UTC 2026","passed","Fri Jun 12 01:18:41 UTC 2026","","test_settings","",""
"","14993","test_resume","hil.zephyr.nrf9160dk","Fri Jun 12 00:51:40 UTC 2026","passed","Fri Jun 12 00:51:55 UTC 2026","","test_ota","",""
"","507","test_object_return","hil.linux.linux","Fri Jun 12 00:28:20 UTC 2026","passed","Fri Jun 12 00:28:21 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Fri Jun 12 00:28:19 UTC 2026","passed","Fri Jun 12 00:28:20 UTC 2026","","test_rpc","",""
"","6390","test_block_upload","hil.zephyr.rak5010","Fri Jun 12 00:32:35 UTC 2026","passed","Fri Jun 12 00:32:41 UTC 2026","","test_stream","",""
"","5100","test_malformed_response","hil.linux.linux","Fri Jun 12 00:28:21 UTC 2026","passed","Fri Jun 12 00:28:26 UTC 2026","","test_rpc","",""
"","16535","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 12 00:30:49 UTC 2026","passed","Fri Jun 12 00:31:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","571","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Jun 12 01:52:25 UTC 2026","passed","Fri Jun 12 01:52:26 UTC 2026","","test_rpc","",""
"","658","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Jun 12 01:58:17 UTC 2026","passed","Fri Jun 12 01:58:17 UTC 2026","","test_rpc","",""
"","2525","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Jun 12 00:51:37 UTC 2026","passed","Fri Jun 12 00:51:40 UTC 2026","","test_ota","",""
"","4468","test_set_int_range","hil.zephyr.rak5010","Fri Jun 12 00:40:20 UTC 2026","passed","Fri Jun 12 00:40:24 UTC 2026","","test_settings","",""
"","1714","test_set_string","hil.linux.linux","Fri Jun 12 00:29:37 UTC 2026","passed","Fri Jun 12 00:29:39 UTC 2026","","test_settings","",""
"","645","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 01:39:28 UTC 2026","passed","Fri Jun 12 01:39:28 UTC 2026","","test_ota","",""
"","277","test_string_return","hil.zephyr.native_sim_64","Fri Jun 12 00:30:12 UTC 2026","passed","Fri Jun 12 00:30:12 UTC 2026","","test_rpc","",""
"","27684","test_restart","hil.zephyr.frdm_rw612","Fri Jun 12 00:36:28 UTC 2026","passed","Fri Jun 12 00:36:55 UTC 2026","","test_settings","",""
"","691","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Jun 12 01:58:22 UTC 2026","passed","Fri Jun 12 01:58:22 UTC 2026","","test_rpc","",""
"","15322","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jun 12 00:30:21 UTC 2026","passed","Fri Jun 12 00:30:36 UTC 2026","","lightdb_set","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri Jun 12 02:34:54 UTC 2026","broken","Fri Jun 12 02:34:54 UTC 2026","","certificate_provisioning","",""
"","20934","test_lightdb_set","sample.zephyr.rak5010","Fri Jun 12 02:47:10 UTC 2026","passed","Fri Jun 12 02:47:31 UTC 2026","","lightdb_set","",""
"","1847","test_set_int","hil.linux.linux","Fri Jun 12 00:28:38 UTC 2026","passed","Fri Jun 12 00:28:40 UTC 2026","","test_settings","",""
"","20394","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 01:22:14 UTC 2026","passed","Fri Jun 12 01:22:35 UTC 2026","","test_sample","",""
"","3356","test_set_int_range","hil.zephyr.nrf52840dk","Fri Jun 12 01:03:07 UTC 2026","passed","Fri Jun 12 01:03:10 UTC 2026","","test_settings","",""
"","82689","test_hello","sample.zephyr.nrf9160dk","Fri Jun 12 03:52:26 UTC 2026","failed","Fri Jun 12 03:53:49 UTC 2026","","hello","",""
"","1377","test_lightdb_reported","hil.linux.linux","Fri Jun 12 00:28:46 UTC 2026","passed","Fri Jun 12 00:28:47 UTC 2026","","test_lightdb","",""
"","29257","test_restart","hil.zephyr.rak5010","Fri Jun 12 00:41:45 UTC 2026","passed","Fri Jun 12 00:42:15 UTC 2026","","test_settings","",""
"","16650","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Jun 12 03:34:16 UTC 2026","passed","Fri Jun 12 03:34:33 UTC 2026","","lightdb_set","",""
"","11733","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 02:13:02 UTC 2026","passed","Fri Jun 12 02:13:14 UTC 2026","","test_settings","",""
"","1608","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Jun 12 01:54:33 UTC 2026","passed","Fri Jun 12 01:54:35 UTC 2026","","test_ota","",""
"","1291","test_manifest","hil.zephyr.native_sim_64","Fri Jun 12 00:30:14 UTC 2026","passed","Fri Jun 12 00:30:16 UTC 2026","","test_ota","",""
"","227","test_object_return","hil.zephyr.native_sim_32","Fri Jun 12 00:30:13 UTC 2026","passed","Fri Jun 12 00:30:13 UTC 2026","","test_rpc","",""
"","789","test_string_return","hil.zephyr.nrf52840dk","Fri Jun 12 01:52:17 UTC 2026","passed","Fri Jun 12 01:52:18 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Fri Jun 12 02:33:16 UTC 2026","broken","Fri Jun 12 02:33:16 UTC 2026","","test_stream","",""
"","4990","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Jun 12 02:20:50 UTC 2026","passed","Fri Jun 12 02:20:55 UTC 2026","","lightdb_observe","",""
"","27799","test_stream","sample.zephyr.esp32s3_devkitc","Fri Jun 12 03:20:50 UTC 2026","passed","Fri Jun 12 03:21:18 UTC 2026","","stream","",""
"","225","test_unrecognized_key","hil.zephyr.rak5010","Fri Jun 12 00:41:12 UTC 2026","passed","Fri Jun 12 00:41:12 UTC 2026","","test_settings","",""
"","100557","test_fw_update","sample.zephyr.nrf9160dk","Fri Jun 12 04:15:02 UTC 2026","broken","Fri Jun 12 04:16:43 UTC 2026","","fw_update","",""
"","1765","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 00:48:34 UTC 2026","passed","Fri Jun 12 00:48:36 UTC 2026","","test_lightdb","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Fri Jun 12 00:30:13 UTC 2026","passed","Fri Jun 12 00:30:18 UTC 2026","","test_rpc","",""
"","18820","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Jun 12 00:39:15 UTC 2026","passed","Fri Jun 12 00:39:34 UTC 2026","","test_rpc","",""
"","727","test_no_args","hil.zephyr.native_sim_32","Fri Jun 12 00:30:09 UTC 2026","passed","Fri Jun 12 00:30:10 UTC 2026","","test_rpc","",""
"","6373","test_block_upload","hil.zephyr.nrf52840dk","Fri Jun 12 01:11:26 UTC 2026","passed","Fri Jun 12 01:11:32 UTC 2026","","test_stream","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jun 12 00:30:41 UTC 2026","passed","Fri Jun 12 00:31:00 UTC 2026","","test_rpc","",""
"","11639","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jun 12 00:31:00 UTC 2026","passed","Fri Jun 12 00:31:11 UTC 2026","","test_settings","",""
"","626","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Jun 12 01:58:21 UTC 2026","passed","Fri Jun 12 01:58:22 UTC 2026","","test_rpc","",""
"","1567","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Jun 12 02:25:47 UTC 2026","passed","Fri Jun 12 02:25:49 UTC 2026","","test_ota","",""
"","306","test_string_return","hil.linux.linux","Fri Jun 12 00:28:19 UTC 2026","passed","Fri Jun 12 00:28:19 UTC 2026","","test_rpc","",""
"","8556","test_settings","sample.zephyr.nrf52840dk","Fri Jun 12 03:25:50 UTC 2026","passed","Fri Jun 12 03:25:58 UTC 2026","","settings","",""
"","28443","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Jun 12 03:43:16 UTC 2026","passed","Fri Jun 12 03:43:44 UTC 2026","","certificate_provisioning","",""
"","12722","test_rpc","sample.zephyr.rak5010","Fri Jun 12 03:16:53 UTC 2026","passed","Fri Jun 12 03:17:05 UTC 2026","","rpc","",""
"","92599","test_stream","sample.zephyr.rak5010","Fri Jun 12 02:03:51 UTC 2026","broken","Fri Jun 12 02:05:23 UTC 2026","","stream","",""
"","28272","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Jun 12 01:15:29 UTC 2026","passed","Fri Jun 12 01:15:57 UTC 2026","","certificate_provisioning","",""
"","985","test_float_return","hil.zephyr.nrf9160dk","Fri Jun 12 02:29:05 UTC 2026","passed","Fri Jun 12 02:29:06 UTC 2026","","test_rpc","",""
"","443","test_int_return","hil.linux.linux","Fri Jun 12 00:28:19 UTC 2026","passed","Fri Jun 12 00:28:19 UTC 2026","","test_rpc","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jun 12 00:30:19 UTC 2026","passed","Fri Jun 12 00:30:24 UTC 2026","","lightdb_observe","",""
"","474","test_float_return","hil.zephyr.native_sim_64","Fri Jun 12 00:30:12 UTC 2026","passed","Fri Jun 12 00:30:12 UTC 2026","","test_rpc","",""
"","255","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Jun 12 01:19:23 UTC 2026","passed","Fri Jun 12 01:19:24 UTC 2026","","test_settings","",""
"","5648","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jun 12 00:30:13 UTC 2026","passed","Fri Jun 12 00:30:19 UTC 2026","","test_lightdb","",""
"","738","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jun 12 00:30:12 UTC 2026","passed","Fri Jun 12 00:30:13 UTC 2026","","test_lightdb","",""
"","11639","test_int_too_small","hil.zephyr.native_sim_32","Fri Jun 12 00:30:28 UTC 2026","passed","Fri Jun 12 00:30:40 UTC 2026","","test_settings","",""
"","11788","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Jun 12 00:40:44 UTC 2026","passed","Fri Jun 12 00:40:56 UTC 2026","","test_settings","",""
"","17232","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jun 12 02:42:14 UTC 2026","passed","Fri Jun 12 02:42:31 UTC 2026","","test_sample","",""
