"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 11 00:33:08 GMT 2024","Wed Dec 11 00:33:13 GMT 2024","5800","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 01:16:33 GMT 2024","Wed Dec 11 01:16:37 GMT 2024","3624","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 01:27:05 GMT 2024","Wed Dec 11 01:27:11 GMT 2024","5107","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 01:28:42 GMT 2024","Wed Dec 11 01:29:13 GMT 2024","30514","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 00:49:23 GMT 2024","Wed Dec 11 00:49:24 GMT 2024","1526","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Wed Dec 11 01:19:02 GMT 2024","Wed Dec 11 01:19:02 GMT 2024","477","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 01:21:01 GMT 2024","Wed Dec 11 01:21:19 GMT 2024","17506","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Wed Dec 11 01:40:26 GMT 2024","Wed Dec 11 01:40:39 GMT 2024","12247","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 00:39:37 GMT 2024","Wed Dec 11 00:39:41 GMT 2024","3362","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 01:21:38 GMT 2024","Wed Dec 11 01:21:42 GMT 2024","3686","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 00:29:14 GMT 2024","Wed Dec 11 00:29:43 GMT 2024","28993","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 01:25:53 GMT 2024","Wed Dec 11 01:25:54 GMT 2024","493","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 00:54:29 GMT 2024","Wed Dec 11 00:54:33 GMT 2024","3747","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 01:26:14 GMT 2024","Wed Dec 11 01:26:26 GMT 2024","12219","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 01:11:18 GMT 2024","Wed Dec 11 01:11:21 GMT 2024","3773","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 01:26:01 GMT 2024","Wed Dec 11 01:26:27 GMT 2024","26113","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 01:23:37 GMT 2024","Wed Dec 11 01:23:38 GMT 2024","1105","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 01:29:48 GMT 2024","Wed Dec 11 01:29:58 GMT 2024","9724","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 01:15:15 GMT 2024","Wed Dec 11 01:15:48 GMT 2024","32857","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Wed Dec 11 01:06:22 GMT 2024","Wed Dec 11 01:06:26 GMT 2024","3744","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 00:28:33 GMT 2024","Wed Dec 11 00:28:33 GMT 2024","146","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 01:25:47 GMT 2024","Wed Dec 11 01:25:48 GMT 2024","731","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 11 00:27:57 GMT 2024","Wed Dec 11 00:28:04 GMT 2024","7452","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 01:28:27 GMT 2024","Wed Dec 11 01:28:30 GMT 2024","3737","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 01:24:21 GMT 2024","Wed Dec 11 01:24:41 GMT 2024","20447","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 11 00:52:19 GMT 2024","Wed Dec 11 00:52:20 GMT 2024","415","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 00:37:03 GMT 2024","Wed Dec 11 00:37:08 GMT 2024","5330","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 01:23:42 GMT 2024","Wed Dec 11 01:23:48 GMT 2024","5329","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 00:28:30 GMT 2024","Wed Dec 11 00:28:31 GMT 2024","1703","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 00:49:33 GMT 2024","Wed Dec 11 00:49:35 GMT 2024","1413","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 00:56:39 GMT 2024","Wed Dec 11 00:56:59 GMT 2024","19666","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Wed Dec 11 00:28:54 GMT 2024","Wed Dec 11 00:29:00 GMT 2024","5943","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"broken","Wed Dec 11 01:39:33 GMT 2024","Wed Dec 11 01:39:33 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 01:16:37 GMT 2024","Wed Dec 11 01:16:37 GMT 2024","457","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 01:10:49 GMT 2024","Wed Dec 11 01:11:01 GMT 2024","12265","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"broken","Wed Dec 11 01:39:34 GMT 2024","Wed Dec 11 01:39:34 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 01:07:08 GMT 2024","Wed Dec 11 01:07:09 GMT 2024","977","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 11 01:11:30 GMT 2024","Wed Dec 11 01:12:01 GMT 2024","30654","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 00:57:41 GMT 2024","Wed Dec 11 00:57:43 GMT 2024","1245","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Wed Dec 11 00:39:02 GMT 2024","Wed Dec 11 00:39:05 GMT 2024","3041","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Wed Dec 11 01:00:09 GMT 2024","Wed Dec 11 01:00:21 GMT 2024","12209","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 01:17:33 GMT 2024","Wed Dec 11 01:18:20 GMT 2024","47127","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"broken","Wed Dec 11 01:55:12 GMT 2024","Wed Dec 11 01:58:27 GMT 2024","195803","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Wed Dec 11 00:34:36 GMT 2024","Wed Dec 11 00:34:45 GMT 2024","8956","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 01:08:45 GMT 2024","Wed Dec 11 01:08:46 GMT 2024","748","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Wed Dec 11 00:49:24 GMT 2024","Wed Dec 11 00:49:25 GMT 2024","1217","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 00:51:01 GMT 2024","Wed Dec 11 00:51:04 GMT 2024","3205","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Wed Dec 11 00:36:56 GMT 2024","Wed Dec 11 00:36:57 GMT 2024","1207","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 00:57:39 GMT 2024","Wed Dec 11 00:57:40 GMT 2024","995","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 00:37:02 GMT 2024","Wed Dec 11 00:37:03 GMT 2024","970","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"broken","Wed Dec 11 01:37:12 GMT 2024","Wed Dec 11 01:37:12 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Wed Dec 11 00:27:44 GMT 2024","Wed Dec 11 00:27:44 GMT 2024","330","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"broken","Wed Dec 11 01:37:11 GMT 2024","Wed Dec 11 01:37:11 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 11 00:27:57 GMT 2024","Wed Dec 11 00:27:57 GMT 2024","200","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 00:47:23 GMT 2024","Wed Dec 11 00:47:23 GMT 2024","570","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 11 01:18:58 GMT 2024","Wed Dec 11 01:19:00 GMT 2024","1359","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 01:08:41 GMT 2024","Wed Dec 11 01:08:42 GMT 2024","800","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 02:25:42 GMT 2024","Wed Dec 11 02:26:25 GMT 2024","43060","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Wed Dec 11 01:33:45 GMT 2024","Wed Dec 11 01:34:01 GMT 2024","15782","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 00:31:19 GMT 2024","Wed Dec 11 00:31:48 GMT 2024","28795","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Wed Dec 11 00:28:36 GMT 2024","Wed Dec 11 00:28:38 GMT 2024","2498","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 01:04:59 GMT 2024","Wed Dec 11 01:09:35 GMT 2024","276219","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Dec 11 00:28:08 GMT 2024","Wed Dec 11 00:28:10 GMT 2024","1819","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"broken","Wed Dec 11 01:39:34 GMT 2024","Wed Dec 11 01:39:34 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 01:32:50 GMT 2024","Wed Dec 11 01:33:13 GMT 2024","23748","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 11 00:28:14 GMT 2024","Wed Dec 11 00:28:26 GMT 2024","11724","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 01:26:41 GMT 2024","Wed Dec 11 01:26:53 GMT 2024","12253","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 01:26:01 GMT 2024","Wed Dec 11 01:26:14 GMT 2024","12423","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 11 01:11:30 GMT 2024","Wed Dec 11 01:11:30 GMT 2024","431","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 00:28:15 GMT 2024","Wed Dec 11 00:28:38 GMT 2024","22639","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 01:21:10 GMT 2024","Wed Dec 11 01:21:22 GMT 2024","12294","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 01:07:23 GMT 2024","Wed Dec 11 01:08:11 GMT 2024","47446","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 11 00:57:45 GMT 2024","Wed Dec 11 00:57:46 GMT 2024","980","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 02:03:28 GMT 2024","Wed Dec 11 02:03:50 GMT 2024","22321","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Wed Dec 11 00:28:53 GMT 2024","Wed Dec 11 00:29:04 GMT 2024","11501","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 00:28:13 GMT 2024","Wed Dec 11 00:28:14 GMT 2024","1484","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 00:32:55 GMT 2024","Wed Dec 11 00:33:02 GMT 2024","6624","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Wed Dec 11 00:28:08 GMT 2024","Wed Dec 11 00:28:09 GMT 2024","288","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 11 00:29:16 GMT 2024","Wed Dec 11 00:29:45 GMT 2024","29417","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 00:28:07 GMT 2024","Wed Dec 11 00:28:08 GMT 2024","387","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 00:28:01 GMT 2024","Wed Dec 11 00:28:03 GMT 2024","1731","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 01:28:30 GMT 2024","Wed Dec 11 01:28:34 GMT 2024","4002","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 00:28:08 GMT 2024","Wed Dec 11 00:28:08 GMT 2024","296","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 01:12:56 GMT 2024","Wed Dec 11 01:13:03 GMT 2024","7524","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 01:26:53 GMT 2024","Wed Dec 11 01:27:05 GMT 2024","12216","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 01:21:20 GMT 2024","Wed Dec 11 01:22:13 GMT 2024","52911","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 11 01:50:56 GMT 2024","Wed Dec 11 01:51:25 GMT 2024","28229","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"broken","Wed Dec 11 01:37:16 GMT 2024","Wed Dec 11 01:37:16 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 11 02:21:55 GMT 2024","Wed Dec 11 02:22:46 GMT 2024","50772","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 11 00:27:40 GMT 2024","Wed Dec 11 00:27:41 GMT 2024","486","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 01:25:57 GMT 2024","Wed Dec 11 01:26:01 GMT 2024","3983","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Wed Dec 11 00:28:38 GMT 2024","Wed Dec 11 00:28:41 GMT 2024","2869","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 01:19:08 GMT 2024","Wed Dec 11 01:19:37 GMT 2024","28444","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 00:40:50 GMT 2024","Wed Dec 11 00:41:18 GMT 2024","27794","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Wed Dec 11 01:25:52 GMT 2024","Wed Dec 11 01:25:53 GMT 2024","670","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 01:27:26 GMT 2024","Wed Dec 11 01:27:41 GMT 2024","14579","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 01:10:09 GMT 2024","Wed Dec 11 01:10:13 GMT 2024","4105","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Wed Dec 11 01:01:17 GMT 2024","Wed Dec 11 01:01:46 GMT 2024","28668","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Wed Dec 11 01:52:32 GMT 2024","Wed Dec 11 01:52:53 GMT 2024","21393","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 00:27:43 GMT 2024","Wed Dec 11 00:27:43 GMT 2024","493","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 01:55:10 GMT 2024","Wed Dec 11 01:55:20 GMT 2024","9158","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 00:31:48 GMT 2024","Wed Dec 11 00:32:14 GMT 2024","25301","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 00:58:15 GMT 2024","Wed Dec 11 00:58:34 GMT 2024","18360","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 11 00:36:51 GMT 2024","Wed Dec 11 00:36:52 GMT 2024","1310","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 11 01:42:16 GMT 2024","Wed Dec 11 01:42:52 GMT 2024","35856","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Wed Dec 11 00:59:32 GMT 2024","Wed Dec 11 00:59:34 GMT 2024","2846","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Wed Dec 11 01:21:49 GMT 2024","Wed Dec 11 01:21:50 GMT 2024","461","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 01:29:13 GMT 2024","Wed Dec 11 01:29:42 GMT 2024","28634","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"broken","Wed Dec 11 01:56:34 GMT 2024","Wed Dec 11 01:58:27 GMT 2024","112692","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Wed Dec 11 01:00:06 GMT 2024","Wed Dec 11 01:00:09 GMT 2024","2478","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 01:12:01 GMT 2024","Wed Dec 11 01:12:30 GMT 2024","28886","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Wed Dec 11 00:28:15 GMT 2024","Wed Dec 11 00:28:38 GMT 2024","22526","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 00:51:52 GMT 2024","Wed Dec 11 00:52:04 GMT 2024","12311","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 01:46:40 GMT 2024","Wed Dec 11 01:46:55 GMT 2024","15279","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 01:23:50 GMT 2024","Wed Dec 11 01:24:21 GMT 2024","30972","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 01:27:59 GMT 2024","Wed Dec 11 01:28:02 GMT 2024","3535","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 00:28:15 GMT 2024","Wed Dec 11 00:28:15 GMT 2024","393","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 00:46:29 GMT 2024","Wed Dec 11 00:46:42 GMT 2024","13254","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 01:28:00 GMT 2024","Wed Dec 11 01:28:33 GMT 2024","32375","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Wed Dec 11 00:27:42 GMT 2024","Wed Dec 11 00:27:43 GMT 2024","507","hil.linux.linux","test_rpc","","","","test_bool_return",""
"broken","Wed Dec 11 02:18:41 GMT 2024","Wed Dec 11 02:20:14 GMT 2024","93113","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 00:57:43 GMT 2024","Wed Dec 11 00:57:44 GMT 2024","979","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 01:13:11 GMT 2024","Wed Dec 11 01:13:30 GMT 2024","19637","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Wed Dec 11 00:28:12 GMT 2024","Wed Dec 11 00:28:12 GMT 2024","181","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 11 00:47:24 GMT 2024","Wed Dec 11 00:47:35 GMT 2024","10135","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 00:57:51 GMT 2024","Wed Dec 11 00:57:52 GMT 2024","912","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 01:00:02 GMT 2024","Wed Dec 11 01:00:06 GMT 2024","3652","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 00:52:20 GMT 2024","Wed Dec 11 00:52:49 GMT 2024","29302","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 01:25:55 GMT 2024","Wed Dec 11 01:26:01 GMT 2024","5336","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 01:23:38 GMT 2024","Wed Dec 11 01:23:39 GMT 2024","992","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Wed Dec 11 01:41:28 GMT 2024","Wed Dec 11 01:41:33 GMT 2024","5239","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 00:30:42 GMT 2024","Wed Dec 11 00:30:59 GMT 2024","16740","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Wed Dec 11 00:49:25 GMT 2024","Wed Dec 11 00:49:27 GMT 2024","1498","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 00:27:46 GMT 2024","Wed Dec 11 00:27:51 GMT 2024","4582","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Wed Dec 11 01:17:55 GMT 2024","Wed Dec 11 01:18:02 GMT 2024","7155","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 01:49:51 GMT 2024","Wed Dec 11 01:50:12 GMT 2024","20732","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 11 01:53:07 GMT 2024","Wed Dec 11 01:53:25 GMT 2024","18090","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Wed Dec 11 00:49:18 GMT 2024","Wed Dec 11 00:49:20 GMT 2024","1466","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"broken","Wed Dec 11 01:39:34 GMT 2024","Wed Dec 11 01:39:34 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 00:28:38 GMT 2024","Wed Dec 11 00:28:56 GMT 2024","18359","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 11 00:27:59 GMT 2024","Wed Dec 11 00:28:01 GMT 2024","1732","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 01:21:56 GMT 2024","Wed Dec 11 01:22:30 GMT 2024","33677","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Wed Dec 11 01:43:46 GMT 2024","Wed Dec 11 01:44:33 GMT 2024","47714","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Wed Dec 11 00:28:13 GMT 2024","Wed Dec 11 00:28:14 GMT 2024","827","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 01:54:14 GMT 2024","Wed Dec 11 01:54:23 GMT 2024","8803","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Wed Dec 11 00:27:58 GMT 2024","Wed Dec 11 00:27:59 GMT 2024","1748","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 01:08:40 GMT 2024","Wed Dec 11 01:08:41 GMT 2024","670","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 11 01:26:01 GMT 2024","Wed Dec 11 01:26:01 GMT 2024","709","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 01:08:45 GMT 2024","Wed Dec 11 01:08:45 GMT 2024","590","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 00:33:04 GMT 2024","Wed Dec 11 00:33:25 GMT 2024","20614","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Wed Dec 11 01:00:46 GMT 2024","Wed Dec 11 01:00:47 GMT 2024","432","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 01:16:37 GMT 2024","Wed Dec 11 01:16:47 GMT 2024","9564","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 01:24:10 GMT 2024","Wed Dec 11 01:24:11 GMT 2024","907","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 00:28:14 GMT 2024","Wed Dec 11 00:28:19 GMT 2024","5161","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Wed Dec 11 00:52:19 GMT 2024","Wed Dec 11 00:52:19 GMT 2024","447","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 00:37:09 GMT 2024","Wed Dec 11 00:37:37 GMT 2024","27579","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 01:25:49 GMT 2024","Wed Dec 11 01:25:51 GMT 2024","1526","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 01:27:51 GMT 2024","Wed Dec 11 01:27:55 GMT 2024","3737","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 00:37:37 GMT 2024","Wed Dec 11 00:37:55 GMT 2024","18270","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
