"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93098","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Feb 19 18:08:32 UTC 2026","broken","Thu Feb 19 18:10:05 UTC 2026","","lightdb_delete","",""
"","11208","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Feb 19 00:08:22 UTC 2026","passed","Thu Feb 19 00:08:34 UTC 2026","","test_settings","",""
"","92931","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Feb 19 19:24:37 UTC 2026","broken","Thu Feb 19 19:26:10 UTC 2026","","lightdb_get","",""
"","26741","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:42:53 UTC 2026","passed","Thu Feb 19 00:43:20 UTC 2026","","test_settings","",""
"","260","test_unrecognized_key","hil.zephyr.rak5010","Thu Feb 19 18:14:05 UTC 2026","passed","Thu Feb 19 18:14:05 UTC 2026","","test_settings","",""
"","12152","test_rpc","sample.zephyr.rak5010","Thu Feb 19 18:42:09 UTC 2026","passed","Thu Feb 19 18:42:21 UTC 2026","","rpc","",""
"","90103","test_connect","hil.zephyr.native_sim_64","Thu Feb 19 00:07:39 UTC 2026","passed","Thu Feb 19 00:09:10 UTC 2026","","test_connection","",""
"","17618","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:31:20 UTC 2026","passed","Thu Feb 19 00:31:37 UTC 2026","","test_ota","",""
"","439","test_object_return","hil.zephyr.native_sim_64","Thu Feb 19 00:07:57 UTC 2026","passed","Thu Feb 19 00:07:58 UTC 2026","","test_rpc","",""
"","120294","test_connect","hil.zephyr.nrf52840dk","Thu Feb 19 18:51:38 UTC 2026","broken","Thu Feb 19 18:53:39 UTC 2026","","test_connection","",""
"","1484","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:45:41 UTC 2026","passed","Thu Feb 19 00:45:42 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Thu Feb 19 18:19:12 UTC 2026","broken","Thu Feb 19 18:19:12 UTC 2026","","test_settings","",""
"","2274","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Feb 19 00:08:18 UTC 2026","passed","Thu Feb 19 00:08:20 UTC 2026","","test_settings","",""
"","331","test_bool_return","hil.zephyr.native_sim_64","Thu Feb 19 00:07:57 UTC 2026","passed","Thu Feb 19 00:07:57 UTC 2026","","test_rpc","",""
"","126411","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Feb 19 02:42:28 UTC 2026","passed","Thu Feb 19 02:44:35 UTC 2026","","fw_update","",""
"","2947","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:10:28 UTC 2026","passed","Thu Feb 19 01:10:31 UTC 2026","","test_settings","",""
"","896","test_no_args","hil.zephyr.frdm_rw612","Thu Feb 19 00:14:39 UTC 2026","passed","Thu Feb 19 00:14:40 UTC 2026","","test_rpc","",""
"","468","test_many_args","hil.linux.linux","Thu Feb 19 00:06:29 UTC 2026","passed","Thu Feb 19 00:06:29 UTC 2026","","test_rpc","",""
"","2554","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:41:45 UTC 2026","passed","Thu Feb 19 00:41:48 UTC 2026","","test_settings","",""
"","86090","test_connect","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:23:04 UTC 2026","passed","Thu Feb 19 01:24:30 UTC 2026","","test_connection","",""
"","2847","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Feb 19 00:27:08 UTC 2026","passed","Thu Feb 19 00:27:11 UTC 2026","","test_settings","",""
"","3855","test_set_int_range_max","hil.zephyr.rak5010","Thu Feb 19 18:13:23 UTC 2026","passed","Thu Feb 19 18:13:27 UTC 2026","","test_settings","",""
"","187","test_wrong_type","hil.zephyr.frdm_rw612","Thu Feb 19 00:27:50 UTC 2026","passed","Thu Feb 19 00:27:50 UTC 2026","","test_settings","",""
"","24888","test_stream","sample.zephyr.nrf9160dk","Thu Feb 19 18:36:02 UTC 2026","passed","Thu Feb 19 18:36:27 UTC 2026","","stream","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Feb 19 00:08:46 UTC 2026","passed","Thu Feb 19 00:08:51 UTC 2026","","lightdb_observe","",""
"","1360","test_manifest","hil.zephyr.frdm_rw612","Thu Feb 19 00:38:15 UTC 2026","passed","Thu Feb 19 00:38:16 UTC 2026","","test_ota","",""
"","7484","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Feb 19 00:08:31 UTC 2026","passed","Thu Feb 19 00:08:38 UTC 2026","","lightdb_delete","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Thu Feb 19 18:19:12 UTC 2026","broken","Thu Feb 19 18:19:12 UTC 2026","","test_settings","",""
"","2382","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:42:19 UTC 2026","passed","Thu Feb 19 00:42:22 UTC 2026","","test_settings","",""
"","621","test_not_registered","hil.linux.linux","Thu Feb 19 00:06:27 UTC 2026","passed","Thu Feb 19 00:06:28 UTC 2026","","test_rpc","",""
"","11823","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Feb 19 18:13:27 UTC 2026","passed","Thu Feb 19 18:13:38 UTC 2026","","test_settings","",""
"","187","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:10:34 UTC 2026","passed","Thu Feb 19 01:10:34 UTC 2026","","test_settings","",""
"","31370","test_hello","sample.zephyr.frdm_rw612","Thu Feb 19 02:28:02 UTC 2026","passed","Thu Feb 19 02:28:34 UTC 2026","","hello.psa_crypto","",""
"","3117","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:09:49 UTC 2026","passed","Thu Feb 19 01:09:52 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Thu Feb 19 18:19:09 UTC 2026","broken","Thu Feb 19 18:19:09 UTC 2026","","test_settings","",""
"","11212","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Feb 19 00:08:34 UTC 2026","passed","Thu Feb 19 00:08:45 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Thu Feb 19 18:21:59 UTC 2026","broken","Thu Feb 19 18:21:59 UTC 2026","","test_stream","",""
"","9516","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:51:41 UTC 2026","passed","Thu Feb 19 00:51:51 UTC 2026","","test_lightdb","",""
"","435","test_no_args","hil.linux.linux","Thu Feb 19 00:06:28 UTC 2026","passed","Thu Feb 19 00:06:28 UTC 2026","","test_rpc","",""
"","5204","test_no_args","hil.zephyr.nrf9160dk","Thu Feb 19 18:02:28 UTC 2026","broken","Thu Feb 19 18:02:33 UTC 2026","","test_rpc","",""
"","1233","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Feb 19 00:10:08 UTC 2026","passed","Thu Feb 19 00:10:09 UTC 2026","","test_lightdb","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Feb 19 00:08:26 UTC 2026","passed","Thu Feb 19 00:08:45 UTC 2026","","test_rpc","",""
"","27590","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Feb 19 19:27:01 UTC 2026","passed","Thu Feb 19 19:27:28 UTC 2026","","lightdb_get","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Thu Feb 19 18:31:54 UTC 2026","broken","Thu Feb 19 18:31:54 UTC 2026","","test_rpc","",""
"","45655","test_hello","sample.zephyr.esp32s3_devkitc","Thu Feb 19 03:24:13 UTC 2026","passed","Thu Feb 19 03:24:58 UTC 2026","","hello","",""
"","987","test_bool_return","hil.zephyr.nrf9160dk","Thu Feb 19 18:02:40 UTC 2026","passed","Thu Feb 19 18:02:41 UTC 2026","","test_rpc","",""
"","1472","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu Feb 19 00:38:16 UTC 2026","passed","Thu Feb 19 00:38:18 UTC 2026","","test_ota","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Feb 19 18:46:02 UTC 2026","broken","Thu Feb 19 18:46:02 UTC 2026","","test_lightdb","",""
"","2589","test_set_string","hil.zephyr.native_sim_64","Thu Feb 19 00:08:52 UTC 2026","passed","Thu Feb 19 00:08:55 UTC 2026","","test_settings","",""
"","5145","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:33:48 UTC 2026","passed","Thu Feb 19 01:33:53 UTC 2026","","test_rpc","",""
"","30985","test_hello","sample.zephyr.native_sim_64","Thu Feb 19 00:09:16 UTC 2026","passed","Thu Feb 19 00:09:47 UTC 2026","","hello.psa_crypto","",""
"","95","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Feb 19 00:08:55 UTC 2026","passed","Thu Feb 19 00:08:55 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Thu Feb 19 18:09:23 UTC 2026","broken","Thu Feb 19 18:09:23 UTC 2026","","test_settings","",""
"","46685","test_hello","sample.zephyr.esp32s3_devkitc","Thu Feb 19 03:21:46 UTC 2026","passed","Thu Feb 19 03:22:33 UTC 2026","","hello.cid","",""
"","1389","test_set_bool","hil.linux.linux","Thu Feb 19 00:07:20 UTC 2026","passed","Thu Feb 19 00:07:21 UTC 2026","","test_settings","",""
"","3460","test_set_float","hil.zephyr.rak5010","Thu Feb 19 18:13:54 UTC 2026","passed","Thu Feb 19 18:13:57 UTC 2026","","test_settings","",""
"","11665","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:41:19 UTC 2026","passed","Thu Feb 19 00:41:31 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Thu Feb 19 18:19:11 UTC 2026","broken","Thu Feb 19 18:19:11 UTC 2026","","test_settings","",""
"","11321","test_int_too_large","hil.zephyr.native_sim_64","Thu Feb 19 00:07:52 UTC 2026","passed","Thu Feb 19 00:08:04 UTC 2026","","test_settings","",""
"","3148","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:09:23 UTC 2026","passed","Thu Feb 19 01:09:26 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Thu Feb 19 18:31:56 UTC 2026","broken","Thu Feb 19 18:31:56 UTC 2026","","test_rpc","",""
"","1182","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:45:49 UTC 2026","passed","Thu Feb 19 00:45:50 UTC 2026","","test_rpc","",""
"","53697","test_hello","sample.zephyr.rak5010","Thu Feb 19 18:59:38 UTC 2026","passed","Thu Feb 19 19:00:32 UTC 2026","","hello","",""
"","30629","test_hello","sample.zephyr.native_sim_32","Thu Feb 19 00:08:55 UTC 2026","passed","Thu Feb 19 00:09:25 UTC 2026","","hello","",""
"","84697","test_connect","hil.linux.linux","Thu Feb 19 00:06:24 UTC 2026","passed","Thu Feb 19 00:07:49 UTC 2026","","test_connection","",""
"","32735","test_cancel_all","hil.zephyr.rak5010","Thu Feb 19 18:14:05 UTC 2026","passed","Thu Feb 19 18:14:38 UTC 2026","","test_settings","",""
"","11320","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Feb 19 00:08:33 UTC 2026","passed","Thu Feb 19 00:08:45 UTC 2026","","test_settings","",""
"","20021","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:56:40 UTC 2026","passed","Thu Feb 19 00:57:00 UTC 2026","","test_sample","",""
"","6359","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:24:34 UTC 2026","passed","Thu Feb 19 00:24:40 UTC 2026","","test_stream","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Feb 19 18:09:19 UTC 2026","broken","Thu Feb 19 18:09:19 UTC 2026","","test_settings","",""
"","23715","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:33:54 UTC 2026","passed","Thu Feb 19 01:34:18 UTC 2026","","test_rpc","",""
"","16074","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Feb 19 03:28:58 UTC 2026","passed","Thu Feb 19 03:29:14 UTC 2026","","lightdb_delete","",""
"","11697","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Feb 19 00:27:26 UTC 2026","passed","Thu Feb 19 00:27:38 UTC 2026","","test_settings","",""
"","3226","test_set_int","hil.zephyr.frdm_rw612","Thu Feb 19 00:26:39 UTC 2026","passed","Thu Feb 19 00:26:42 UTC 2026","","test_settings","",""
"","92574","test_logging","sample.zephyr.nrf52840dk","Thu Feb 19 20:12:24 UTC 2026","broken","Thu Feb 19 20:13:57 UTC 2026","","logging","",""
"","96490","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Feb 19 19:41:23 UTC 2026","broken","Thu Feb 19 19:42:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1496","test_many_args","hil.zephyr.nrf9160dk","Thu Feb 19 18:02:36 UTC 2026","passed","Thu Feb 19 18:02:37 UTC 2026","","test_rpc","",""
"","2593","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:42:22 UTC 2026","passed","Thu Feb 19 00:42:24 UTC 2026","","test_settings","",""
"","397","test_not_registered","hil.zephyr.frdm_rw612","Thu Feb 19 00:14:38 UTC 2026","passed","Thu Feb 19 00:14:39 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Thu Feb 19 18:19:14 UTC 2026","broken","Thu Feb 19 18:19:14 UTC 2026","","test_settings","",""
"","9073","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:59:12 UTC 2026","passed","Thu Feb 19 00:59:21 UTC 2026","","test_sample","",""
"","266","test_string_return","hil.zephyr.native_sim_32","Thu Feb 19 00:07:49 UTC 2026","passed","Thu Feb 19 00:07:49 UTC 2026","","test_rpc","",""
"","32705","test_restart","hil.linux.linux","Thu Feb 19 00:07:53 UTC 2026","passed","Thu Feb 19 00:08:26 UTC 2026","","test_settings","",""
"","16381","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Feb 19 00:09:06 UTC 2026","passed","Thu Feb 19 00:09:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Feb 19 18:31:57 UTC 2026","broken","Thu Feb 19 18:31:57 UTC 2026","","test_rpc","",""
"","0","test_logging","sample.zephyr.rak5010","Thu Feb 19 17:58:37 UTC 2026","broken","Thu Feb 19 17:58:37 UTC 2026","","logging","",""
"","1440","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:33:44 UTC 2026","passed","Thu Feb 19 01:33:46 UTC 2026","","test_rpc","",""
"","7535","test_location","sample.zephyr.native_sim_64","Thu Feb 19 00:09:45 UTC 2026","passed","Thu Feb 19 00:09:52 UTC 2026","","location.playback.wifi","",""
"","17259","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:45:59 UTC 2026","broken","Thu Feb 19 00:46:16 UTC 2026","","test_rpc","",""
"","2340","test_set_float","hil.zephyr.native_sim_32","Thu Feb 19 00:08:47 UTC 2026","passed","Thu Feb 19 00:08:49 UTC 2026","","test_settings","",""
"","14625","test_reason_and_state","hil.linux.linux","Thu Feb 19 00:06:32 UTC 2026","passed","Thu Feb 19 00:06:46 UTC 2026","","test_ota","",""
"","3270","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:42:14 UTC 2026","passed","Thu Feb 19 00:42:17 UTC 2026","","test_settings","",""
"","516","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Feb 19 01:33:48 UTC 2026","passed","Thu Feb 19 01:33:48 UTC 2026","","test_rpc","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Feb 19 00:08:29 UTC 2026","passed","Thu Feb 19 00:08:35 UTC 2026","","lightdb_observe","",""
"","229","test_object_return","hil.zephyr.native_sim_32","Thu Feb 19 00:07:50 UTC 2026","passed","Thu Feb 19 00:07:50 UTC 2026","","test_rpc","",""
"","90079","test_connect","hil.zephyr.native_sim_32","Thu Feb 19 00:07:40 UTC 2026","passed","Thu Feb 19 00:09:10 UTC 2026","","test_connection","",""
"","16380","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Feb 19 00:09:06 UTC 2026","passed","Thu Feb 19 00:09:23 UTC 2026","","certificate_provisioning","",""
"","8898","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 03:14:13 UTC 2026","passed","Thu Feb 19 03:14:22 UTC 2026","","test_sample","",""
"","18009","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Feb 19 02:07:23 UTC 2026","passed","Thu Feb 19 02:07:41 UTC 2026","","lightdb_set","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Thu Feb 19 18:19:14 UTC 2026","broken","Thu Feb 19 18:19:14 UTC 2026","","test_settings","",""
"","30005","test_hello","sample.zephyr.native_sim_64","Thu Feb 19 00:09:16 UTC 2026","passed","Thu Feb 19 00:09:46 UTC 2026","","hello.cid","",""
"","28744","test_cancel_all","hil.zephyr.native_sim_64","Thu Feb 19 00:08:55 UTC 2026","passed","Thu Feb 19 00:09:24 UTC 2026","","test_settings","",""
"","22221","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:54:06 UTC 2026","passed","Thu Feb 19 00:54:28 UTC 2026","","test_sample","",""
"","11617","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 19 00:41:50 UTC 2026","passed","Thu Feb 19 00:42:02 UTC 2026","","test_settings","",""
"","247","test_bool_return","hil.zephyr.native_sim_32","Thu Feb 19 00:07:50 UTC 2026","passed","Thu Feb 19 00:07:50 UTC 2026","","test_rpc","",""
"","92","test_unrecognized_key","hil.linux.linux","Thu Feb 19 00:07:26 UTC 2026","passed","Thu Feb 19 00:07:26 UTC 2026","","test_settings","",""
"","6391","test_block_upload","hil.zephyr.nrf9160dk","Thu Feb 19 18:22:41 UTC 2026","passed","Thu Feb 19 18:22:47 UTC 2026","","test_stream","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Thu Feb 19 18:09:18 UTC 2026","broken","Thu Feb 19 18:09:18 UTC 2026","","test_settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Feb 19 00:08:18 UTC 2026","passed","Thu Feb 19 00:08:36 UTC 2026","","test_rpc","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Thu Feb 19 00:07:54 UTC 2026","passed","Thu Feb 19 00:07:59 UTC 2026","","test_ota","",""
"","3413","test_set_bool","hil.zephyr.rak5010","Thu Feb 19 18:13:50 UTC 2026","passed","Thu Feb 19 18:13:54 UTC 2026","","test_settings","",""
