"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27704","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 15 21:37:51 GMT 2025","passed","Wed Jan 15 21:38:19 GMT 2025","","test_settings","",""
"","12955","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 15 21:18:37 GMT 2025","passed","Wed Jan 15 21:18:50 GMT 2025","","test_lightdb","",""
"","9520","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jan 15 21:17:36 GMT 2025","passed","Wed Jan 15 21:17:46 GMT 2025","","test_settings","",""
"","741","test_bool_return","hil.zephyr.nrf52840dk","Wed Jan 15 21:08:14 GMT 2025","passed","Wed Jan 15 21:08:15 GMT 2025","","test_rpc","",""
"","133172","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 15 23:10:40 GMT 2025","passed","Wed Jan 15 23:12:53 GMT 2025","","test_sample","",""
"","3376","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 15 21:11:38 GMT 2025","passed","Wed Jan 15 21:11:41 GMT 2025","","test_settings","",""
"","2728","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 15 21:12:16 GMT 2025","passed","Wed Jan 15 21:12:19 GMT 2025","","test_settings","",""
"","1533","test_one_arg","hil.zephyr.rak5010","Wed Jan 15 21:32:23 GMT 2025","passed","Wed Jan 15 21:32:24 GMT 2025","","test_rpc","",""
"","7790","test_block_upload","hil.zephyr.mimxrt1024_evk","Wed Jan 15 21:18:56 GMT 2025","passed","Wed Jan 15 21:19:03 GMT 2025","","test_stream","",""
"","52538","test_reason_and_state","hil.zephyr.rak5010","Wed Jan 15 21:29:54 GMT 2025","passed","Wed Jan 15 21:30:47 GMT 2025","","test_ota","",""
"","12177","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 15 21:04:22 GMT 2025","passed","Wed Jan 15 21:04:34 GMT 2025","","test_sample","",""
"","30468","test_cancel_all","hil.zephyr.mimxrt1024_evk","Wed Jan 15 21:16:51 GMT 2025","passed","Wed Jan 15 21:17:22 GMT 2025","","test_settings","",""
"","642","test_unrecognized_key","hil.zephyr.mimxrt1024_evk","Wed Jan 15 21:16:50 GMT 2025","passed","Wed Jan 15 21:16:51 GMT 2025","","test_settings","",""
"","592","test_not_registered","hil.zephyr.mimxrt1024_evk","Wed Jan 15 21:15:53 GMT 2025","passed","Wed Jan 15 21:15:53 GMT 2025","","test_rpc","",""
"","9559","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 15 21:19:34 GMT 2025","passed","Wed Jan 15 21:19:44 GMT 2025","","test_ota","",""
"","0","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Wed Jan 15 21:26:45 GMT 2025","broken","Wed Jan 15 21:26:45 GMT 2025","","test_settings","",""
"","1505","test_set_int_range_max","hil.linux.linux","Wed Jan 15 20:59:15 GMT 2025","passed","Wed Jan 15 20:59:17 GMT 2025","","test_settings","",""
"","3872","test_set_int","hil.zephyr.nrf52840dk","Wed Jan 15 21:08:19 GMT 2025","passed","Wed Jan 15 21:08:23 GMT 2025","","test_settings","",""
"","852","test_not_registered","hil.zephyr.nrf9160dk","Wed Jan 15 21:11:45 GMT 2025","passed","Wed Jan 15 21:11:45 GMT 2025","","test_rpc","",""
"","1231","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 15 21:34:16 GMT 2025","passed","Wed Jan 15 21:34:17 GMT 2025","","test_rpc","",""
"","2952","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 15 21:11:41 GMT 2025","passed","Wed Jan 15 21:11:44 GMT 2025","","test_settings","",""
"","357","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Jan 15 21:02:47 GMT 2025","passed","Wed Jan 15 21:02:47 GMT 2025","","test_lightdb","",""
"","30504","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Jan 15 21:32:40 GMT 2025","passed","Wed Jan 15 21:33:10 GMT 2025","","test_rpc","",""
"","5391","test_lightdb_reported","hil.zephyr.rak5010","Wed Jan 15 21:29:34 GMT 2025","passed","Wed Jan 15 21:29:40 GMT 2025","","test_lightdb","",""
"","358","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 15 21:37:21 GMT 2025","passed","Wed Jan 15 21:37:22 GMT 2025","","test_settings","",""
"","24355","test_stream","sample.zephyr.nrf9160dk","Wed Jan 15 23:00:02 GMT 2025","passed","Wed Jan 15 23:00:26 GMT 2025","","test_sample","",""
"","20462","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 15 21:04:25 GMT 2025","passed","Wed Jan 15 21:04:45 GMT 2025","","test_sample","",""
"","4001","test_set_int_range","hil.zephyr.nrf52840dk","Wed Jan 15 21:08:48 GMT 2025","passed","Wed Jan 15 21:08:52 GMT 2025","","test_settings","",""
"","3798","test_set_int","hil.zephyr.rak5010","Wed Jan 15 21:33:22 GMT 2025","passed","Wed Jan 15 21:33:25 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Wed Jan 15 21:26:45 GMT 2025","broken","Wed Jan 15 21:26:45 GMT 2025","","test_settings","",""
"","374","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jan 15 21:18:46 GMT 2025","passed","Wed Jan 15 21:18:46 GMT 2025","","test_settings","",""
"","974","test_manifest","hil.zephyr.rak5010","Wed Jan 15 21:29:20 GMT 2025","passed","Wed Jan 15 21:29:21 GMT 2025","","test_ota","",""
"","491","test_float_return","hil.zephyr.esp32_devkitc_wrover","Wed Jan 15 21:22:56 GMT 2025","passed","Wed Jan 15 21:22:57 GMT 2025","","test_rpc","",""
"","5433","test_malformed_response","hil.zephyr.rak5010","Wed Jan 15 21:32:32 GMT 2025","passed","Wed Jan 15 21:32:37 GMT 2025","","test_rpc","",""
"","154","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Jan 15 21:00:35 GMT 2025","passed","Wed Jan 15 21:00:35 GMT 2025","","test_lightdb","",""
"","19739","test_logging","sample.zephyr.mimxrt1024_evk","Wed Jan 15 22:25:34 GMT 2025","passed","Wed Jan 15 22:25:54 GMT 2025","","test_sample","",""
"","19662","test_observation_cancel_all","hil.zephyr.rak5010","Wed Jan 15 21:33:10 GMT 2025","passed","Wed Jan 15 21:33:30 GMT 2025","","test_rpc","",""
"","12373","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 15 21:23:47 GMT 2025","passed","Wed Jan 15 21:24:00 GMT 2025","","test_settings","",""
"","317","test_not_registered","hil.linux.linux","Wed Jan 15 20:58:46 GMT 2025","passed","Wed Jan 15 20:58:47 GMT 2025","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Wed Jan 15 21:26:44 GMT 2025","broken","Wed Jan 15 21:26:44 GMT 2025","","test_settings","",""
"","29135","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 15 21:37:22 GMT 2025","passed","Wed Jan 15 21:37:51 GMT 2025","","test_settings","",""
"","5184","test_lightdb_reported","hil.zephyr.mimxrt1024_evk","Wed Jan 15 21:13:26 GMT 2025","passed","Wed Jan 15 21:13:31 GMT 2025","","test_lightdb","",""
"","3201","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 15 21:23:41 GMT 2025","passed","Wed Jan 15 21:23:44 GMT 2025","","test_settings","",""
"","1214","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 15 21:21:27 GMT 2025","passed","Wed Jan 15 21:21:28 GMT 2025","","test_rpc","",""
"","423","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 15 21:24:27 GMT 2025","passed","Wed Jan 15 21:24:27 GMT 2025","","test_settings","",""
"","12109","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Jan 15 21:34:04 GMT 2025","passed","Wed Jan 15 21:34:16 GMT 2025","","test_settings","",""
"","40008","test_lightdb_observe","sample.zephyr.rak5010","Wed Jan 15 22:24:10 GMT 2025","passed","Wed Jan 15 22:24:50 GMT 2025","","test_sample","",""
"","974","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 15 21:34:14 GMT 2025","passed","Wed Jan 15 21:34:15 GMT 2025","","test_rpc","",""
"","11068","test_settings","sample.zephyr.mimxrt1024_evk","Wed Jan 15 22:25:09 GMT 2025","passed","Wed Jan 15 22:25:20 GMT 2025","","test_sample","",""
"","3066","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 15 21:11:35 GMT 2025","passed","Wed Jan 15 21:11:38 GMT 2025","","test_settings","",""
"","3769","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 15 21:24:22 GMT 2025","passed","Wed Jan 15 21:24:26 GMT 2025","","test_settings","",""
"","26714","test_cancel_all","hil.linux.linux","Wed Jan 15 20:59:46 GMT 2025","passed","Wed Jan 15 21:00:13 GMT 2025","","test_settings","",""
"","18885","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 15 21:55:35 GMT 2025","passed","Wed Jan 15 21:55:54 GMT 2025","","test_sample","",""
"","1385","test_block_operations","hil.zephyr.mimxrt1024_evk","Wed Jan 15 21:02:11 GMT 2025","passed","Wed Jan 15 21:02:12 GMT 2025","","test_ota","",""
"","2767","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 15 21:36:34 GMT 2025","passed","Wed Jan 15 21:36:37 GMT 2025","","test_settings","",""
"","10061","test_rpc","sample.zephyr.nrf52840dk","Wed Jan 15 22:22:16 GMT 2025","passed","Wed Jan 15 22:22:26 GMT 2025","","test_sample","",""
"","0","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Wed Jan 15 21:26:48 GMT 2025","broken","Wed Jan 15 21:26:48 GMT 2025","","test_settings","",""
"","7458","test_block_upload","hil.zephyr.nrf52840dk","Wed Jan 15 21:11:08 GMT 2025","passed","Wed Jan 15 21:11:16 GMT 2025","","test_stream","",""
"","5341","test_resume","hil.zephyr.mimxrt1024_evk","Wed Jan 15 21:02:13 GMT 2025","passed","Wed Jan 15 21:02:18 GMT 2025","","test_ota","",""
"","14691","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Wed Jan 15 22:37:22 GMT 2025","passed","Wed Jan 15 22:37:37 GMT 2025","","test_sample","",""
"","6126","test_lightdb_observed","hil.linux.linux","Wed Jan 15 20:58:59 GMT 2025","passed","Wed Jan 15 20:59:05 GMT 2025","","test_lightdb","",""
"","27119","test_restart","hil.zephyr.native_sim_64","Wed Jan 15 21:02:08 GMT 2025","passed","Wed Jan 15 21:02:35 GMT 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Wed Jan 15 21:00:34 GMT 2025","passed","Wed Jan 15 21:00:35 GMT 2025","","test_rpc","",""
"","16596","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 15 21:05:37 GMT 2025","passed","Wed Jan 15 21:05:54 GMT 2025","","test_sample","",""
"","1760","test_no_args","hil.zephyr.nrf9160dk","Wed Jan 15 21:11:46 GMT 2025","passed","Wed Jan 15 21:11:47 GMT 2025","","test_rpc","",""
"","1526","test_no_args","hil.zephyr.rak5010","Wed Jan 15 21:32:21 GMT 2025","passed","Wed Jan 15 21:32:23 GMT 2025","","test_rpc","",""
"","3425","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 15 21:37:11 GMT 2025","passed","Wed Jan 15 21:37:14 GMT 2025","","test_settings","",""
"","50270","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 15 21:00:37 GMT 2025","passed","Wed Jan 15 21:01:27 GMT 2025","","test_ota","",""
"","740","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Wed Jan 15 21:22:57 GMT 2025","passed","Wed Jan 15 21:22:57 GMT 2025","","test_rpc","",""
"","8466","test_block_upload","hil.linux.linux","Wed Jan 15 20:59:08 GMT 2025","passed","Wed Jan 15 20:59:16 GMT 2025","","test_stream","",""
"","15659","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Jan 15 22:24:55 GMT 2025","passed","Wed Jan 15 22:25:10 GMT 2025","","test_sample","",""
"","2757","test_set_string","hil.zephyr.native_sim_32","Wed Jan 15 21:01:30 GMT 2025","passed","Wed Jan 15 21:01:32 GMT 2025","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Wed Jan 15 21:26:47 GMT 2025","broken","Wed Jan 15 21:26:47 GMT 2025","","test_settings","",""
"","9769","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 15 21:59:06 GMT 2025","passed","Wed Jan 15 21:59:16 GMT 2025","","test_sample","",""
"","28560","test_connect","hil.zephyr.esp32_devkitc_wrover","Wed Jan 15 21:20:05 GMT 2025","passed","Wed Jan 15 21:20:34 GMT 2025","","test_connection","",""
"","3312","test_set_float_whole","hil.zephyr.mimxrt1024_evk","Wed Jan 15 21:16:43 GMT 2025","passed","Wed Jan 15 21:16:46 GMT 2025","","test_settings","",""
"","17633","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jan 15 23:02:02 GMT 2025","passed","Wed Jan 15 23:02:20 GMT 2025","","test_sample","",""
"","1235","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 15 21:34:10 GMT 2025","passed","Wed Jan 15 21:34:12 GMT 2025","","test_rpc","",""
"","2754","test_set_int","hil.zephyr.native_sim_32","Wed Jan 15 21:00:25 GMT 2025","passed","Wed Jan 15 21:00:28 GMT 2025","","test_settings","",""
"","364","test_unrecognized_key","hil.zephyr.rak5010","Wed Jan 15 21:34:49 GMT 2025","passed","Wed Jan 15 21:34:49 GMT 2025","","test_settings","",""
"","343","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 15 21:00:41 GMT 2025","passed","Wed Jan 15 21:00:41 GMT 2025","","test_rpc","",""
"","5101","test_set_string","hil.zephyr.nrf9160dk","Wed Jan 15 21:18:41 GMT 2025","passed","Wed Jan 15 21:18:46 GMT 2025","","test_settings","",""
"","27046","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 15 21:09:15 GMT 2025","passed","Wed Jan 15 21:09:42 GMT 2025","","test_rpc","",""
"","3222","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 15 21:37:14 GMT 2025","passed","Wed Jan 15 21:37:17 GMT 2025","","test_settings","",""
"","923","test_no_args","hil.zephyr.native_sim_64","Wed Jan 15 21:00:30 GMT 2025","passed","Wed Jan 15 21:00:31 GMT 2025","","test_rpc","",""
"","55014","test_hello","sample.zephyr.rak5010","Wed Jan 15 22:30:31 GMT 2025","passed","Wed Jan 15 22:31:26 GMT 2025","","test_sample","",""
"","1483","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 15 21:08:57 GMT 2025","passed","Wed Jan 15 21:08:58 GMT 2025","","test_rpc","",""
"","980","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 15 21:34:18 GMT 2025","passed","Wed Jan 15 21:34:19 GMT 2025","","test_rpc","",""
"","40056","test_settings","sample.zephyr.rak5010","Wed Jan 15 22:27:34 GMT 2025","passed","Wed Jan 15 22:28:14 GMT 2025","","test_sample","",""
"","1506","test_one_arg","hil.zephyr.nrf9160dk","Wed Jan 15 21:11:47 GMT 2025","passed","Wed Jan 15 21:11:49 GMT 2025","","test_rpc","",""
"","11610","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 15 21:56:50 GMT 2025","passed","Wed Jan 15 21:57:01 GMT 2025","","test_sample","",""
"","94","test_wrong_type","hil.linux.linux","Wed Jan 15 20:59:46 GMT 2025","passed","Wed Jan 15 20:59:46 GMT 2025","","test_settings","",""
"","1013","test_not_registered","hil.zephyr.rak5010","Wed Jan 15 21:32:20 GMT 2025","passed","Wed Jan 15 21:32:21 GMT 2025","","test_rpc","",""
"","26788","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 15 21:21:43 GMT 2025","passed","Wed Jan 15 21:22:10 GMT 2025","","test_rpc","",""
"","5073","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Wed Jan 15 21:21:42 GMT 2025","passed","Wed Jan 15 21:21:47 GMT 2025","","test_lightdb","",""
"","5384","test_malformed_response","hil.zephyr.mimxrt1024_evk","Wed Jan 15 21:16:01 GMT 2025","passed","Wed Jan 15 21:16:06 GMT 2025","","test_rpc","",""
"","12776","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 15 22:17:01 GMT 2025","passed","Wed Jan 15 22:17:14 GMT 2025","","test_sample","",""
"","742","test_float_return","hil.zephyr.nrf52840dk","Wed Jan 15 21:08:13 GMT 2025","passed","Wed Jan 15 21:08:14 GMT 2025","","test_rpc","",""
"","35093","test_connect","hil.zephyr.nrf9160dk","Wed Jan 15 21:05:31 GMT 2025","passed","Wed Jan 15 21:06:06 GMT 2025","","test_connection","",""
"","743","test_object_return","hil.zephyr.nrf52840dk","Wed Jan 15 21:08:15 GMT 2025","passed","Wed Jan 15 21:08:15 GMT 2025","","test_rpc","",""
"","5480","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 15 21:04:57 GMT 2025","passed","Wed Jan 15 21:05:02 GMT 2025","","test_sample","",""
"","357","test_wrong_type","hil.zephyr.nrf52840dk","Wed Jan 15 21:09:39 GMT 2025","passed","Wed Jan 15 21:09:39 GMT 2025","","test_settings","",""
"","2955","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 15 21:00:56 GMT 2025","passed","Wed Jan 15 21:00:59 GMT 2025","","test_settings","",""
"","16985","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 15 21:54:22 GMT 2025","passed","Wed Jan 15 21:54:39 GMT 2025","","test_sample","",""
"","48606","test_fw_update","sample.zephyr.mimxrt1024_evk","Wed Jan 15 22:20:19 GMT 2025","passed","Wed Jan 15 22:21:08 GMT 2025","","test_sample","",""
"","18419","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 15 21:01:02 GMT 2025","passed","Wed Jan 15 21:01:21 GMT 2025","","test_rpc","",""
"","1499","test_lightdb_deleted","hil.linux.linux","Wed Jan 15 20:58:58 GMT 2025","passed","Wed Jan 15 20:58:59 GMT 2025","","test_lightdb","",""
"","728","test_int_return","hil.zephyr.nrf52840dk","Wed Jan 15 21:08:12 GMT 2025","passed","Wed Jan 15 21:08:12 GMT 2025","","test_rpc","",""
"","11435","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 15 21:00:39 GMT 2025","passed","Wed Jan 15 21:00:51 GMT 2025","","test_settings","",""
"","1395","test_many_args","hil.zephyr.mimxrt1024_evk","Wed Jan 15 21:15:56 GMT 2025","passed","Wed Jan 15 21:15:57 GMT 2025","","test_rpc","",""
"","1219","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 15 21:09:07 GMT 2025","passed","Wed Jan 15 21:09:08 GMT 2025","","test_rpc","",""
"","5409","test_resume","hil.zephyr.esp32_devkitc_wrover","Wed Jan 15 21:22:32 GMT 2025","passed","Wed Jan 15 21:22:37 GMT 2025","","test_ota","",""
"","4916","test_set_int_range_max","hil.zephyr.rak5010","Wed Jan 15 21:33:59 GMT 2025","passed","Wed Jan 15 21:34:04 GMT 2025","","test_settings","",""
"","2760","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 15 21:23:44 GMT 2025","passed","Wed Jan 15 21:23:47 GMT 2025","","test_settings","",""
"","11585","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 15 21:00:28 GMT 2025","passed","Wed Jan 15 21:00:39 GMT 2025","","test_settings","",""
"","29255","test_restart","hil.zephyr.nrf52840dk","Wed Jan 15 21:10:10 GMT 2025","passed","Wed Jan 15 21:10:39 GMT 2025","","test_settings","",""
"","3505","test_set_int_range","hil.zephyr.mimxrt1024_evk","Wed Jan 15 21:16:01 GMT 2025","passed","Wed Jan 15 21:16:05 GMT 2025","","test_settings","",""
"","29937","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Jan 15 23:00:59 GMT 2025","passed","Wed Jan 15 23:01:29 GMT 2025","","test_sample","",""
"","267","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Jan 15 21:00:43 GMT 2025","passed","Wed Jan 15 21:00:43 GMT 2025","","test_lightdb","",""
"","695","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 15 21:19:33 GMT 2025","passed","Wed Jan 15 21:19:34 GMT 2025","","test_ota","",""
"","1468","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 15 21:21:32 GMT 2025","passed","Wed Jan 15 21:21:33 GMT 2025","","test_rpc","",""
"","15295","test_lightdb_delete","sample.zephyr.mimxrt1024_evk","Wed Jan 15 22:23:05 GMT 2025","passed","Wed Jan 15 22:23:20 GMT 2025","","test_sample","",""
"","3691","test_lightdb_deleted","hil.zephyr.rak5010","Wed Jan 15 21:29:40 GMT 2025","passed","Wed Jan 15 21:29:43 GMT 2025","","test_lightdb","",""
"","251","test_float_return","hil.zephyr.native_sim_32","Wed Jan 15 21:00:32 GMT 2025","passed","Wed Jan 15 21:00:33 GMT 2025","","test_rpc","",""
"","23454","test_hello","sample.zephyr.mimxrt1024_evk","Wed Jan 15 22:26:44 GMT 2025","passed","Wed Jan 15 22:27:08 GMT 2025","","test_sample","",""
"","12217","test_int_too_small","hil.zephyr.nrf9160dk","Wed Jan 15 21:17:24 GMT 2025","passed","Wed Jan 15 21:17:36 GMT 2025","","test_settings","",""
"","27418","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 15 21:29:27 GMT 2025","passed","Wed Jan 15 21:29:54 GMT 2025","","test_connection","",""
"","20541","test_stream","sample.zephyr.native_sim_32","Wed Jan 15 21:04:00 GMT 2025","passed","Wed Jan 15 21:04:21 GMT 2025","","test_sample","",""
"","280","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 15 21:00:29 GMT 2025","passed","Wed Jan 15 21:00:29 GMT 2025","","test_ota","",""
"","883","test_manifest","hil.zephyr.nrf52840dk","Wed Jan 15 21:02:32 GMT 2025","passed","Wed Jan 15 21:02:33 GMT 2025","","test_ota","",""
"","18891","test_observation_cancel_all","hil.zephyr.mimxrt1024_evk","Wed Jan 15 21:16:30 GMT 2025","passed","Wed Jan 15 21:16:49 GMT 2025","","test_rpc","",""
"","3711","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 15 21:24:12 GMT 2025","passed","Wed Jan 15 21:24:16 GMT 2025","","test_settings","",""
"","2793","test_set_float","hil.zephyr.native_sim_64","Wed Jan 15 21:01:30 GMT 2025","passed","Wed Jan 15 21:01:33 GMT 2025","","test_settings","",""
"","30146","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jan 15 23:04:37 GMT 2025","passed","Wed Jan 15 23:05:07 GMT 2025","","test_sample","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 15 21:01:33 GMT 2025","passed","Wed Jan 15 21:01:35 GMT 2025","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 15 21:00:31 GMT 2025","passed","Wed Jan 15 21:00:32 GMT 2025","","test_rpc","",""
"","3248","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 15 21:00:37 GMT 2025","passed","Wed Jan 15 21:00:41 GMT 2025","","test_lightdb","",""
"","3704","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Wed Jan 15 21:21:47 GMT 2025","passed","Wed Jan 15 21:21:51 GMT 2025","","test_lightdb","",""
"","1191","test_block_operations","hil.zephyr.native_sim_32","Wed Jan 15 21:00:30 GMT 2025","passed","Wed Jan 15 21:00:31 GMT 2025","","test_ota","",""
"","5078","test_set_int_range","hil.zephyr.rak5010","Wed Jan 15 21:33:50 GMT 2025","passed","Wed Jan 15 21:33:55 GMT 2025","","test_settings","",""
"","27916","test_lightdb_get","sample.zephyr.mimxrt1024_evk","Wed Jan 15 22:22:23 GMT 2025","passed","Wed Jan 15 22:22:51 GMT 2025","","test_sample","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Wed Jan 15 21:00:35 GMT 2025","passed","Wed Jan 15 21:00:36 GMT 2025","","test_rpc","",""
"","11498","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 15 21:01:04 GMT 2025","passed","Wed Jan 15 21:01:16 GMT 2025","","test_settings","",""
"","60324","test_stream","sample.zephyr.rak5010","Wed Jan 15 22:17:50 GMT 2025","passed","Wed Jan 15 22:18:50 GMT 2025","","test_sample","",""
"","11274","test_int_too_large","hil.linux.linux","Wed Jan 15 20:58:50 GMT 2025","passed","Wed Jan 15 20:59:01 GMT 2025","","test_settings","",""
"","7408","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 15 21:00:25 GMT 2025","passed","Wed Jan 15 21:00:32 GMT 2025","","test_stream","",""
"","5998","test_rpc","sample.zephyr.native_sim_32","Wed Jan 15 21:02:30 GMT 2025","passed","Wed Jan 15 21:02:36 GMT 2025","","test_sample","",""
"","249","test_int_return","hil.linux.linux","Wed Jan 15 20:58:47 GMT 2025","passed","Wed Jan 15 20:58:48 GMT 2025","","test_rpc","",""
"","5059","test_malformed_response","hil.linux.linux","Wed Jan 15 20:58:49 GMT 2025","passed","Wed Jan 15 20:58:54 GMT 2025","","test_rpc","",""
"","489","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 15 21:12:22 GMT 2025","passed","Wed Jan 15 21:12:23 GMT 2025","","test_settings","",""
"","1733","test_set_int","hil.zephyr.native_sim_64","Wed Jan 15 21:00:31 GMT 2025","passed","Wed Jan 15 21:00:32 GMT 2025","","test_settings","",""
"","1399","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 15 21:21:41 GMT 2025","passed","Wed Jan 15 21:21:43 GMT 2025","","test_rpc","",""
"","10202","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Jan 15 22:26:39 GMT 2025","passed","Wed Jan 15 22:26:49 GMT 2025","","test_sample","",""
"","991","test_float_return","hil.zephyr.rak5010","Wed Jan 15 21:32:28 GMT 2025","passed","Wed Jan 15 21:32:29 GMT 2025","","test_rpc","",""
"","3599","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jan 15 21:05:39 GMT 2025","passed","Wed Jan 15 21:05:43 GMT 2025","","test_lightdb","",""
"","724","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Wed Jan 15 21:22:50 GMT 2025","passed","Wed Jan 15 21:22:51 GMT 2025","","test_rpc","",""
"","542","test_int_return","hil.zephyr.mimxrt1024_evk","Wed Jan 15 21:15:57 GMT 2025","passed","Wed Jan 15 21:15:58 GMT 2025","","test_rpc","",""
"","3510","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 15 21:36:37 GMT 2025","passed","Wed Jan 15 21:36:40 GMT 2025","","test_settings","",""
"","851","test_no_args","hil.zephyr.mimxrt1024_evk","Wed Jan 15 21:15:54 GMT 2025","passed","Wed Jan 15 21:15:54 GMT 2025","","test_rpc","",""
"","369","test_lightdb_invalid","hil.zephyr.rak5010","Wed Jan 15 21:29:43 GMT 2025","passed","Wed Jan 15 21:29:44 GMT 2025","","test_lightdb","",""
