"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 31 19:09:32 GMT 2024","Tue Dec 31 19:09:33 GMT 2024","924","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 31 19:37:50 GMT 2024","Tue Dec 31 19:38:02 GMT 2024","12276","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 31 19:42:03 GMT 2024","Tue Dec 31 19:42:04 GMT 2024","744","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Tue Dec 31 19:42:11 GMT 2024","Tue Dec 31 19:42:16 GMT 2024","5304","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 31 19:06:44 GMT 2024","Tue Dec 31 19:06:54 GMT 2024","9435","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 31 18:56:43 GMT 2024","Tue Dec 31 18:56:43 GMT 2024","155","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 31 18:55:34 GMT 2024","Tue Dec 31 18:55:41 GMT 2024","7276","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Tue Dec 31 19:42:47 GMT 2024","Tue Dec 31 19:43:06 GMT 2024","19241","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 31 19:14:52 GMT 2024","Tue Dec 31 19:15:13 GMT 2024","20398","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 31 19:21:20 GMT 2024","Tue Dec 31 19:21:21 GMT 2024","996","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Dec 31 18:57:40 GMT 2024","Tue Dec 31 18:57:44 GMT 2024","3512","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 31 19:11:44 GMT 2024","Tue Dec 31 19:11:56 GMT 2024","12180","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 31 20:27:05 GMT 2024","Tue Dec 31 20:27:32 GMT 2024","27355","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 31 19:02:45 GMT 2024","Tue Dec 31 19:02:48 GMT 2024","3663","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 31 18:53:25 GMT 2024","Tue Dec 31 18:53:25 GMT 2024","447","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 31 19:29:00 GMT 2024","Tue Dec 31 19:29:20 GMT 2024","19034","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 31 19:06:40 GMT 2024","Tue Dec 31 19:06:44 GMT 2024","3592","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 31 18:57:38 GMT 2024","Tue Dec 31 18:57:42 GMT 2024","4046","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"broken","Tue Dec 31 20:44:04 GMT 2024","Tue Dec 31 20:47:19 GMT 2024","194361","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Tue Dec 31 19:12:33 GMT 2024","Tue Dec 31 19:12:37 GMT 2024","3811","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Tue Dec 31 18:57:32 GMT 2024","Tue Dec 31 18:57:38 GMT 2024","5845","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 31 18:55:38 GMT 2024","Tue Dec 31 18:55:49 GMT 2024","11466","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 31 19:04:04 GMT 2024","Tue Dec 31 19:04:05 GMT 2024","972","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Tue Dec 31 18:55:14 GMT 2024","Tue Dec 31 18:55:15 GMT 2024","879","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Tue Dec 31 18:55:53 GMT 2024","Tue Dec 31 18:56:10 GMT 2024","16776","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Tue Dec 31 19:09:45 GMT 2024","Tue Dec 31 19:09:45 GMT 2024","689","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 31 18:55:54 GMT 2024","Tue Dec 31 18:55:54 GMT 2024","373","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 31 19:19:40 GMT 2024","Tue Dec 31 19:20:14 GMT 2024","34442","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Tue Dec 31 19:03:45 GMT 2024","Tue Dec 31 19:03:57 GMT 2024","12344","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 31 19:00:13 GMT 2024","Tue Dec 31 19:00:14 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 31 19:04:32 GMT 2024","Tue Dec 31 19:04:35 GMT 2024","3219","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 31 18:59:10 GMT 2024","Tue Dec 31 18:59:45 GMT 2024","35115","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Tue Dec 31 18:53:30 GMT 2024","Tue Dec 31 18:53:35 GMT 2024","5064","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 31 21:01:54 GMT 2024","Tue Dec 31 21:02:27 GMT 2024","32573","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Tue Dec 31 19:21:19 GMT 2024","Tue Dec 31 19:21:20 GMT 2024","1226","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Dec 31 19:04:03 GMT 2024","Tue Dec 31 19:04:04 GMT 2024","905","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Tue Dec 31 20:16:29 GMT 2024","Tue Dec 31 20:16:44 GMT 2024","14719","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Tue Dec 31 18:55:48 GMT 2024","Tue Dec 31 18:55:54 GMT 2024","5146","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 31 19:36:09 GMT 2024","Tue Dec 31 19:36:10 GMT 2024","842","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Tue Dec 31 18:56:01 GMT 2024","Tue Dec 31 18:56:04 GMT 2024","2933","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 31 19:01:26 GMT 2024","Tue Dec 31 19:01:27 GMT 2024","1476","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Dec 31 19:42:16 GMT 2024","Tue Dec 31 19:42:17 GMT 2024","696","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 31 19:28:27 GMT 2024","Tue Dec 31 19:28:28 GMT 2024","493","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 31 19:14:35 GMT 2024","Tue Dec 31 19:14:43 GMT 2024","8031","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Dec 31 18:54:52 GMT 2024","Tue Dec 31 18:55:39 GMT 2024","47200","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 31 19:01:17 GMT 2024","Tue Dec 31 19:01:19 GMT 2024","1495","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 31 19:31:09 GMT 2024","Tue Dec 31 19:31:22 GMT 2024","12225","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 31 19:22:30 GMT 2024","Tue Dec 31 19:22:31 GMT 2024","618","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 31 18:55:43 GMT 2024","Tue Dec 31 18:55:45 GMT 2024","1217","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 31 19:01:24 GMT 2024","Tue Dec 31 19:01:26 GMT 2024","1498","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Dec 31 19:10:46 GMT 2024","Tue Dec 31 19:11:43 GMT 2024","56476","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 31 18:55:45 GMT 2024","Tue Dec 31 18:55:46 GMT 2024","1258","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Tue Dec 31 19:14:18 GMT 2024","Tue Dec 31 19:14:20 GMT 2024","2431","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 31 18:54:35 GMT 2024","Tue Dec 31 18:54:38 GMT 2024","2959","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Tue Dec 31 19:38:22 GMT 2024","Tue Dec 31 19:38:26 GMT 2024","3618","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 31 19:28:23 GMT 2024","Tue Dec 31 19:28:24 GMT 2024","1418","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 31 18:55:47 GMT 2024","Tue Dec 31 18:55:48 GMT 2024","499","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 31 19:01:19 GMT 2024","Tue Dec 31 19:01:20 GMT 2024","1464","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Dec 31 21:14:52 GMT 2024","Tue Dec 31 21:15:12 GMT 2024","20580","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 31 19:32:20 GMT 2024","Tue Dec 31 19:32:49 GMT 2024","28844","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Tue Dec 31 18:55:12 GMT 2024","Tue Dec 31 18:55:24 GMT 2024","11289","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 31 19:04:20 GMT 2024","Tue Dec 31 19:04:32 GMT 2024","12292","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 31 19:06:48 GMT 2024","Tue Dec 31 19:06:52 GMT 2024","4041","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Tue Dec 31 19:37:41 GMT 2024","Tue Dec 31 19:37:52 GMT 2024","10420","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 31 19:04:42 GMT 2024","Tue Dec 31 19:04:46 GMT 2024","4025","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Tue Dec 31 18:56:32 GMT 2024","Tue Dec 31 18:56:35 GMT 2024","2665","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Tue Dec 31 18:53:24 GMT 2024","Tue Dec 31 18:53:26 GMT 2024","1510","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 31 18:59:14 GMT 2024","Tue Dec 31 18:59:23 GMT 2024","9471","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Tue Dec 31 18:55:00 GMT 2024","Tue Dec 31 18:55:01 GMT 2024","482","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 31 19:03:58 GMT 2024","Tue Dec 31 19:04:00 GMT 2024","1580","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Tue Dec 31 20:31:38 GMT 2024","Tue Dec 31 20:32:58 GMT 2024","80297","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 31 18:55:27 GMT 2024","Tue Dec 31 18:55:28 GMT 2024","1503","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 31 20:51:22 GMT 2024","Tue Dec 31 20:51:30 GMT 2024","8567","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Tue Dec 31 18:54:12 GMT 2024","Tue Dec 31 18:54:23 GMT 2024","11729","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 31 20:52:18 GMT 2024","Tue Dec 31 20:52:28 GMT 2024","10326","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 31 19:23:29 GMT 2024","Tue Dec 31 19:23:41 GMT 2024","12411","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 31 19:12:02 GMT 2024","Tue Dec 31 19:12:06 GMT 2024","3381","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 31 18:53:29 GMT 2024","Tue Dec 31 18:53:29 GMT 2024","236","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Tue Dec 31 18:56:21 GMT 2024","Tue Dec 31 18:56:32 GMT 2024","11468","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 31 20:54:18 GMT 2024","Tue Dec 31 20:54:28 GMT 2024","10172","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Tue Dec 31 19:31:49 GMT 2024","Tue Dec 31 19:31:49 GMT 2024","418","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 31 18:53:22 GMT 2024","Tue Dec 31 18:53:23 GMT 2024","351","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 31 18:55:28 GMT 2024","Tue Dec 31 18:55:40 GMT 2024","11312","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 31 19:09:31 GMT 2024","Tue Dec 31 19:09:32 GMT 2024","1315","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Dec 31 18:54:08 GMT 2024","Tue Dec 31 18:54:14 GMT 2024","6092","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Tue Dec 31 20:20:47 GMT 2024","Tue Dec 31 20:21:53 GMT 2024","66554","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 31 19:09:34 GMT 2024","Tue Dec 31 19:09:35 GMT 2024","1247","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Dec 31 19:14:05 GMT 2024","Tue Dec 31 19:14:07 GMT 2024","1614","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Tue Dec 31 19:31:50 GMT 2024","Tue Dec 31 19:32:20 GMT 2024","30430","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 31 21:11:06 GMT 2024","Tue Dec 31 21:11:58 GMT 2024","51578","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 31 21:13:40 GMT 2024","Tue Dec 31 21:14:19 GMT 2024","38510","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 31 18:54:57 GMT 2024","Tue Dec 31 18:54:58 GMT 2024","495","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Tue Dec 31 19:18:11 GMT 2024","Tue Dec 31 19:18:15 GMT 2024","4789","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 31 18:53:35 GMT 2024","Tue Dec 31 18:53:35 GMT 2024","230","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 31 19:31:38 GMT 2024","Tue Dec 31 19:31:41 GMT 2024","3747","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Tue Dec 31 19:25:40 GMT 2024","Tue Dec 31 19:25:48 GMT 2024","8107","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Dec 31 18:55:40 GMT 2024","Tue Dec 31 18:55:51 GMT 2024","11337","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 31 19:13:15 GMT 2024","Tue Dec 31 19:13:44 GMT 2024","29104","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Tue Dec 31 18:55:43 GMT 2024","Tue Dec 31 18:55:43 GMT 2024","785","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Tue Dec 31 18:55:35 GMT 2024","Tue Dec 31 18:55:38 GMT 2024","3040","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Tue Dec 31 19:12:30 GMT 2024","Tue Dec 31 19:12:33 GMT 2024","3033","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 31 18:54:09 GMT 2024","Tue Dec 31 18:54:12 GMT 2024","2761","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 31 19:04:01 GMT 2024","Tue Dec 31 19:04:03 GMT 2024","1637","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Tue Dec 31 20:57:37 GMT 2024","Tue Dec 31 20:59:51 GMT 2024","134087","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Dec 31 19:11:31 GMT 2024","Tue Dec 31 19:11:43 GMT 2024","12201","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 31 19:01:23 GMT 2024","Tue Dec 31 19:01:24 GMT 2024","1209","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Dec 31 19:36:37 GMT 2024","Tue Dec 31 19:36:46 GMT 2024","8531","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Tue Dec 31 20:54:42 GMT 2024","Tue Dec 31 20:55:04 GMT 2024","22487","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Tue Dec 31 19:24:07 GMT 2024","Tue Dec 31 19:24:08 GMT 2024","438","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 31 19:25:37 GMT 2024","Tue Dec 31 19:26:06 GMT 2024","28484","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Tue Dec 31 19:38:02 GMT 2024","Tue Dec 31 19:38:14 GMT 2024","12268","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 31 21:04:21 GMT 2024","Tue Dec 31 21:09:29 GMT 2024","307741","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 31 20:34:08 GMT 2024","Tue Dec 31 20:34:30 GMT 2024","21927","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Tue Dec 31 18:55:43 GMT 2024","Tue Dec 31 18:56:33 GMT 2024","49736","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 31 19:38:58 GMT 2024","Tue Dec 31 19:39:02 GMT 2024","3529","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 31 18:54:42 GMT 2024","Tue Dec 31 18:54:43 GMT 2024","610","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 31 18:54:08 GMT 2024","Tue Dec 31 18:54:14 GMT 2024","6327","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Tue Dec 31 19:42:10 GMT 2024","Tue Dec 31 19:42:11 GMT 2024","742","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Tue Dec 31 18:53:15 GMT 2024","Tue Dec 31 18:53:44 GMT 2024","29932","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Tue Dec 31 18:59:20 GMT 2024","Tue Dec 31 18:59:20 GMT 2024","363","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 31 18:56:07 GMT 2024","Tue Dec 31 18:56:09 GMT 2024","2669","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 31 19:22:29 GMT 2024","Tue Dec 31 19:22:29 GMT 2024","902","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Tue Dec 31 20:24:08 GMT 2024","Tue Dec 31 20:24:17 GMT 2024","9307","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Tue Dec 31 18:55:21 GMT 2024","Tue Dec 31 18:55:43 GMT 2024","21480","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Tue Dec 31 19:35:22 GMT 2024","Tue Dec 31 19:35:32 GMT 2024","9645","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 31 19:14:10 GMT 2024","Tue Dec 31 19:14:11 GMT 2024","1006","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 31 19:22:54 GMT 2024","Tue Dec 31 19:23:07 GMT 2024","12201","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 31 19:06:27 GMT 2024","Tue Dec 31 19:06:39 GMT 2024","12405","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 31 18:55:07 GMT 2024","Tue Dec 31 18:55:26 GMT 2024","19594","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 31 19:24:01 GMT 2024","Tue Dec 31 19:24:04 GMT 2024","3189","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 31 18:58:37 GMT 2024","Tue Dec 31 18:58:40 GMT 2024","3315","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 31 19:14:02 GMT 2024","Tue Dec 31 19:14:03 GMT 2024","958","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Tue Dec 31 20:50:14 GMT 2024","Tue Dec 31 20:50:32 GMT 2024","18070","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Tue Dec 31 18:58:05 GMT 2024","Tue Dec 31 18:58:17 GMT 2024","12264","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 31 19:21:23 GMT 2024","Tue Dec 31 19:21:24 GMT 2024","1062","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Dec 31 20:22:33 GMT 2024","Tue Dec 31 20:23:18 GMT 2024","45080","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 31 19:01:27 GMT 2024","Tue Dec 31 19:01:29 GMT 2024","1503","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 31 20:28:03 GMT 2024","Tue Dec 31 20:28:10 GMT 2024","7296","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 31 18:55:32 GMT 2024","Tue Dec 31 18:56:02 GMT 2024","29767","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Tue Dec 31 19:42:09 GMT 2024","Tue Dec 31 19:42:10 GMT 2024","745","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 31 20:39:49 GMT 2024","Tue Dec 31 20:40:15 GMT 2024","25552","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 31 20:56:27 GMT 2024","Tue Dec 31 20:56:50 GMT 2024","23312","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Tue Dec 31 19:04:47 GMT 2024","Tue Dec 31 19:05:17 GMT 2024","29995","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 31 18:53:51 GMT 2024","Tue Dec 31 18:54:03 GMT 2024","11648","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 31 18:53:28 GMT 2024","Tue Dec 31 18:53:29 GMT 2024","307","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Tue Dec 31 18:56:09 GMT 2024","Tue Dec 31 18:56:21 GMT 2024","11496","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 31 19:13:02 GMT 2024","Tue Dec 31 19:13:08 GMT 2024","5657","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 31 18:55:19 GMT 2024","Tue Dec 31 18:55:41 GMT 2024","21586","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Tue Dec 31 19:11:28 GMT 2024","Tue Dec 31 19:11:31 GMT 2024","2863","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Tue Dec 31 19:30:46 GMT 2024","Tue Dec 31 19:30:58 GMT 2024","12246","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 31 18:55:56 GMT 2024","Tue Dec 31 18:55:58 GMT 2024","2237","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Tue Dec 31 21:16:56 GMT 2024","Tue Dec 31 21:17:42 GMT 2024","45945","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Tue Dec 31 18:53:25 GMT 2024","Tue Dec 31 18:53:26 GMT 2024","707","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Tue Dec 31 19:40:05 GMT 2024","Tue Dec 31 19:40:18 GMT 2024","12710","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 31 19:04:04 GMT 2024","Tue Dec 31 19:04:07 GMT 2024","3095","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 31 19:07:04 GMT 2024","Tue Dec 31 19:07:37 GMT 2024","32908","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 31 19:31:41 GMT 2024","Tue Dec 31 19:31:45 GMT 2024","3650","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 31 19:42:36 GMT 2024","Tue Dec 31 19:42:43 GMT 2024","7880","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 31 18:59:51 GMT 2024","Tue Dec 31 19:00:20 GMT 2024","28771","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
