"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7382","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 11 00:07:29 UTC 2026","passed","Sun Jan 11 00:07:37 UTC 2026","","lightdb_delete","",""
"","25568","test_stream","sample.zephyr.frdm_rw612","Sun Jan 11 00:21:28 UTC 2026","passed","Sun Jan 11 00:21:54 UTC 2026","","stream","",""
"","1533","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:08:32 UTC 2026","passed","Sun Jan 11 00:08:33 UTC 2026","","test_lightdb","",""
"","9649","test_rpc","sample.zephyr.frdm_rw612","Sun Jan 11 00:17:17 UTC 2026","passed","Sun Jan 11 00:17:27 UTC 2026","","rpc","",""
"","999","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:12:45 UTC 2026","passed","Sun Jan 11 00:12:46 UTC 2026","","test_rpc","",""
"","17064","test_location","sample.zephyr.native_sim_32","Sun Jan 11 00:09:02 UTC 2026","passed","Sun Jan 11 00:09:19 UTC 2026","","location.playback.cellular","",""
"","6424","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 11 00:05:31 UTC 2026","passed","Sun Jan 11 00:05:38 UTC 2026","","test_stream","",""
"","2989","test_set_float_whole","hil.zephyr.nrf52840dk","Sun Jan 11 01:17:42 UTC 2026","passed","Sun Jan 11 01:17:45 UTC 2026","","test_settings","",""
"","8123","test_rpc","sample.zephyr.nrf52840dk","Sun Jan 11 01:29:58 UTC 2026","passed","Sun Jan 11 01:30:06 UTC 2026","","rpc","",""
"","11804","test_int_too_small","hil.zephyr.frdm_rw612","Sun Jan 11 00:08:09 UTC 2026","passed","Sun Jan 11 00:08:21 UTC 2026","","test_settings","",""
"","4909","test_resume","hil.zephyr.native_sim_64","Sun Jan 11 00:05:19 UTC 2026","passed","Sun Jan 11 00:05:24 UTC 2026","","test_ota","",""
"","32795","test_hello","sample.zephyr.esp32s3_devkitc","Sun Jan 11 01:11:55 UTC 2026","passed","Sun Jan 11 01:12:28 UTC 2026","","hello.cid","",""
"","693","test_int_return","hil.zephyr.nrf52840dk","Sun Jan 11 00:59:41 UTC 2026","passed","Sun Jan 11 00:59:42 UTC 2026","","test_rpc","",""
"","2231","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 01:08:21 UTC 2026","passed","Sun Jan 11 01:08:24 UTC 2026","","test_settings","",""
"","11419","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 11 00:06:13 UTC 2026","passed","Sun Jan 11 00:06:24 UTC 2026","","test_settings","",""
"","1221","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:12:44 UTC 2026","passed","Sun Jan 11 00:12:45 UTC 2026","","test_rpc","",""
"","2992","test_set_int_range","hil.zephyr.frdm_rw612","Sun Jan 11 00:08:21 UTC 2026","passed","Sun Jan 11 00:08:24 UTC 2026","","test_settings","",""
"","1602","test_manifest","hil.zephyr.nrf9160dk","Sun Jan 11 00:42:18 UTC 2026","passed","Sun Jan 11 00:42:19 UTC 2026","","test_ota","",""
"","15622","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:31:59 UTC 2026","passed","Sun Jan 11 00:32:15 UTC 2026","","test_ota","",""
"","222","test_wrong_type","hil.linux.linux","Sun Jan 11 00:04:52 UTC 2026","passed","Sun Jan 11 00:04:52 UTC 2026","","test_settings","",""
"","1208","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:08:33 UTC 2026","passed","Sun Jan 11 00:08:34 UTC 2026","","test_lightdb","",""
"","95187","test_connect","hil.zephyr.nrf52840dk","Sun Jan 11 01:11:06 UTC 2026","passed","Sun Jan 11 01:12:41 UTC 2026","","test_connection","",""
"","193","test_wrong_type","hil.zephyr.nrf52840dk","Sun Jan 11 01:17:48 UTC 2026","passed","Sun Jan 11 01:17:49 UTC 2026","","test_settings","",""
"","5619","test_lightdb_observed","hil.linux.linux","Sun Jan 11 00:03:40 UTC 2026","passed","Sun Jan 11 00:03:46 UTC 2026","","test_lightdb","",""
"","39846","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Jan 11 01:24:33 UTC 2026","passed","Sun Jan 11 01:25:12 UTC 2026","","certificate_provisioning","",""
"","5549","test_resume","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:31:54 UTC 2026","passed","Sun Jan 11 00:31:59 UTC 2026","","test_ota","",""
"","57304","test_hello","sample.zephyr.rak5010","Sun Jan 11 01:14:24 UTC 2026","passed","Sun Jan 11 01:15:21 UTC 2026","","hello","",""
"","801","test_bool_return","hil.zephyr.rak5010","Sun Jan 11 00:13:36 UTC 2026","passed","Sun Jan 11 00:13:37 UTC 2026","","test_rpc","",""
"","27157","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:49:23 UTC 2026","passed","Sun Jan 11 00:49:50 UTC 2026","","test_sample","",""
"","869","test_no_args","hil.zephyr.nrf9160dk","Sun Jan 11 00:44:58 UTC 2026","passed","Sun Jan 11 00:44:59 UTC 2026","","test_rpc","",""
"","1549","test_many_args","hil.zephyr.rak5010","Sun Jan 11 00:13:32 UTC 2026","passed","Sun Jan 11 00:13:33 UTC 2026","","test_rpc","",""
"","32347","test_hello","sample.zephyr.nrf52840dk","Sun Jan 11 00:46:56 UTC 2026","passed","Sun Jan 11 00:47:29 UTC 2026","","hello.cid","",""
"","14051","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sun Jan 11 00:54:33 UTC 2026","passed","Sun Jan 11 00:54:47 UTC 2026","","lightdb_delete","",""
"","27465","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Jan 11 00:49:57 UTC 2026","passed","Sun Jan 11 00:50:25 UTC 2026","","certificate_provisioning","",""
"","252","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 11 00:05:21 UTC 2026","passed","Sun Jan 11 00:05:21 UTC 2026","","test_rpc","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Sun Jan 11 00:05:19 UTC 2026","passed","Sun Jan 11 00:05:20 UTC 2026","","test_rpc","",""
"","2072","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sun Jan 11 00:57:42 UTC 2026","passed","Sun Jan 11 00:57:44 UTC 2026","","test_ota","",""
"","11678","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sun Jan 11 01:17:24 UTC 2026","passed","Sun Jan 11 01:17:36 UTC 2026","","test_settings","",""
"","19484","test_observation_cancel_all","hil.zephyr.rak5010","Sun Jan 11 00:14:16 UTC 2026","passed","Sun Jan 11 00:14:35 UTC 2026","","test_rpc","",""
"","90481","test_connect","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:41:32 UTC 2026","passed","Sun Jan 11 00:43:02 UTC 2026","","test_connection","",""
"","749","test_bool_return","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:31:02 UTC 2026","passed","Sun Jan 11 00:31:02 UTC 2026","","test_rpc","",""
"","2655","test_set_string","hil.zephyr.native_sim_32","Sun Jan 11 00:06:32 UTC 2026","passed","Sun Jan 11 00:06:35 UTC 2026","","test_settings","",""
"","5174","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:31:03 UTC 2026","passed","Sun Jan 11 00:31:08 UTC 2026","","test_rpc","",""
"","246","test_object_return","hil.zephyr.native_sim_64","Sun Jan 11 00:05:21 UTC 2026","passed","Sun Jan 11 00:05:22 UTC 2026","","test_rpc","",""
"","2007","test_set_string","hil.linux.linux","Sun Jan 11 00:04:49 UTC 2026","passed","Sun Jan 11 00:04:51 UTC 2026","","test_settings","",""
"","47521","test_cert_provisioning","sample.zephyr.rak5010","Sun Jan 11 01:22:01 UTC 2026","passed","Sun Jan 11 01:22:48 UTC 2026","","certificate_provisioning","",""
"","739","test_float_return","hil.zephyr.nrf52840dk","Sun Jan 11 00:59:42 UTC 2026","passed","Sun Jan 11 00:59:43 UTC 2026","","test_rpc","",""
"","3215","test_set_int","hil.zephyr.nrf52840dk","Sun Jan 11 01:16:36 UTC 2026","passed","Sun Jan 11 01:16:39 UTC 2026","","test_settings","",""
"","948","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 11 00:05:20 UTC 2026","passed","Sun Jan 11 00:05:21 UTC 2026","","test_lightdb","",""
"","18819","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun Jan 11 00:08:26 UTC 2026","passed","Sun Jan 11 00:08:44 UTC 2026","","test_rpc","",""
"","5871","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 11 00:05:22 UTC 2026","passed","Sun Jan 11 00:05:28 UTC 2026","","test_lightdb","",""
"","22340","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sun Jan 11 00:24:50 UTC 2026","passed","Sun Jan 11 00:25:12 UTC 2026","","lightdb_set","",""
"","5978","test_settings","sample.zephyr.native_sim_32","Sun Jan 11 00:08:49 UTC 2026","passed","Sun Jan 11 00:08:55 UTC 2026","","settings","",""
"","11655","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 11 00:06:17 UTC 2026","passed","Sun Jan 11 00:06:29 UTC 2026","","test_settings","",""
"","35014","test_hello","sample.zephyr.esp32s3_devkitc","Sun Jan 11 01:12:59 UTC 2026","passed","Sun Jan 11 01:13:34 UTC 2026","","hello.psa_crypto","",""
"","29506","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 11 00:06:41 UTC 2026","passed","Sun Jan 11 00:07:11 UTC 2026","","test_settings","",""
"","2665","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 11 00:05:54 UTC 2026","passed","Sun Jan 11 00:05:56 UTC 2026","","test_settings","",""
"","19242","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:31:34 UTC 2026","passed","Sun Jan 11 00:31:53 UTC 2026","","test_rpc","",""
"","35120","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Jan 11 01:40:53 UTC 2026","passed","Sun Jan 11 01:41:28 UTC 2026","","certificate_provisioning","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 11 00:08:11 UTC 2026","passed","Sun Jan 11 00:08:31 UTC 2026","","lightdb_get","",""
"","1540","test_manifest","hil.zephyr.nrf52840dk","Sun Jan 11 00:57:40 UTC 2026","passed","Sun Jan 11 00:57:42 UTC 2026","","test_ota","",""
"","1765","test_lightdb_reported","hil.zephyr.rak5010","Sun Jan 11 00:16:24 UTC 2026","passed","Sun Jan 11 00:16:26 UTC 2026","","test_lightdb","",""
"","3594","test_set_int_range","hil.zephyr.nrf52840dk","Sun Jan 11 01:17:02 UTC 2026","passed","Sun Jan 11 01:17:06 UTC 2026","","test_settings","",""
"","21919","test_logging","sample.zephyr.rak5010","Sun Jan 11 00:53:22 UTC 2026","passed","Sun Jan 11 00:53:44 UTC 2026","","logging","",""
"","11691","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sun Jan 11 00:08:42 UTC 2026","passed","Sun Jan 11 00:08:53 UTC 2026","","test_settings","",""
"","6196","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 11 00:05:24 UTC 2026","passed","Sun Jan 11 00:05:30 UTC 2026","","test_stream","",""
"","819","test_int_return","hil.zephyr.nrf9160dk","Sun Jan 11 00:45:02 UTC 2026","passed","Sun Jan 11 00:45:02 UTC 2026","","test_rpc","",""
"","11936","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:14:35 UTC 2026","passed","Sun Jan 11 00:14:47 UTC 2026","","test_settings","",""
"","3146","test_set_bool","hil.zephyr.frdm_rw612","Sun Jan 11 00:08:53 UTC 2026","passed","Sun Jan 11 00:08:57 UTC 2026","","test_settings","",""
"","11669","test_set_int_range_out_min","hil.linux.linux","Sun Jan 11 00:04:20 UTC 2026","passed","Sun Jan 11 00:04:32 UTC 2026","","test_settings","",""
"","31091","test_hello","sample.zephyr.native_sim_64","Sun Jan 11 00:08:13 UTC 2026","passed","Sun Jan 11 00:08:45 UTC 2026","","hello.psa_crypto","",""
"","1464","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 11 00:05:18 UTC 2026","passed","Sun Jan 11 00:05:19 UTC 2026","","test_ota","",""
"","1667","test_manifest","hil.zephyr.rak5010","Sun Jan 11 00:08:08 UTC 2026","passed","Sun Jan 11 00:08:10 UTC 2026","","test_ota","",""
"","148","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 11 00:06:35 UTC 2026","passed","Sun Jan 11 00:06:35 UTC 2026","","test_settings","",""
"","27321","test_restart","hil.zephyr.native_sim_32","Sun Jan 11 00:07:04 UTC 2026","passed","Sun Jan 11 00:07:32 UTC 2026","","test_settings","",""
"","4960","test_resume","hil.zephyr.native_sim_32","Sun Jan 11 00:05:26 UTC 2026","passed","Sun Jan 11 00:05:31 UTC 2026","","test_ota","",""
"","821","test_not_registered","hil.zephyr.rak5010","Sun Jan 11 00:13:29 UTC 2026","passed","Sun Jan 11 00:13:29 UTC 2026","","test_rpc","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Sun Jan 11 00:07:56 UTC 2026","passed","Sun Jan 11 00:07:57 UTC 2026","","test_rpc","",""
"","16328","test_logging","sample.zephyr.native_sim_64","Sun Jan 11 00:07:48 UTC 2026","passed","Sun Jan 11 00:08:04 UTC 2026","","logging","",""
"","1955","test_invalid_arg","hil.zephyr.rak5010","Sun Jan 11 00:13:43 UTC 2026","passed","Sun Jan 11 00:13:45 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sun Jan 11 00:05:20 UTC 2026","passed","Sun Jan 11 00:05:21 UTC 2026","","test_rpc","",""
"","16042","test_reason_and_state","hil.zephyr.nrf9160dk","Sun Jan 11 00:42:35 UTC 2026","passed","Sun Jan 11 00:42:51 UTC 2026","","test_ota","",""
"","29433","test_cancel_all","hil.zephyr.frdm_rw612","Sun Jan 11 00:09:06 UTC 2026","passed","Sun Jan 11 00:09:35 UTC 2026","","test_settings","",""
"","23856","test_stream","sample.zephyr.nrf52840dk","Sun Jan 11 01:18:33 UTC 2026","passed","Sun Jan 11 01:18:57 UTC 2026","","stream","",""
"","1956","test_set_float","hil.linux.linux","Sun Jan 11 00:04:46 UTC 2026","passed","Sun Jan 11 00:04:48 UTC 2026","","test_settings","",""
"","2744","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 11 00:06:00 UTC 2026","passed","Sun Jan 11 00:06:03 UTC 2026","","test_settings","",""
"","290","test_multi_block_upload","hil.linux.linux","Sun Jan 11 00:03:48 UTC 2026","passed","Sun Jan 11 00:03:48 UTC 2026","","test_stream","",""
"","680","test_no_args","hil.zephyr.nrf52840dk","Sun Jan 11 00:59:38 UTC 2026","passed","Sun Jan 11 00:59:38 UTC 2026","","test_rpc","",""
"","22634","test_stream","sample.zephyr.native_sim_64","Sun Jan 11 00:07:57 UTC 2026","passed","Sun Jan 11 00:08:19 UTC 2026","","stream","",""
"","1753","test_set_int_range_min","hil.linux.linux","Sun Jan 11 00:04:17 UTC 2026","passed","Sun Jan 11 00:04:18 UTC 2026","","test_settings","",""
"","326","test_not_registered","hil.zephyr.frdm_rw612","Sun Jan 11 00:07:51 UTC 2026","passed","Sun Jan 11 00:07:51 UTC 2026","","test_rpc","",""
"","14158","test_reason_and_state","hil.zephyr.frdm_rw612","Sun Jan 11 00:34:02 UTC 2026","passed","Sun Jan 11 00:34:16 UTC 2026","","test_ota","",""
"","750","test_no_args","hil.zephyr.frdm_rw612","Sun Jan 11 00:07:51 UTC 2026","passed","Sun Jan 11 00:07:52 UTC 2026","","test_rpc","",""
"","6621","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:32:58 UTC 2026","passed","Sun Jan 11 00:33:05 UTC 2026","","test_sample","",""
"","16401","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 11 00:08:05 UTC 2026","passed","Sun Jan 11 00:08:21 UTC 2026","","certificate_provisioning","",""
"","22671","test_lightdb_set","sample.zephyr.nrf9160dk","Sun Jan 11 00:59:27 UTC 2026","passed","Sun Jan 11 00:59:50 UTC 2026","","lightdb_set","",""
"","2999","test_set_string","hil.zephyr.frdm_rw612","Sun Jan 11 00:09:02 UTC 2026","passed","Sun Jan 11 00:09:05 UTC 2026","","test_settings","",""
"","22605","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 11 00:05:33 UTC 2026","passed","Sun Jan 11 00:05:56 UTC 2026","","test_rpc","",""
"","3347","test_set_int_range","hil.zephyr.nrf9160dk","Sun Jan 11 00:48:37 UTC 2026","passed","Sun Jan 11 00:48:40 UTC 2026","","test_settings","",""
"","15502","test_reason_and_state","hil.zephyr.nrf52840dk","Sun Jan 11 00:57:54 UTC 2026","passed","Sun Jan 11 00:58:09 UTC 2026","","test_ota","",""
"","6354","test_block_upload","hil.zephyr.nrf9160dk","Sun Jan 11 00:54:20 UTC 2026","passed","Sun Jan 11 00:54:26 UTC 2026","","test_stream","",""
"","948","test_no_args","hil.zephyr.rak5010","Sun Jan 11 00:13:29 UTC 2026","passed","Sun Jan 11 00:13:30 UTC 2026","","test_rpc","",""
"","2121","test_invalid_arg","hil.zephyr.nrf9160dk","Sun Jan 11 00:45:15 UTC 2026","passed","Sun Jan 11 00:45:17 UTC 2026","","test_rpc","",""
"","29420","test_restart","hil.zephyr.rak5010","Sun Jan 11 00:13:35 UTC 2026","passed","Sun Jan 11 00:14:04 UTC 2026","","test_settings","",""
"","5367","test_settings","sample.zephyr.native_sim_64","Sun Jan 11 00:07:44 UTC 2026","passed","Sun Jan 11 00:07:49 UTC 2026","","settings","",""
"","2065","test_set_int_range","hil.linux.linux","Sun Jan 11 00:04:15 UTC 2026","passed","Sun Jan 11 00:04:17 UTC 2026","","test_settings","",""
"","6428","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 01:00:39 UTC 2026","passed","Sun Jan 11 01:00:46 UTC 2026","","test_stream","",""
"","3481","test_set_float_whole","hil.zephyr.rak5010","Sun Jan 11 00:12:55 UTC 2026","passed","Sun Jan 11 00:12:59 UTC 2026","","test_settings","",""
"","1018","test_int_return","hil.zephyr.rak5010","Sun Jan 11 00:13:33 UTC 2026","passed","Sun Jan 11 00:13:34 UTC 2026","","test_rpc","",""
"","11423","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 11 00:05:42 UTC 2026","passed","Sun Jan 11 00:05:54 UTC 2026","","test_settings","",""
"","1205","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 11 00:05:23 UTC 2026","passed","Sun Jan 11 00:05:24 UTC 2026","","test_lightdb","",""
"","3118","test_set_int","hil.zephyr.frdm_rw612","Sun Jan 11 00:07:54 UTC 2026","passed","Sun Jan 11 00:07:57 UTC 2026","","test_settings","",""
"","350","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 11 00:05:27 UTC 2026","passed","Sun Jan 11 00:05:27 UTC 2026","","test_rpc","",""
"","2634","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 11 00:06:24 UTC 2026","passed","Sun Jan 11 00:06:27 UTC 2026","","test_settings","",""
"","7296","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun Jan 11 00:31:32 UTC 2026","passed","Sun Jan 11 00:31:39 UTC 2026","","test_lightdb","",""
"","27390","test_cancel_all","hil.linux.linux","Sun Jan 11 00:04:52 UTC 2026","passed","Sun Jan 11 00:05:19 UTC 2026","","test_settings","",""
"","442","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jan 11 00:05:38 UTC 2026","passed","Sun Jan 11 00:05:38 UTC 2026","","test_stream","",""
"","463","test_not_registered","hil.linux.linux","Sun Jan 11 00:03:33 UTC 2026","passed","Sun Jan 11 00:03:33 UTC 2026","","test_rpc","",""
"","11660","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 11 00:05:34 UTC 2026","passed","Sun Jan 11 00:05:45 UTC 2026","","test_settings","",""
"","3307","test_set_int","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:14:32 UTC 2026","passed","Sun Jan 11 00:14:35 UTC 2026","","test_settings","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 11 00:08:38 UTC 2026","passed","Sun Jan 11 00:08:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","25465","test_lightdb_get","sample.zephyr.rak5010","Sun Jan 11 00:46:43 UTC 2026","passed","Sun Jan 11 00:47:09 UTC 2026","","lightdb_get","",""
"","1534","test_manifest","hil.zephyr.frdm_rw612","Sun Jan 11 00:33:53 UTC 2026","passed","Sun Jan 11 00:33:55 UTC 2026","","test_ota","",""
"","2609","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 11 00:06:30 UTC 2026","passed","Sun Jan 11 00:06:32 UTC 2026","","test_settings","",""
"","160","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jan 11 00:05:30 UTC 2026","passed","Sun Jan 11 00:05:30 UTC 2026","","test_stream","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 11 00:05:49 UTC 2026","passed","Sun Jan 11 00:06:08 UTC 2026","","test_rpc","",""
"","284","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun Jan 11 00:54:26 UTC 2026","passed","Sun Jan 11 00:54:27 UTC 2026","","test_stream","",""
"","7660","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 01:03:46 UTC 2026","passed","Sun Jan 11 01:03:54 UTC 2026","","test_lightdb","",""
"","4246","test_set_int","hil.zephyr.nrf9160dk","Sun Jan 11 00:48:09 UTC 2026","passed","Sun Jan 11 00:48:13 UTC 2026","","test_settings","",""
"","31168","test_hello","sample.zephyr.native_sim_64","Sun Jan 11 00:08:13 UTC 2026","passed","Sun Jan 11 00:08:45 UTC 2026","","hello.cid","",""
"","23807","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:55:17 UTC 2026","passed","Sun Jan 11 00:55:41 UTC 2026","","test_sample","",""
"","279","test_multi_block_upload","hil.zephyr.nrf52840dk","Sun Jan 11 00:46:15 UTC 2026","passed","Sun Jan 11 00:46:15 UTC 2026","","test_stream","",""
"","5081","test_malformed_response","hil.linux.linux","Sun Jan 11 00:03:36 UTC 2026","passed","Sun Jan 11 00:03:41 UTC 2026","","test_rpc","",""
"","8010","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:08:34 UTC 2026","passed","Sun Jan 11 00:08:42 UTC 2026","","test_lightdb","",""
"","3572","test_set_bool","hil.zephyr.esp32s3_devkitc","Sun Jan 11 00:15:33 UTC 2026","passed","Sun Jan 11 00:15:36 UTC 2026","","test_settings","",""
"","92589","test_rpc","sample.zephyr.nrf9160dk","Sun Jan 11 01:33:05 UTC 2026","broken","Sun Jan 11 01:34:37 UTC 2026","","rpc","",""
"","233","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 11 00:06:41 UTC 2026","passed","Sun Jan 11 00:06:41 UTC 2026","","test_settings","",""
"","89415","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jan 11 00:19:24 UTC 2026","passed","Sun Jan 11 00:20:53 UTC 2026","","test_connection","",""
