"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9968","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Oct 06 22:04:19 GMT 2025","passed","Mon Oct 06 22:04:29 GMT 2025","","test_settings","",""
"","739","test_float_return","hil.zephyr.rak5010","Tue Oct 07 17:43:35 GMT 2025","passed","Tue Oct 07 17:43:36 GMT 2025","","test_rpc","",""
"","20049","test_logging","sample.zephyr.native_sim_32","Mon Oct 06 18:31:49 GMT 2025","passed","Mon Oct 06 18:32:09 GMT 2025","","test_sample","",""
"","12017","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Oct 06 22:46:40 GMT 2025","passed","Mon Oct 06 22:46:52 GMT 2025","","test_settings","",""
"","6521","test_block_upload","hil.zephyr.nrf52840dk","Mon Oct 06 22:21:42 GMT 2025","passed","Mon Oct 06 22:21:49 GMT 2025","","test_stream","",""
"","923","test_no_args","hil.zephyr.native_sim_64","Mon Oct 06 18:38:32 GMT 2025","passed","Mon Oct 06 18:38:33 GMT 2025","","test_rpc","",""
"","662","test_int_return","hil.zephyr.nrf52840dk","Mon Oct 06 22:29:52 GMT 2025","passed","Mon Oct 06 22:29:53 GMT 2025","","test_rpc","",""
"","3579","test_set_int_range","hil.zephyr.nrf52840dk","Tue Oct 07 17:24:07 GMT 2025","passed","Tue Oct 07 17:24:10 GMT 2025","","test_settings","",""
"","12227","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:17:31 GMT 2025","passed","Tue Oct 07 17:17:43 GMT 2025","","test_settings","",""
"","993","test_float_return","hil.zephyr.nrf52840dk","Mon Oct 06 22:29:54 GMT 2025","passed","Mon Oct 06 22:29:55 GMT 2025","","test_rpc","",""
"","22090","test_stream","sample.zephyr.nrf9160dk","Mon Oct 06 19:25:47 GMT 2025","passed","Mon Oct 06 19:26:09 GMT 2025","","test_sample","",""
"","12243","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:16:56 GMT 2025","passed","Tue Oct 07 17:17:08 GMT 2025","","test_settings","",""
"","340","test_manifest","hil.zephyr.native_sim_64","Mon Oct 06 18:37:40 GMT 2025","passed","Mon Oct 06 18:37:40 GMT 2025","","test_ota","",""
"","892","test_int_return","hil.zephyr.rak5010","Tue Oct 07 17:43:33 GMT 2025","passed","Tue Oct 07 17:43:34 GMT 2025","","test_rpc","",""
"","0","test_stream","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 17:13:00 GMT 2025","broken","Tue Oct 07 17:13:00 GMT 2025","","test_sample","",""
"","5628","test_block_operations","hil.zephyr.nrf52840dk","Tue Oct 07 17:42:10 GMT 2025","passed","Tue Oct 07 17:42:16 GMT 2025","","test_ota","",""
"","5209","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Oct 06 22:08:45 GMT 2025","passed","Mon Oct 06 22:08:50 GMT 2025","","test_lightdb","",""
"","5660","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Oct 06 18:32:23 GMT 2025","passed","Mon Oct 06 18:32:29 GMT 2025","","test_sample","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Mon Oct 06 18:36:36 GMT 2025","passed","Mon Oct 06 18:36:41 GMT 2025","","test_rpc","",""
"","8506","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 19:18:22 GMT 2025","passed","Mon Oct 06 19:18:30 GMT 2025","","test_sample","",""
"","9865","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 19:25:58 GMT 2025","passed","Mon Oct 06 19:26:08 GMT 2025","","test_sample","",""
"","602","test_invalid_arg","hil.linux.linux","Mon Oct 06 18:30:42 GMT 2025","passed","Mon Oct 06 18:30:43 GMT 2025","","test_rpc","",""
"","47101","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:49:01 GMT 2025","passed","Mon Oct 06 18:49:48 GMT 2025","","test_ota","",""
"","28309","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 19:35:21 GMT 2025","passed","Mon Oct 06 19:35:50 GMT 2025","","test_sample","",""
"","1243","test_bool_return","hil.zephyr.nrf9160dk","Mon Oct 06 21:52:44 GMT 2025","passed","Mon Oct 06 21:52:46 GMT 2025","","test_rpc","",""
"","1305","test_one_arg","hil.zephyr.frdm_rw612","Mon Oct 06 22:37:26 GMT 2025","passed","Mon Oct 06 22:37:27 GMT 2025","","test_rpc","",""
"","92969","test_lightdb_observe","sample.zephyr.rak5010","Mon Oct 06 21:20:52 GMT 2025","broken","Mon Oct 06 21:22:25 GMT 2025","","test_sample","",""
"","4816","test_resume","hil.zephyr.native_sim_32","Mon Oct 06 18:32:30 GMT 2025","passed","Mon Oct 06 18:32:35 GMT 2025","","test_ota","",""
"","11415","test_int_too_small","hil.zephyr.native_sim_64","Mon Oct 06 18:38:05 GMT 2025","passed","Mon Oct 06 18:38:16 GMT 2025","","test_settings","",""
"","5022","test_set_float","hil.zephyr.rak5010","Tue Oct 07 17:48:33 GMT 2025","passed","Tue Oct 07 17:48:38 GMT 2025","","test_settings","",""
"","1393","test_block_operations","hil.zephyr.frdm_rw612","Mon Oct 06 21:24:49 GMT 2025","passed","Mon Oct 06 21:24:50 GMT 2025","","test_ota","",""
"","2351","test_lightdb_deleted","hil.linux.linux","Mon Oct 06 18:31:24 GMT 2025","passed","Mon Oct 06 18:31:26 GMT 2025","","test_lightdb","",""
"","7164","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:33:57 GMT 2025","passed","Tue Oct 07 17:34:04 GMT 2025","","test_sample","",""
"","27179","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 19:24:31 GMT 2025","passed","Mon Oct 06 19:24:58 GMT 2025","","test_sample","",""
"","11439","test_rpc","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 17:13:31 GMT 2025","passed","Tue Oct 07 17:13:42 GMT 2025","","test_sample","",""
"","18293","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:51:19 GMT 2025","passed","Mon Oct 06 18:51:37 GMT 2025","","test_rpc","",""
"","718","test_int_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:11:27 GMT 2025","passed","Mon Oct 06 22:11:28 GMT 2025","","test_rpc","",""
"","5109","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 06 18:38:37 GMT 2025","passed","Mon Oct 06 18:38:42 GMT 2025","","test_rpc","",""
"","3956","test_set_bool","hil.zephyr.nrf52840dk","Tue Oct 07 17:24:41 GMT 2025","passed","Tue Oct 07 17:24:45 GMT 2025","","test_settings","",""
"","11123","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 19:20:46 GMT 2025","passed","Mon Oct 06 19:20:57 GMT 2025","","test_sample","",""
"","9699","test_set_string","hil.zephyr.nrf9160dk","Mon Oct 06 22:05:19 GMT 2025","passed","Mon Oct 06 22:05:29 GMT 2025","","test_settings","",""
"","25535","test_hello","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 17:15:43 GMT 2025","passed","Tue Oct 07 17:16:08 GMT 2025","","test_sample","",""
"","4163","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 17:46:30 GMT 2025","broken","Tue Oct 07 17:46:35 GMT 2025","","test_settings","",""
"","12553","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:32:12 GMT 2025","passed","Tue Oct 07 17:32:24 GMT 2025","","test_sample","",""
"","353","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:18:44 GMT 2025","passed","Tue Oct 07 17:18:44 GMT 2025","","test_settings","",""
"","28792","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:17:59 GMT 2025","passed","Tue Oct 07 17:18:28 GMT 2025","","test_settings","",""
"","327","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 17:46:30 GMT 2025","passed","Tue Oct 07 17:46:30 GMT 2025","","test_settings","",""
"","3119","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:53:47 GMT 2025","passed","Mon Oct 06 18:53:50 GMT 2025","","test_settings","",""
"","480","test_object_return","hil.zephyr.nrf52840dk","Mon Oct 06 22:29:55 GMT 2025","passed","Mon Oct 06 22:29:56 GMT 2025","","test_rpc","",""
"","13398","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Oct 06 19:21:41 GMT 2025","broken","Mon Oct 06 19:21:54 GMT 2025","","test_sample","",""
"","11313","test_set_int_range_out_min","hil.linux.linux","Mon Oct 06 18:32:28 GMT 2025","passed","Mon Oct 06 18:32:39 GMT 2025","","test_settings","",""
"","740","test_string_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:11:28 GMT 2025","passed","Mon Oct 06 22:11:28 GMT 2025","","test_rpc","",""
"","377","test_wrong_type","hil.zephyr.nrf52840dk","Tue Oct 07 17:24:56 GMT 2025","passed","Tue Oct 07 17:24:56 GMT 2025","","test_settings","",""
"","23288","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:50:56 GMT 2025","passed","Mon Oct 06 18:51:19 GMT 2025","","test_rpc","",""
"","12181","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Oct 06 22:04:33 GMT 2025","passed","Mon Oct 06 22:04:45 GMT 2025","","test_settings","",""
"","992","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:50:46 GMT 2025","passed","Mon Oct 06 18:50:47 GMT 2025","","test_rpc","",""
"","24229","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Oct 06 22:37:37 GMT 2025","passed","Mon Oct 06 22:38:01 GMT 2025","","test_rpc","",""
"","19028","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Oct 06 22:38:01 GMT 2025","passed","Mon Oct 06 22:38:20 GMT 2025","","test_rpc","",""
"","27817","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:54:20 GMT 2025","passed","Mon Oct 06 18:54:48 GMT 2025","","test_settings","",""
"","256","test_float_return","hil.zephyr.native_sim_64","Mon Oct 06 18:38:36 GMT 2025","passed","Mon Oct 06 18:38:36 GMT 2025","","test_rpc","",""
"","5320","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:50:49 GMT 2025","passed","Mon Oct 06 18:50:55 GMT 2025","","test_rpc","",""
"","95123","test_connect","hil.zephyr.rak5010","Mon Oct 06 20:05:08 GMT 2025","passed","Mon Oct 06 20:06:43 GMT 2025","","test_connection","",""
"","15933","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Oct 06 19:47:41 GMT 2025","passed","Mon Oct 06 19:47:57 GMT 2025","","test_sample","",""
"","24333","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Oct 06 21:44:04 GMT 2025","passed","Mon Oct 06 21:44:29 GMT 2025","","test_sample","",""
"","3024","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:15:31 GMT 2025","passed","Tue Oct 07 17:15:34 GMT 2025","","test_rpc","",""
"","9021","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:29:14 GMT 2025","passed","Tue Oct 07 17:29:23 GMT 2025","","test_sample","",""
"","337","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:11:59 GMT 2025","passed","Tue Oct 07 17:12:00 GMT 2025","","test_lightdb","",""
"","338","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:06:44 GMT 2025","passed","Mon Oct 06 22:06:44 GMT 2025","","test_lightdb","",""
"","1426","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:11:24 GMT 2025","passed","Mon Oct 06 22:11:25 GMT 2025","","test_rpc","",""
"","1732","test_set_int_range_min","hil.linux.linux","Mon Oct 06 18:32:25 GMT 2025","passed","Mon Oct 06 18:32:26 GMT 2025","","test_settings","",""
"","12060","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:53:13 GMT 2025","passed","Mon Oct 06 18:53:25 GMT 2025","","test_settings","",""
"","93126","test_lightdb_get","sample.zephyr.rak5010","Mon Oct 06 21:17:02 GMT 2025","broken","Mon Oct 06 21:18:35 GMT 2025","","test_sample","",""
"","8023","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Oct 06 19:21:00 GMT 2025","passed","Mon Oct 06 19:21:08 GMT 2025","","test_sample","",""
"","248","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 06 18:35:43 GMT 2025","passed","Mon Oct 06 18:35:43 GMT 2025","","test_settings","",""
"","2535","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:53:10 GMT 2025","passed","Mon Oct 06 18:53:13 GMT 2025","","test_settings","",""
"","6592","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:12:53 GMT 2025","passed","Tue Oct 07 17:12:59 GMT 2025","","test_ota","",""
"","1241","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:50:45 GMT 2025","passed","Mon Oct 06 18:50:46 GMT 2025","","test_rpc","",""
"","18552","test_logging","sample.zephyr.native_sim_64","Tue Oct 07 17:12:20 GMT 2025","passed","Tue Oct 07 17:12:39 GMT 2025","","test_sample","",""
"","3203","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 06 18:38:04 GMT 2025","passed","Mon Oct 06 18:38:07 GMT 2025","","test_lightdb","",""
"","327","test_not_registered","hil.linux.linux","Mon Oct 06 18:30:33 GMT 2025","passed","Mon Oct 06 18:30:33 GMT 2025","","test_rpc","",""
"","1853","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 21:53:34 GMT 2025","passed","Mon Oct 06 21:53:36 GMT 2025","","test_ota","",""
"","12027","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 17:46:02 GMT 2025","passed","Tue Oct 07 17:46:14 GMT 2025","","test_settings","",""
"","12634","test_int_too_large","hil.zephyr.rak5010","Tue Oct 07 17:47:23 GMT 2025","passed","Tue Oct 07 17:47:36 GMT 2025","","test_settings","",""
"","1508","test_many_args","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:11:25 GMT 2025","passed","Mon Oct 06 22:11:27 GMT 2025","","test_rpc","",""
"","28348","test_restart","hil.zephyr.nrf52840dk","Tue Oct 07 17:25:27 GMT 2025","passed","Tue Oct 07 17:25:55 GMT 2025","","test_settings","",""
"","3537","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:47:29 GMT 2025","passed","Mon Oct 06 18:47:33 GMT 2025","","test_lightdb","",""
"","16095","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 19:19:30 GMT 2025","passed","Mon Oct 06 19:19:46 GMT 2025","","test_sample","",""
"","17013","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 19:15:44 GMT 2025","passed","Mon Oct 06 19:16:01 GMT 2025","","test_sample","",""
"","285","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 06 18:32:44 GMT 2025","passed","Mon Oct 06 18:32:44 GMT 2025","","test_stream","",""
"","494","test_bool_return","hil.zephyr.nrf52840dk","Mon Oct 06 22:29:55 GMT 2025","passed","Mon Oct 06 22:29:55 GMT 2025","","test_rpc","",""
"","93207","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:44:45 GMT 2025","passed","Mon Oct 06 18:46:18 GMT 2025","","test_connection","",""
"","11744","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Oct 06 18:35:19 GMT 2025","passed","Mon Oct 06 18:35:31 GMT 2025","","test_settings","",""
"","90115","test_connect","hil.zephyr.native_sim_32","Mon Oct 06 18:31:44 GMT 2025","passed","Mon Oct 06 18:33:14 GMT 2025","","test_connection","",""
"","731","test_string_return","hil.zephyr.nrf52840dk","Mon Oct 06 22:29:53 GMT 2025","passed","Mon Oct 06 22:29:54 GMT 2025","","test_rpc","",""
"","3417","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:18:41 GMT 2025","passed","Tue Oct 07 17:18:44 GMT 2025","","test_settings","",""
"","15895","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:11:55 GMT 2025","passed","Tue Oct 07 17:12:11 GMT 2025","","test_lightdb","",""
"","3025","test_set_float","hil.zephyr.native_sim_32","Mon Oct 06 18:35:34 GMT 2025","passed","Mon Oct 06 18:35:37 GMT 2025","","test_settings","",""
"","47559","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 21:53:46 GMT 2025","passed","Mon Oct 06 21:54:34 GMT 2025","","test_ota","",""
"","3407","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Oct 06 22:46:21 GMT 2025","passed","Mon Oct 06 22:46:25 GMT 2025","","test_settings","",""
"","47941","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Oct 07 17:42:25 GMT 2025","broken","Tue Oct 07 17:43:13 GMT 2025","","test_ota","",""
"","395","test_wrong_type","hil.zephyr.frdm_rw612","Mon Oct 06 22:47:06 GMT 2025","passed","Mon Oct 06 22:47:06 GMT 2025","","test_settings","",""
"","3149","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 06 18:35:31 GMT 2025","passed","Mon Oct 06 18:35:34 GMT 2025","","test_settings","",""
"","34462","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Oct 06 19:32:23 GMT 2025","failed","Mon Oct 06 19:32:58 GMT 2025","","test_sample","",""
"","32370","test_cancel_all","hil.zephyr.rak5010","Tue Oct 07 17:48:49 GMT 2025","passed","Tue Oct 07 17:49:21 GMT 2025","","test_settings","",""
"","2863","test_many_args","hil.zephyr.rak5010","Tue Oct 07 17:43:30 GMT 2025","passed","Tue Oct 07 17:43:33 GMT 2025","","test_rpc","",""
"","2500","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:14:53 GMT 2025","passed","Tue Oct 07 17:14:56 GMT 2025","","test_rpc","",""
"","2458","test_set_float_whole","hil.zephyr.native_sim_64","Mon Oct 06 18:38:53 GMT 2025","passed","Mon Oct 06 18:38:56 GMT 2025","","test_settings","",""
"","27548","test_restart","hil.zephyr.native_sim_32","Mon Oct 06 18:36:13 GMT 2025","passed","Mon Oct 06 18:36:41 GMT 2025","","test_settings","",""
"","387","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Oct 06 22:20:43 GMT 2025","passed","Mon Oct 06 22:20:43 GMT 2025","","test_stream","",""
"","18785","test_observation_repeat_restart","hil.linux.linux","Mon Oct 06 18:30:43 GMT 2025","passed","Mon Oct 06 18:31:02 GMT 2025","","test_rpc","",""
"","1614","test_no_args","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:11:22 GMT 2025","passed","Mon Oct 06 22:11:24 GMT 2025","","test_rpc","",""
"","5744","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Oct 07 17:42:04 GMT 2025","passed","Tue Oct 07 17:42:09 GMT 2025","","test_ota","",""
"","1496","test_set_int_range_max","hil.linux.linux","Mon Oct 06 18:32:26 GMT 2025","passed","Mon Oct 06 18:32:28 GMT 2025","","test_settings","",""
"","22998","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 19:21:57 GMT 2025","passed","Mon Oct 06 19:22:20 GMT 2025","","test_sample","",""
"","1243","test_bool_return","hil.zephyr.rak5010","Tue Oct 07 17:43:36 GMT 2025","passed","Tue Oct 07 17:43:37 GMT 2025","","test_rpc","",""
"","12102","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 17:45:14 GMT 2025","passed","Tue Oct 07 17:45:26 GMT 2025","","test_settings","",""
"","337","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:53:50 GMT 2025","passed","Mon Oct 06 18:53:51 GMT 2025","","test_settings","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Oct 06 18:38:59 GMT 2025","passed","Mon Oct 06 18:38:59 GMT 2025","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Mon Oct 06 18:39:28 GMT 2025","passed","Mon Oct 06 18:39:55 GMT 2025","","test_settings","",""
"","95578","test_lightdb_set","sample.zephyr.rak5010","Mon Oct 06 21:18:56 GMT 2025","broken","Mon Oct 06 21:20:32 GMT 2025","","test_sample","",""
"","457","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Oct 06 22:37:36 GMT 2025","passed","Mon Oct 06 22:37:37 GMT 2025","","test_rpc","",""
"","17049","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Oct 06 18:34:08 GMT 2025","passed","Mon Oct 06 18:34:25 GMT 2025","","test_sample","",""
"","24166","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 19:36:10 GMT 2025","passed","Mon Oct 06 19:36:34 GMT 2025","","test_sample","",""
"","3330","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Oct 06 22:46:59 GMT 2025","passed","Mon Oct 06 22:47:02 GMT 2025","","test_settings","",""
"","21110","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:28:21 GMT 2025","passed","Tue Oct 07 17:28:42 GMT 2025","","test_sample","",""
"","35840","test_restart","hil.zephyr.nrf9160dk","Mon Oct 06 22:06:02 GMT 2025","passed","Mon Oct 06 22:06:38 GMT 2025","","test_settings","",""
"","802","test_not_registered","hil.zephyr.nrf9160dk","Mon Oct 06 21:52:24 GMT 2025","passed","Mon Oct 06 21:52:25 GMT 2025","","test_rpc","",""
"","729","test_not_registered","hil.zephyr.frdm_rw612","Mon Oct 06 22:37:24 GMT 2025","passed","Mon Oct 06 22:37:25 GMT 2025","","test_rpc","",""
"","503","test_float_return","hil.zephyr.native_sim_32","Mon Oct 06 18:36:35 GMT 2025","passed","Mon Oct 06 18:36:35 GMT 2025","","test_rpc","",""
"","235","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 06 18:38:10 GMT 2025","passed","Mon Oct 06 18:38:10 GMT 2025","","test_lightdb","",""
"","4736","test_set_int","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 17:45:09 GMT 2025","passed","Tue Oct 07 17:45:14 GMT 2025","","test_settings","",""
"","3769","test_set_bool","hil.zephyr.nrf9160dk","Mon Oct 06 22:04:57 GMT 2025","passed","Mon Oct 06 22:05:01 GMT 2025","","test_settings","",""
"","2922","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Oct 06 18:38:19 GMT 2025","passed","Mon Oct 06 18:38:22 GMT 2025","","test_settings","",""
"","5274","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:11:31 GMT 2025","passed","Mon Oct 06 22:11:36 GMT 2025","","test_rpc","",""
"","16676","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Oct 07 17:14:42 GMT 2025","passed","Tue Oct 07 17:14:59 GMT 2025","","test_sample","",""
"","26592","test_lightdb_get","sample.zephyr.native_sim_64","Tue Oct 07 17:12:20 GMT 2025","passed","Tue Oct 07 17:12:47 GMT 2025","","test_sample","",""
"","92661","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:09:28 GMT 2025","passed","Tue Oct 07 17:11:00 GMT 2025","","test_connection","",""
"","4764","test_set_int","hil.zephyr.nrf9160dk","Mon Oct 06 22:03:39 GMT 2025","passed","Mon Oct 06 22:03:44 GMT 2025","","test_settings","",""
"","2933","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:53:04 GMT 2025","passed","Mon Oct 06 18:53:07 GMT 2025","","test_settings","",""
"","11447","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 06 18:37:53 GMT 2025","passed","Mon Oct 06 18:38:05 GMT 2025","","test_settings","",""
"","6524","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:20:29 GMT 2025","passed","Tue Oct 07 17:20:35 GMT 2025","","test_stream","",""
"","4770","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:11:51 GMT 2025","passed","Tue Oct 07 17:11:56 GMT 2025","","test_lightdb","",""
"","31755","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Oct 06 21:52:53 GMT 2025","passed","Mon Oct 06 21:53:25 GMT 2025","","test_rpc","",""
"","508","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:17:58 GMT 2025","passed","Tue Oct 07 17:17:58 GMT 2025","","test_settings","",""
"","17657","test_logging","sample.zephyr.nrf9160dk","Mon Oct 06 19:30:20 GMT 2025","passed","Mon Oct 06 19:30:38 GMT 2025","","test_sample","",""
"","1594","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Oct 06 18:32:27 GMT 2025","passed","Mon Oct 06 18:32:28 GMT 2025","","test_ota","",""
"","32815","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Oct 07 17:43:46 GMT 2025","passed","Tue Oct 07 17:44:19 GMT 2025","","test_rpc","",""
"","3501","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:18:31 GMT 2025","passed","Tue Oct 07 17:18:34 GMT 2025","","test_settings","",""
"","6355","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:48:54 GMT 2025","passed","Mon Oct 06 18:49:00 GMT 2025","","test_ota","",""
"","3139","test_set_string","hil.zephyr.native_sim_32","Mon Oct 06 18:35:40 GMT 2025","passed","Mon Oct 06 18:35:43 GMT 2025","","test_settings","",""
"","5405","test_malformed_response","hil.zephyr.rak5010","Tue Oct 07 17:43:38 GMT 2025","passed","Tue Oct 07 17:43:43 GMT 2025","","test_rpc","",""
"","11177","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:13:48 GMT 2025","passed","Tue Oct 07 17:13:59 GMT 2025","","test_ota","",""
"","25815","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Oct 06 21:42:37 GMT 2025","passed","Mon Oct 06 21:43:03 GMT 2025","","test_sample","",""
"","835","test_no_args","hil.zephyr.nrf52840dk","Mon Oct 06 22:29:48 GMT 2025","passed","Mon Oct 06 22:29:49 GMT 2025","","test_rpc","",""
"","389","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 17:17:58 GMT 2025","passed","Tue Oct 07 17:17:59 GMT 2025","","test_settings","",""
"","16613","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 17:29:55 GMT 2025","passed","Tue Oct 07 17:30:11 GMT 2025","","test_sample","",""
"","9837","test_block_operations","hil.zephyr.nrf9160dk","Tue Oct 07 17:20:55 GMT 2025","passed","Tue Oct 07 17:21:05 GMT 2025","","test_ota","",""
"","3176","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Oct 06 18:35:01 GMT 2025","passed","Mon Oct 06 18:35:05 GMT 2025","","test_settings","",""
"","4287","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Oct 06 22:04:29 GMT 2025","passed","Mon Oct 06 22:04:33 GMT 2025","","test_settings","",""
