"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3349","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Nov 12 03:29:29 UTC 2025","passed","Wed Nov 12 03:29:32 UTC 2025","","test_settings","",""
"","194","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Nov 12 03:35:03 UTC 2025","passed","Wed Nov 12 03:35:04 UTC 2025","","test_settings","",""
"","20788","test_logging","sample.zephyr.esp32s3_devkitc","Wed Nov 12 16:38:56 UTC 2025","passed","Wed Nov 12 16:39:16 UTC 2025","","logging","",""
"","936","test_no_args","hil.zephyr.native_sim_64","Wed Nov 12 16:09:43 UTC 2025","passed","Wed Nov 12 16:09:44 UTC 2025","","test_rpc","",""
"","24525","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Nov 12 16:36:13 UTC 2025","passed","Wed Nov 12 16:36:38 UTC 2025","","test_sample","",""
"","3261","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:36:56 UTC 2025","passed","Wed Nov 12 16:37:00 UTC 2025","","test_settings","",""
"","468","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:38:20 UTC 2025","passed","Wed Nov 12 03:38:21 UTC 2025","","test_ota","",""
"","8084","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:31:14 UTC 2025","passed","Wed Nov 12 16:31:22 UTC 2025","","test_lightdb","",""
"","7917","test_resume","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:38:25 UTC 2025","passed","Wed Nov 12 03:38:33 UTC 2025","","test_ota","",""
"","16318","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Nov 12 03:41:05 UTC 2025","passed","Wed Nov 12 03:41:21 UTC 2025","","test_sample","",""
"","587","test_block_operations","hil.linux.linux","Wed Nov 12 03:19:00 UTC 2025","passed","Wed Nov 12 03:19:00 UTC 2025","","test_ota","",""
"","15625","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Nov 12 03:44:35 UTC 2025","passed","Wed Nov 12 03:44:51 UTC 2025","","test_sample","",""
"","10408","test_settings","sample.zephyr.frdm_rw612","Wed Nov 12 03:45:10 UTC 2025","passed","Wed Nov 12 03:45:20 UTC 2025","","test_sample","",""
"","1224","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:34:15 UTC 2025","passed","Wed Nov 12 16:34:16 UTC 2025","","test_rpc","",""
"","25796","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Nov 12 16:51:36 UTC 2025","passed","Wed Nov 12 16:52:01 UTC 2025","","lightdb_set","",""
"","24127","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Nov 12 16:28:34 UTC 2025","passed","Wed Nov 12 16:28:58 UTC 2025","","test_sample","",""
"","10713","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:53:38 UTC 2025","passed","Wed Nov 12 16:53:49 UTC 2025","","test_sample","",""
"","529","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:41:31 UTC 2025","passed","Wed Nov 12 03:41:32 UTC 2025","","test_rpc","",""
"","84999","test_connect","hil.linux.linux","Wed Nov 12 03:18:46 UTC 2025","passed","Wed Nov 12 03:20:11 UTC 2025","","test_connection","",""
"","11712","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Nov 12 03:34:28 UTC 2025","passed","Wed Nov 12 03:34:40 UTC 2025","","test_settings","",""
"","3801","test_resume","hil.linux.linux","Wed Nov 12 03:19:01 UTC 2025","passed","Wed Nov 12 03:19:05 UTC 2025","","test_ota","",""
"","11935","test_int_too_small","hil.zephyr.nrf9160dk","Wed Nov 12 03:45:33 UTC 2025","passed","Wed Nov 12 03:45:45 UTC 2025","","test_settings","",""
"","295","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:37:09 UTC 2025","passed","Wed Nov 12 16:37:09 UTC 2025","","test_settings","",""
"","3832","test_set_string","hil.zephyr.nrf9160dk","Wed Nov 12 03:46:30 UTC 2025","passed","Wed Nov 12 03:46:34 UTC 2025","","test_settings","",""
"","25272","test_hello","sample.zephyr.frdm_rw612","Wed Nov 12 16:48:03 UTC 2025","passed","Wed Nov 12 16:48:28 UTC 2025","","hello.cid","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","Wed Nov 12 03:20:12 UTC 2025","passed","Wed Nov 12 03:20:18 UTC 2025","","test_rpc","",""
"","20247","test_lightdb_set","sample.zephyr.native_sim_32","Wed Nov 12 03:20:52 UTC 2025","passed","Wed Nov 12 03:21:12 UTC 2025","","test_sample","",""
"","7856","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:49:31 UTC 2025","passed","Wed Nov 12 16:49:38 UTC 2025","","test_sample","",""
"","10264","test_rpc","sample.zephyr.nrf52840dk","Wed Nov 12 16:50:08 UTC 2025","passed","Wed Nov 12 16:50:18 UTC 2025","","test_sample","",""
"","6222","test_block_upload","hil.zephyr.native_sim_64","Wed Nov 12 03:20:15 UTC 2025","passed","Wed Nov 12 03:20:21 UTC 2025","","test_stream","",""
"","259","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:28:40 UTC 2025","passed","Wed Nov 12 03:28:40 UTC 2025","","test_stream","",""
"","7826","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Nov 12 16:31:53 UTC 2025","passed","Wed Nov 12 16:32:00 UTC 2025","","lightdb_observe","",""
"","23993","test_hello","sample.zephyr.frdm_rw612","Wed Nov 12 16:49:28 UTC 2025","passed","Wed Nov 12 16:49:52 UTC 2025","","hello","",""
"","17115","test_location","sample.zephyr.native_sim_32","Wed Nov 12 03:25:26 UTC 2025","passed","Wed Nov 12 03:25:44 UTC 2025","","test_sample","",""
"","28454","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Nov 12 16:24:01 UTC 2025","passed","Wed Nov 12 16:24:30 UTC 2025","","test_sample","",""
"","2494","test_set_string","hil.zephyr.native_sim_64","Wed Nov 12 03:21:16 UTC 2025","passed","Wed Nov 12 03:21:19 UTC 2025","","test_settings","",""
"","11812","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Nov 12 03:29:10 UTC 2025","passed","Wed Nov 12 03:29:22 UTC 2025","","test_settings","",""
"","290","test_multi_block_upload","hil.linux.linux","Wed Nov 12 03:20:58 UTC 2025","passed","Wed Nov 12 03:20:58 UTC 2025","","test_stream","",""
"","2518","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:36:27 UTC 2025","passed","Wed Nov 12 16:36:29 UTC 2025","","test_settings","",""
"","11502","test_set_int_range_out_min","hil.linux.linux","Wed Nov 12 03:20:01 UTC 2025","passed","Wed Nov 12 03:20:13 UTC 2025","","test_settings","",""
"","315","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Nov 12 03:42:04 UTC 2025","passed","Wed Nov 12 03:42:04 UTC 2025","","test_lightdb","",""
"","2050","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Nov 12 03:21:24 UTC 2025","passed","Wed Nov 12 03:21:26 UTC 2025","","test_lightdb","",""
"","46646","test_reason_and_state","hil.zephyr.native_sim_64","Wed Nov 12 03:20:20 UTC 2025","passed","Wed Nov 12 03:21:07 UTC 2025","","test_ota","",""
"","4959","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Nov 12 03:20:14 UTC 2025","passed","Wed Nov 12 03:20:19 UTC 2025","","test_lightdb","",""
"","5847","test_rpc","sample.zephyr.native_sim_32","Wed Nov 12 03:23:59 UTC 2025","passed","Wed Nov 12 03:24:05 UTC 2025","","test_sample","",""
"","5150","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:41:38 UTC 2025","passed","Wed Nov 12 03:41:43 UTC 2025","","test_rpc","",""
"","252","test_string_return","hil.zephyr.native_sim_64","Wed Nov 12 16:09:47 UTC 2025","passed","Wed Nov 12 16:09:47 UTC 2025","","test_rpc","",""
"","47198","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Nov 12 03:23:19 UTC 2025","passed","Wed Nov 12 03:24:06 UTC 2025","","test_ota","",""
"","11381","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Nov 12 03:20:46 UTC 2025","passed","Wed Nov 12 03:20:57 UTC 2025","","test_settings","",""
"","267","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Nov 12 03:32:33 UTC 2025","passed","Wed Nov 12 03:32:33 UTC 2025","","test_stream","",""
"","238","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Nov 12 03:29:36 UTC 2025","passed","Wed Nov 12 03:29:36 UTC 2025","","test_settings","",""
"","25021","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 17:00:00 UTC 2025","failed","Wed Nov 12 17:00:25 UTC 2025","","test_sample","",""
"","184","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:44:49 UTC 2025","passed","Wed Nov 12 03:44:49 UTC 2025","","test_lightdb","",""
"","19242","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Nov 12 03:21:48 UTC 2025","passed","Wed Nov 12 03:22:08 UTC 2025","","test_rpc","",""
"","11925","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Nov 12 03:46:08 UTC 2025","passed","Wed Nov 12 03:46:19 UTC 2025","","test_settings","",""
"","28707","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Nov 12 16:54:34 UTC 2025","passed","Wed Nov 12 16:55:02 UTC 2025","","test_sample","",""
"","3056","test_set_int_range","hil.zephyr.frdm_rw612","Wed Nov 12 03:34:19 UTC 2025","passed","Wed Nov 12 03:34:22 UTC 2025","","test_settings","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Wed Nov 12 16:41:52 UTC 2025","broken","Wed Nov 12 16:41:52 UTC 2025","","test_rpc","",""
"","1571","test_set_bool","hil.linux.linux","Wed Nov 12 03:20:24 UTC 2025","passed","Wed Nov 12 03:20:26 UTC 2025","","test_settings","",""
"","495","test_object_return","hil.linux.linux","Wed Nov 12 03:19:46 UTC 2025","passed","Wed Nov 12 03:19:47 UTC 2025","","test_rpc","",""
"","337","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:39:00 UTC 2025","passed","Wed Nov 12 16:39:00 UTC 2025","","test_stream","",""
"","18240","test_logging","sample.zephyr.esp32s3_devkitc","Wed Nov 12 03:47:48 UTC 2025","passed","Wed Nov 12 03:48:06 UTC 2025","","test_sample","",""
"","29436","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Nov 12 03:51:21 UTC 2025","passed","Wed Nov 12 03:51:50 UTC 2025","","test_sample","",""
"","696","test_no_args","hil.zephyr.nrf9160dk","Wed Nov 12 03:37:32 UTC 2025","passed","Wed Nov 12 03:37:32 UTC 2025","","test_rpc","",""
"","498","test_int_return","hil.linux.linux","Wed Nov 12 03:19:44 UTC 2025","passed","Wed Nov 12 03:19:45 UTC 2025","","test_rpc","",""
"","11658","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Nov 12 03:34:40 UTC 2025","passed","Wed Nov 12 03:34:51 UTC 2025","","test_settings","",""
"","498","test_float_return","hil.linux.linux","Wed Nov 12 03:19:45 UTC 2025","passed","Wed Nov 12 03:19:46 UTC 2025","","test_rpc","",""
"","10289","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:32:21 UTC 2025","passed","Wed Nov 12 16:32:31 UTC 2025","","test_ota","",""
"","7126","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Nov 12 03:21:26 UTC 2025","passed","Wed Nov 12 03:21:33 UTC 2025","","test_lightdb","",""
"","3363","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:24:43 UTC 2025","passed","Wed Nov 12 03:24:46 UTC 2025","","test_settings","",""
"","25571","test_stream","sample.zephyr.nrf9160dk","Wed Nov 12 16:29:31 UTC 2025","passed","Wed Nov 12 16:29:56 UTC 2025","","test_sample","",""
"","11487","test_set_int_range_out_max","hil.linux.linux","Wed Nov 12 03:20:13 UTC 2025","passed","Wed Nov 12 03:20:24 UTC 2025","","test_settings","",""
"","1588","test_many_args","hil.zephyr.nrf9160dk","Wed Nov 12 03:37:34 UTC 2025","passed","Wed Nov 12 03:37:35 UTC 2025","","test_rpc","",""
"","126","test_wrong_type","hil.zephyr.native_sim_64","Wed Nov 12 03:21:19 UTC 2025","passed","Wed Nov 12 03:21:19 UTC 2025","","test_settings","",""
"","2136","test_lightdb_deleted","hil.linux.linux","Wed Nov 12 03:20:25 UTC 2025","passed","Wed Nov 12 03:20:27 UTC 2025","","test_lightdb","",""
"","642","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Nov 12 03:20:13 UTC 2025","passed","Wed Nov 12 03:20:14 UTC 2025","","test_lightdb","",""
"","2506","test_set_string","hil.zephyr.native_sim_32","Wed Nov 12 03:21:19 UTC 2025","passed","Wed Nov 12 03:21:21 UTC 2025","","test_settings","",""
"","499","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:41:35 UTC 2025","passed","Wed Nov 12 03:41:36 UTC 2025","","test_rpc","",""
"","3078","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:37:03 UTC 2025","passed","Wed Nov 12 16:37:06 UTC 2025","","test_settings","",""
"","260","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Nov 12 03:30:37 UTC 2025","passed","Wed Nov 12 03:30:37 UTC 2025","","test_stream","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","Wed Nov 12 03:21:14 UTC 2025","passed","Wed Nov 12 03:21:16 UTC 2025","","test_rpc","",""
"","747","test_no_args","hil.zephyr.nrf52840dk","Wed Nov 12 03:21:12 UTC 2025","passed","Wed Nov 12 03:21:13 UTC 2025","","test_rpc","",""
"","11203","test_int_too_small","hil.zephyr.native_sim_32","Wed Nov 12 03:20:31 UTC 2025","passed","Wed Nov 12 03:20:42 UTC 2025","","test_settings","",""
"","3033","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:37:06 UTC 2025","passed","Wed Nov 12 16:37:09 UTC 2025","","test_settings","",""
"","223","test_lightdb_invalid","hil.linux.linux","Wed Nov 12 03:20:27 UTC 2025","passed","Wed Nov 12 03:20:27 UTC 2025","","test_lightdb","",""
"","21354","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Nov 12 16:45:16 UTC 2025","passed","Wed Nov 12 16:45:37 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2516","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Nov 12 03:20:41 UTC 2025","passed","Wed Nov 12 03:20:43 UTC 2025","","test_settings","",""
"","298","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:37:09 UTC 2025","passed","Wed Nov 12 16:37:09 UTC 2025","","test_settings","",""
"","2034","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:44:47 UTC 2025","passed","Wed Nov 12 03:44:49 UTC 2025","","test_lightdb","",""
"","491","test_object_return","hil.zephyr.nrf52840dk","Wed Nov 12 03:21:18 UTC 2025","passed","Wed Nov 12 03:21:19 UTC 2025","","test_rpc","",""
"","201","test_manifest","hil.zephyr.native_sim_32","Wed Nov 12 03:20:11 UTC 2025","passed","Wed Nov 12 03:20:11 UTC 2025","","test_ota","",""
"","588","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:32:04 UTC 2025","passed","Wed Nov 12 16:32:04 UTC 2025","","test_ota","",""
"","1321","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Nov 12 03:41:32 UTC 2025","passed","Wed Nov 12 03:41:34 UTC 2025","","test_rpc","",""
"","3380","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:35:55 UTC 2025","passed","Wed Nov 12 16:35:59 UTC 2025","","test_settings","",""
"","20208","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:48:21 UTC 2025","passed","Wed Nov 12 16:48:42 UTC 2025","","test_sample","",""
"","971","test_string_return","hil.zephyr.nrf9160dk","Wed Nov 12 03:37:36 UTC 2025","passed","Wed Nov 12 03:37:37 UTC 2025","","test_rpc","",""
"","11832","test_int_too_small","hil.zephyr.nrf52840dk","Wed Nov 12 03:28:37 UTC 2025","passed","Wed Nov 12 03:28:49 UTC 2025","","test_settings","",""
"","141","test_unrecognized_key","hil.linux.linux","Wed Nov 12 03:20:31 UTC 2025","passed","Wed Nov 12 03:20:31 UTC 2025","","test_settings","",""
"","18459","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Nov 12 16:10:16 UTC 2025","passed","Wed Nov 12 16:10:35 UTC 2025","","test_rpc","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","Wed Nov 12 16:09:48 UTC 2025","passed","Wed Nov 12 16:09:53 UTC 2025","","test_rpc","",""
"","1733","test_set_string","hil.linux.linux","Wed Nov 12 03:20:29 UTC 2025","passed","Wed Nov 12 03:20:31 UTC 2025","","test_settings","",""
"","3498","test_set_string","hil.zephyr.nrf52840dk","Wed Nov 12 03:29:32 UTC 2025","passed","Wed Nov 12 03:29:36 UTC 2025","","test_settings","",""
"","9213","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Nov 12 03:43:10 UTC 2025","passed","Wed Nov 12 03:43:20 UTC 2025","","test_sample","",""
"","29232","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Nov 12 03:37:46 UTC 2025","passed","Wed Nov 12 03:38:15 UTC 2025","","test_rpc","",""
"","0","test_connect","hil.zephyr.frdm_rw612","Wed Nov 12 16:47:59 UTC 2025","broken","Wed Nov 12 16:47:59 UTC 2025","","test_connection","",""
"","26299","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:37:38 UTC 2025","passed","Wed Nov 12 16:38:05 UTC 2025","","test_settings","",""
"","6391","test_block_upload","hil.zephyr.nrf52840dk","Wed Nov 12 03:25:40 UTC 2025","passed","Wed Nov 12 03:25:46 UTC 2025","","test_stream","",""
"","3224","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:36:29 UTC 2025","passed","Wed Nov 12 16:36:32 UTC 2025","","test_settings","",""
