"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 04 22:13:18 GMT 2024","Wed Dec 04 22:13:21 GMT 2024","3005","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 04 22:32:43 GMT 2024","Wed Dec 04 22:32:55 GMT 2024","12231","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 04 22:28:22 GMT 2024","Wed Dec 04 22:28:56 GMT 2024","34420","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Wed Dec 04 22:18:53 GMT 2024","Wed Dec 04 22:18:54 GMT 2024","693","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Wed Dec 04 22:17:00 GMT 2024","Wed Dec 04 22:17:13 GMT 2024","12519","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 04 22:28:28 GMT 2024","Wed Dec 04 22:28:40 GMT 2024","12269","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 04 22:32:59 GMT 2024","Wed Dec 04 22:33:00 GMT 2024","867","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 04 22:43:16 GMT 2024","Wed Dec 04 22:43:35 GMT 2024","19410","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Wed Dec 04 22:21:24 GMT 2024","Wed Dec 04 22:21:25 GMT 2024","1218","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Wed Dec 04 22:16:56 GMT 2024","Wed Dec 04 22:17:28 GMT 2024","32422","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Wed Dec 04 22:31:17 GMT 2024","Wed Dec 04 22:31:22 GMT 2024","5509","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Wed Dec 04 22:12:46 GMT 2024","Wed Dec 04 22:13:11 GMT 2024","24635","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Wed Dec 04 22:33:45 GMT 2024","Wed Dec 04 22:33:45 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"failed","Wed Dec 04 22:12:45 GMT 2024","Wed Dec 04 22:12:50 GMT 2024","4920","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 04 22:35:40 GMT 2024","Wed Dec 04 22:35:59 GMT 2024","18971","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Wed Dec 04 22:28:13 GMT 2024","Wed Dec 04 22:28:18 GMT 2024","4844","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 04 22:29:09 GMT 2024","Wed Dec 04 22:29:19 GMT 2024","10247","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Wed Dec 04 22:12:25 GMT 2024","Wed Dec 04 22:12:25 GMT 2024","466","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 04 22:25:27 GMT 2024","Wed Dec 04 22:25:28 GMT 2024","1156","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 04 22:16:56 GMT 2024","Wed Dec 04 22:17:17 GMT 2024","20687","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 04 22:13:10 GMT 2024","Wed Dec 04 22:13:10 GMT 2024","254","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 04 22:15:43 GMT 2024","Wed Dec 04 22:15:59 GMT 2024","16548","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Wed Dec 04 22:25:25 GMT 2024","Wed Dec 04 22:25:26 GMT 2024","985","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Wed Dec 04 22:20:27 GMT 2024","Wed Dec 04 22:20:28 GMT 2024","1295","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 04 22:17:22 GMT 2024","Wed Dec 04 22:17:28 GMT 2024","5816","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 04 22:33:05 GMT 2024","Wed Dec 04 22:33:05 GMT 2024","731","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Wed Dec 04 22:18:14 GMT 2024","Wed Dec 04 22:18:23 GMT 2024","9610","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 04 22:20:21 GMT 2024","Wed Dec 04 22:20:39 GMT 2024","18500","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 04 22:13:11 GMT 2024","Wed Dec 04 22:13:16 GMT 2024","5109","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 04 22:38:49 GMT 2024","Wed Dec 04 22:38:50 GMT 2024","974","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 04 22:22:12 GMT 2024","Wed Dec 04 22:22:25 GMT 2024","12267","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 04 22:31:23 GMT 2024","Wed Dec 04 22:32:11 GMT 2024","47566","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 04 22:25:24 GMT 2024","Wed Dec 04 22:25:25 GMT 2024","1077","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Wed Dec 04 22:37:14 GMT 2024","Wed Dec 04 22:38:14 GMT 2024","60385","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 04 22:13:12 GMT 2024","Wed Dec 04 22:13:13 GMT 2024","1777","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 04 22:20:11 GMT 2024","Wed Dec 04 22:20:17 GMT 2024","5483","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 04 22:34:16 GMT 2024","Wed Dec 04 22:34:45 GMT 2024","28469","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Wed Dec 04 22:27:45 GMT 2024","Wed Dec 04 22:27:48 GMT 2024","3182","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Wed Dec 04 22:30:57 GMT 2024","Wed Dec 04 22:30:57 GMT 2024","725","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Wed Dec 04 22:21:21 GMT 2024","Wed Dec 04 22:21:22 GMT 2024","1225","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Dec 04 22:33:04 GMT 2024","Wed Dec 04 22:33:05 GMT 2024","774","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Wed Dec 04 22:23:12 GMT 2024","Wed Dec 04 22:23:25 GMT 2024","12231","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 04 22:17:34 GMT 2024","Wed Dec 04 22:18:09 GMT 2024","35087","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Wed Dec 04 22:12:45 GMT 2024","Wed Dec 04 22:12:45 GMT 2024","96","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 04 22:13:08 GMT 2024","Wed Dec 04 22:13:09 GMT 2024","798","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Wed Dec 04 22:33:01 GMT 2024","Wed Dec 04 22:33:02 GMT 2024","1421","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 04 22:18:47 GMT 2024","Wed Dec 04 22:18:59 GMT 2024","12153","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 04 22:18:55 GMT 2024","Wed Dec 04 22:18:56 GMT 2024","673","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 04 22:29:50 GMT 2024","Wed Dec 04 22:30:12 GMT 2024","21844","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Wed Dec 04 22:18:32 GMT 2024","Wed Dec 04 22:18:36 GMT 2024","4125","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Dec 04 22:26:44 GMT 2024","Wed Dec 04 22:26:52 GMT 2024","8583","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Dec 04 22:28:18 GMT 2024","Wed Dec 04 22:28:23 GMT 2024","5329","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"broken","Wed Dec 04 22:36:55 GMT 2024","Wed Dec 04 22:36:55 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Wed Dec 04 22:28:43 GMT 2024","Wed Dec 04 22:28:43 GMT 2024","418","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 04 22:13:08 GMT 2024","Wed Dec 04 22:13:09 GMT 2024","1138","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Wed Dec 04 22:21:30 GMT 2024","Wed Dec 04 22:21:32 GMT 2024","1396","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 04 22:20:27 GMT 2024","Wed Dec 04 22:20:28 GMT 2024","791","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 04 22:42:38 GMT 2024","Wed Dec 04 22:43:20 GMT 2024","42595","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 04 22:22:01 GMT 2024","Wed Dec 04 22:22:01 GMT 2024","928","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 04 22:13:13 GMT 2024","Wed Dec 04 22:13:18 GMT 2024","4888","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Wed Dec 04 22:36:41 GMT 2024","Wed Dec 04 22:36:42 GMT 2024","872","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 04 22:44:31 GMT 2024","Wed Dec 04 22:44:54 GMT 2024","23358","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 04 22:28:52 GMT 2024","Wed Dec 04 22:28:58 GMT 2024","5375","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Wed Dec 04 22:28:39 GMT 2024","Wed Dec 04 22:28:43 GMT 2024","3568","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 04 22:14:15 GMT 2024","Wed Dec 04 22:14:15 GMT 2024","163","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 04 22:20:29 GMT 2024","Wed Dec 04 22:20:30 GMT 2024","1486","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 04 22:45:08 GMT 2024","Wed Dec 04 22:45:23 GMT 2024","15266","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 04 22:22:38 GMT 2024","Wed Dec 04 22:22:51 GMT 2024","12305","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 04 22:52:24 GMT 2024","Wed Dec 04 22:52:34 GMT 2024","10491","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Wed Dec 04 22:19:07 GMT 2024","Wed Dec 04 22:19:18 GMT 2024","11268","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Wed Dec 04 22:33:18 GMT 2024","Wed Dec 04 22:33:30 GMT 2024","12280","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"broken","Wed Dec 04 22:41:32 GMT 2024","Wed Dec 04 22:43:05 GMT 2024","92814","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Wed Dec 04 22:31:13 GMT 2024","Wed Dec 04 22:31:13 GMT 2024","763","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 04 22:35:47 GMT 2024","Wed Dec 04 22:35:47 GMT 2024","401","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 04 22:25:37 GMT 2024","Wed Dec 04 22:26:08 GMT 2024","31299","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 04 22:30:59 GMT 2024","Wed Dec 04 22:31:00 GMT 2024","1360","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Wed Dec 04 22:23:41 GMT 2024","Wed Dec 04 22:23:54 GMT 2024","12526","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 04 22:18:29 GMT 2024","Wed Dec 04 22:18:29 GMT 2024","840","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Wed Dec 04 22:15:43 GMT 2024","Wed Dec 04 22:16:00 GMT 2024","16817","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Wed Dec 04 22:24:43 GMT 2024","Wed Dec 04 22:25:13 GMT 2024","29517","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 04 22:18:37 GMT 2024","Wed Dec 04 22:18:44 GMT 2024","6395","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"passed","Wed Dec 04 22:18:53 GMT 2024","Wed Dec 04 22:18:54 GMT 2024","882","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Wed Dec 04 22:22:48 GMT 2024","Wed Dec 04 22:23:00 GMT 2024","12253","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 04 22:20:34 GMT 2024","Wed Dec 04 22:20:35 GMT 2024","754","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 04 22:13:24 GMT 2024","Wed Dec 04 22:13:31 GMT 2024","7413","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 04 22:24:03 GMT 2024","Wed Dec 04 22:24:16 GMT 2024","13006","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 04 22:20:32 GMT 2024","Wed Dec 04 22:20:32 GMT 2024","797","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Wed Dec 04 22:14:13 GMT 2024","Wed Dec 04 22:14:46 GMT 2024","33392","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Wed Dec 04 22:13:52 GMT 2024","Wed Dec 04 22:14:04 GMT 2024","11477","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 04 22:33:41 GMT 2024","Wed Dec 04 22:33:45 GMT 2024","3577","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Wed Dec 04 22:14:16 GMT 2024","Wed Dec 04 22:14:16 GMT 2024","214","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 04 22:52:58 GMT 2024","Wed Dec 04 22:53:20 GMT 2024","22283","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Wed Dec 04 22:29:25 GMT 2024","Wed Dec 04 22:29:26 GMT 2024","582","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 04 22:33:34 GMT 2024","Wed Dec 04 22:33:38 GMT 2024","3824","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Wed Dec 04 22:13:45 GMT 2024","Wed Dec 04 22:13:45 GMT 2024","209","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 04 22:25:13 GMT 2024","Wed Dec 04 22:25:44 GMT 2024","31067","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Wed Dec 04 22:55:37 GMT 2024","Wed Dec 04 22:57:30 GMT 2024","112579","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Dec 04 22:22:08 GMT 2024","Wed Dec 04 22:22:10 GMT 2024","2012","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Dec 04 23:13:18 GMT 2024","Wed Dec 04 23:13:43 GMT 2024","25454","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 04 22:19:53 GMT 2024","Wed Dec 04 22:19:54 GMT 2024","719","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Wed Dec 04 22:17:33 GMT 2024","Wed Dec 04 22:17:37 GMT 2024","4082","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 04 22:20:02 GMT 2024","Wed Dec 04 22:20:08 GMT 2024","5764","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Wed Dec 04 22:18:30 GMT 2024","Wed Dec 04 22:18:31 GMT 2024","996","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 04 22:42:02 GMT 2024","Wed Dec 04 22:42:03 GMT 2024","369","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 04 22:22:51 GMT 2024","Wed Dec 04 22:22:55 GMT 2024","3760","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 04 22:12:37 GMT 2024","Wed Dec 04 22:12:38 GMT 2024","850","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Wed Dec 04 22:29:27 GMT 2024","Wed Dec 04 22:29:28 GMT 2024","1554","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Wed Dec 04 22:49:38 GMT 2024","Wed Dec 04 22:49:49 GMT 2024","10424","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Wed Dec 04 22:12:28 GMT 2024","Wed Dec 04 22:12:28 GMT 2024","477","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Wed Dec 04 22:33:07 GMT 2024","Wed Dec 04 22:33:12 GMT 2024","5339","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 04 22:13:23 GMT 2024","Wed Dec 04 22:13:24 GMT 2024","216","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 04 22:21:56 GMT 2024","Wed Dec 04 22:22:00 GMT 2024","4154","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Wed Dec 04 22:40:00 GMT 2024","Wed Dec 04 22:40:10 GMT 2024","10555","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Wed Dec 04 22:13:09 GMT 2024","Wed Dec 04 22:13:10 GMT 2024","639","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Wed Dec 04 22:13:39 GMT 2024","Wed Dec 04 22:13:58 GMT 2024","18508","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 04 22:22:03 GMT 2024","Wed Dec 04 22:22:04 GMT 2024","1204","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 04 22:13:06 GMT 2024","Wed Dec 04 22:13:07 GMT 2024","965","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Wed Dec 04 22:26:08 GMT 2024","Wed Dec 04 22:26:28 GMT 2024","19931","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 04 22:33:06 GMT 2024","Wed Dec 04 22:33:07 GMT 2024","742","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"broken","Wed Dec 04 23:00:56 GMT 2024","Wed Dec 04 23:02:49 GMT 2024","112739","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Wed Dec 04 22:13:10 GMT 2024","Wed Dec 04 22:13:10 GMT 2024","405","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Wed Dec 04 22:13:41 GMT 2024","Wed Dec 04 22:13:43 GMT 2024","1759","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 04 22:13:10 GMT 2024","Wed Dec 04 22:13:10 GMT 2024","253","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 04 22:19:19 GMT 2024","Wed Dec 04 22:20:09 GMT 2024","49700","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 04 22:38:46 GMT 2024","Wed Dec 04 22:38:47 GMT 2024","871","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Wed Dec 04 22:13:54 GMT 2024","Wed Dec 04 22:14:05 GMT 2024","11600","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 04 22:43:36 GMT 2024","Wed Dec 04 22:43:45 GMT 2024","8767","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Wed Dec 04 22:25:23 GMT 2024","Wed Dec 04 22:25:55 GMT 2024","31723","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 04 22:22:11 GMT 2024","Wed Dec 04 22:22:12 GMT 2024","1016","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Wed Dec 04 22:18:13 GMT 2024","Wed Dec 04 22:18:34 GMT 2024","20881","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Wed Dec 04 22:50:34 GMT 2024","Wed Dec 04 22:50:45 GMT 2024","10901","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 04 22:24:33 GMT 2024","Wed Dec 04 22:24:36 GMT 2024","3087","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 04 22:22:28 GMT 2024","Wed Dec 04 22:22:32 GMT 2024","3633","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 04 22:13:16 GMT 2024","Wed Dec 04 22:13:16 GMT 2024","380","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 04 22:17:37 GMT 2024","Wed Dec 04 22:17:37 GMT 2024","474","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 04 22:12:27 GMT 2024","Wed Dec 04 22:12:28 GMT 2024","514","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Wed Dec 04 22:23:00 GMT 2024","Wed Dec 04 22:23:12 GMT 2024","12299","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 04 22:13:42 GMT 2024","Wed Dec 04 22:13:54 GMT 2024","11434","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 04 22:13:37 GMT 2024","Wed Dec 04 22:13:40 GMT 2024","2482","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 04 22:36:34 GMT 2024","Wed Dec 04 22:36:40 GMT 2024","5656","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Wed Dec 04 22:24:36 GMT 2024","Wed Dec 04 22:24:40 GMT 2024","3411","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"broken","Wed Dec 04 22:36:52 GMT 2024","Wed Dec 04 22:36:52 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 04 22:13:20 GMT 2024","Wed Dec 04 22:13:27 GMT 2024","7136","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 04 22:29:19 GMT 2024","Wed Dec 04 22:29:19 GMT 2024","370","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 04 22:39:28 GMT 2024","Wed Dec 04 22:39:48 GMT 2024","19992","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 04 22:20:35 GMT 2024","Wed Dec 04 22:20:41 GMT 2024","5316","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 04 22:22:32 GMT 2024","Wed Dec 04 22:22:36 GMT 2024","3606","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 04 22:13:39 GMT 2024","Wed Dec 04 22:13:41 GMT 2024","2016","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Wed Dec 04 22:21:17 GMT 2024","Wed Dec 04 22:21:18 GMT 2024","1242","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Dec 04 22:13:05 GMT 2024","Wed Dec 04 22:13:13 GMT 2024","7268","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Wed Dec 04 22:32:55 GMT 2024","Wed Dec 04 22:32:59 GMT 2024","3554","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 04 22:25:26 GMT 2024","Wed Dec 04 22:25:27 GMT 2024","1350","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Wed Dec 04 22:40:49 GMT 2024","Wed Dec 04 22:40:53 GMT 2024","3701","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 04 22:33:05 GMT 2024","Wed Dec 04 22:33:18 GMT 2024","12290","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 04 22:13:06 GMT 2024","Wed Dec 04 22:13:08 GMT 2024","1658","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 04 22:13:18 GMT 2024","Wed Dec 04 22:14:06 GMT 2024","47454","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 04 23:01:35 GMT 2024","Wed Dec 04 23:01:56 GMT 2024","20965","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Wed Dec 04 22:20:32 GMT 2024","Wed Dec 04 22:20:33 GMT 2024","728","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Wed Dec 04 22:55:28 GMT 2024","Wed Dec 04 22:55:39 GMT 2024","11216","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 04 22:23:05 GMT 2024","Wed Dec 04 22:23:09 GMT 2024","3840","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
