"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52219","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Jan 16 19:10:40 GMT 2025","passed","Thu Jan 16 19:11:32 GMT 2025","","test_ota","",""
"","2943","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:01:54 GMT 2025","passed","Thu Jan 16 19:01:57 GMT 2025","","test_settings","",""
"","642","test_manifest","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:09:20 GMT 2025","passed","Thu Jan 16 19:09:20 GMT 2025","","test_ota","",""
"","6613","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:20:14 GMT 2025","passed","Thu Jan 16 19:20:20 GMT 2025","","test_ota","",""
"","12095","test_int_too_small","hil.zephyr.nrf52840dk","Thu Jan 16 18:54:51 GMT 2025","passed","Thu Jan 16 18:55:03 GMT 2025","","test_settings","",""
"","12299","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:01:01 GMT 2025","passed","Thu Jan 16 19:01:13 GMT 2025","","test_settings","",""
"","6486","test_lightdb_observed","hil.linux.linux","Thu Jan 16 18:48:28 GMT 2025","passed","Thu Jan 16 18:48:34 GMT 2025","","test_lightdb","",""
"","3572","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:18:58 GMT 2025","passed","Thu Jan 16 19:19:01 GMT 2025","","test_lightdb","",""
"","13193","test_block_operations","hil.zephyr.rak5010","Thu Jan 16 18:57:53 GMT 2025","passed","Thu Jan 16 18:58:06 GMT 2025","","test_ota","",""
"","3408","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:25:09 GMT 2025","passed","Thu Jan 16 19:25:12 GMT 2025","","test_settings","",""
"","58433","test_lightdb_get","sample.zephyr.rak5010","Thu Jan 16 20:12:17 GMT 2025","passed","Thu Jan 16 20:13:15 GMT 2025","","test_sample","",""
"","409","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:25:15 GMT 2025","passed","Thu Jan 16 19:25:16 GMT 2025","","test_settings","",""
"","675","test_block_operations","hil.zephyr.native_sim_64","Thu Jan 16 18:50:03 GMT 2025","passed","Thu Jan 16 18:50:04 GMT 2025","","test_ota","",""
"","12292","test_int_too_large","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:12:41 GMT 2025","passed","Thu Jan 16 19:12:53 GMT 2025","","test_settings","",""
"","11288","test_set_int_range_out_min","hil.linux.linux","Thu Jan 16 18:48:52 GMT 2025","passed","Thu Jan 16 18:49:03 GMT 2025","","test_settings","",""
"","1403","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 18:58:34 GMT 2025","passed","Thu Jan 16 18:58:35 GMT 2025","","test_rpc","",""
"","49627","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 16 18:50:08 GMT 2025","passed","Thu Jan 16 18:50:58 GMT 2025","","test_ota","",""
"","5112","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:24:22 GMT 2025","passed","Thu Jan 16 19:24:27 GMT 2025","","test_lightdb","",""
"","460","test_int_return","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:11:40 GMT 2025","passed","Thu Jan 16 19:11:40 GMT 2025","","test_rpc","",""
"","3771","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:25:02 GMT 2025","passed","Thu Jan 16 19:25:05 GMT 2025","","test_settings","",""
"","503","test_float_return","hil.zephyr.native_sim_32","Thu Jan 16 18:50:13 GMT 2025","passed","Thu Jan 16 18:50:13 GMT 2025","","test_rpc","",""
"","4085","test_set_string","hil.zephyr.nrf52840dk","Thu Jan 16 18:55:50 GMT 2025","passed","Thu Jan 16 18:55:54 GMT 2025","","test_settings","",""
"","9707","test_block_upload","hil.zephyr.rak5010","Thu Jan 16 19:09:15 GMT 2025","passed","Thu Jan 16 19:09:24 GMT 2025","","test_stream","",""
"","3574","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:01:13 GMT 2025","passed","Thu Jan 16 19:01:16 GMT 2025","","test_settings","",""
"","1419","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Jan 16 19:19:09 GMT 2025","passed","Thu Jan 16 19:19:11 GMT 2025","","test_rpc","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 16 18:51:02 GMT 2025","passed","Thu Jan 16 18:51:05 GMT 2025","","test_settings","",""
"","3500","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:01:16 GMT 2025","passed","Thu Jan 16 19:01:20 GMT 2025","","test_settings","",""
"","3765","test_set_int","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:12:37 GMT 2025","passed","Thu Jan 16 19:12:41 GMT 2025","","test_settings","",""
"","955","test_no_args","hil.zephyr.nrf9160dk","Thu Jan 16 19:18:56 GMT 2025","passed","Thu Jan 16 19:18:57 GMT 2025","","test_rpc","",""
"","458","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:08:12 GMT 2025","passed","Thu Jan 16 19:08:13 GMT 2025","","test_lightdb","",""
"","402","test_invalid_arg","hil.linux.linux","Thu Jan 16 18:48:23 GMT 2025","passed","Thu Jan 16 18:48:23 GMT 2025","","test_rpc","",""
"","12221","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jan 16 19:18:06 GMT 2025","passed","Thu Jan 16 19:18:18 GMT 2025","","test_settings","",""
"","27589","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:25:46 GMT 2025","passed","Thu Jan 16 19:26:13 GMT 2025","","test_settings","",""
"","30622","test_connect","hil.zephyr.nrf9160dk","Thu Jan 16 19:16:26 GMT 2025","passed","Thu Jan 16 19:16:57 GMT 2025","","test_connection","",""
"","3339","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:13:18 GMT 2025","passed","Thu Jan 16 19:13:21 GMT 2025","","test_settings","",""
"","22671","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:52:49 GMT 2025","passed","Thu Jan 16 19:53:12 GMT 2025","","test_sample","",""
"","784","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 18:56:17 GMT 2025","passed","Thu Jan 16 18:56:17 GMT 2025","","test_ota","",""
"","18780","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 18:59:20 GMT 2025","passed","Thu Jan 16 18:59:39 GMT 2025","","test_rpc","",""
"","1246","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 18:58:43 GMT 2025","passed","Thu Jan 16 18:58:45 GMT 2025","","test_rpc","",""
"","5314","test_malformed_response","hil.zephyr.nrf9160dk","Thu Jan 16 19:19:04 GMT 2025","passed","Thu Jan 16 19:19:09 GMT 2025","","test_rpc","",""
"","11529","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:08:13 GMT 2025","passed","Thu Jan 16 19:08:24 GMT 2025","","test_lightdb","",""
"","5338","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:11:10 GMT 2025","passed","Thu Jan 16 19:11:16 GMT 2025","","test_rpc","",""
"","3655","test_set_int_range","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:13:05 GMT 2025","passed","Thu Jan 16 19:13:09 GMT 2025","","test_settings","",""
"","3922","test_set_int_range","hil.zephyr.nrf52840dk","Thu Jan 16 18:55:03 GMT 2025","passed","Thu Jan 16 18:55:07 GMT 2025","","test_settings","",""
"","20605","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 16 18:53:54 GMT 2025","passed","Thu Jan 16 18:54:15 GMT 2025","","test_sample","",""
"","3708","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Jan 16 18:55:11 GMT 2025","passed","Thu Jan 16 18:55:14 GMT 2025","","test_settings","",""
"","16536","test_observation_cancel_all","hil.linux.linux","Thu Jan 16 18:48:42 GMT 2025","passed","Thu Jan 16 18:48:58 GMT 2025","","test_rpc","",""
"","1249","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 18:58:38 GMT 2025","passed","Thu Jan 16 18:58:39 GMT 2025","","test_rpc","",""
"","3181","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:01:51 GMT 2025","passed","Thu Jan 16 19:01:54 GMT 2025","","test_settings","",""
"","9497","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:19:02 GMT 2025","passed","Thu Jan 16 19:19:11 GMT 2025","","test_lightdb","",""
"","16883","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:29:31 GMT 2025","passed","Thu Jan 16 19:29:48 GMT 2025","","test_sample","",""
"","12277","test_int_too_small","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:12:53 GMT 2025","passed","Thu Jan 16 19:13:05 GMT 2025","","test_settings","",""
"","23291","test_hello","sample.zephyr.mimxrt1024_evk","Thu Jan 16 20:17:58 GMT 2025","passed","Thu Jan 16 20:18:21 GMT 2025","","test_sample","",""
"","1285","test_block_operations","hil.linux.linux","Thu Jan 16 18:48:18 GMT 2025","passed","Thu Jan 16 18:48:20 GMT 2025","","test_ota","",""
"","401","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:31:00 GMT 2025","passed","Thu Jan 16 19:31:01 GMT 2025","","test_settings","",""
"","40699","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jan 16 20:20:38 GMT 2025","passed","Thu Jan 16 20:21:19 GMT 2025","","test_sample","",""
"","5103","test_set_string","hil.zephyr.nrf9160dk","Thu Jan 16 19:18:32 GMT 2025","passed","Thu Jan 16 19:18:37 GMT 2025","","test_settings","",""
"","5309","test_malformed_response","hil.zephyr.nrf52840dk","Thu Jan 16 19:01:08 GMT 2025","passed","Thu Jan 16 19:01:13 GMT 2025","","test_rpc","",""
"","15745","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Thu Jan 16 20:29:58 GMT 2025","passed","Thu Jan 16 20:30:13 GMT 2025","","test_sample","",""
"","22222","test_stream","sample.zephyr.mimxrt1024_evk","Thu Jan 16 20:13:00 GMT 2025","passed","Thu Jan 16 20:13:23 GMT 2025","","test_sample","",""
"","3141","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:24:28 GMT 2025","passed","Thu Jan 16 19:24:31 GMT 2025","","test_settings","",""
"","53807","test_hello","sample.zephyr.rak5010","Thu Jan 16 20:24:41 GMT 2025","passed","Thu Jan 16 20:25:34 GMT 2025","","test_sample","",""
"","1216","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:10:59 GMT 2025","passed","Thu Jan 16 19:11:01 GMT 2025","","test_rpc","",""
"","12642","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:51:26 GMT 2025","passed","Thu Jan 16 19:51:39 GMT 2025","","test_sample","",""
"","7327","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 16 18:50:01 GMT 2025","passed","Thu Jan 16 18:50:08 GMT 2025","","test_stream","",""
"","17538","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 20:46:41 GMT 2025","passed","Thu Jan 16 20:46:58 GMT 2025","","test_sample","",""
"","1247","test_manifest","hil.zephyr.rak5010","Thu Jan 16 18:57:49 GMT 2025","passed","Thu Jan 16 18:57:50 GMT 2025","","test_ota","",""
"","3531","test_set_int","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:29:41 GMT 2025","passed","Thu Jan 16 19:29:45 GMT 2025","","test_settings","",""
"","490","test_string_return","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:11:40 GMT 2025","passed","Thu Jan 16 19:11:40 GMT 2025","","test_rpc","",""
"","18930","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:49:58 GMT 2025","passed","Thu Jan 16 19:50:17 GMT 2025","","test_sample","",""
"","3737","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:24:27 GMT 2025","passed","Thu Jan 16 19:24:31 GMT 2025","","test_lightdb","",""
"","22108","test_resume","hil.zephyr.nrf9160dk","Thu Jan 16 19:10:17 GMT 2025","passed","Thu Jan 16 19:10:39 GMT 2025","","test_ota","",""
"","2873","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:13:53 GMT 2025","passed","Thu Jan 16 19:13:55 GMT 2025","","test_settings","",""
"","369","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Jan 16 19:18:37 GMT 2025","passed","Thu Jan 16 19:18:38 GMT 2025","","test_settings","",""
"","40611","test_lightdb_observe","sample.zephyr.rak5010","Thu Jan 16 20:16:57 GMT 2025","passed","Thu Jan 16 20:17:37 GMT 2025","","test_sample","",""
"","31633","test_connect","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:22:27 GMT 2025","passed","Thu Jan 16 19:22:58 GMT 2025","","test_connection","",""
"","1338","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 16 18:50:02 GMT 2025","passed","Thu Jan 16 18:50:03 GMT 2025","","test_rpc","",""
"","25088","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Jan 16 19:01:14 GMT 2025","passed","Thu Jan 16 19:01:39 GMT 2025","","test_rpc","",""
"","26624","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:27:09 GMT 2025","passed","Thu Jan 16 19:27:36 GMT 2025","","test_rpc","",""
"","269683","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:56:02 GMT 2025","passed","Thu Jan 16 20:00:31 GMT 2025","","test_sample","",""
"","457","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:13:59 GMT 2025","passed","Thu Jan 16 19:14:00 GMT 2025","","test_settings","",""
"","1212","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 18:58:36 GMT 2025","passed","Thu Jan 16 18:58:38 GMT 2025","","test_rpc","",""
"","5108","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:18:53 GMT 2025","passed","Thu Jan 16 19:18:58 GMT 2025","","test_lightdb","",""
"","3592","test_set_float_whole","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:13:48 GMT 2025","passed","Thu Jan 16 19:13:51 GMT 2025","","test_settings","",""
"","250","test_float_return","hil.linux.linux","Thu Jan 16 18:48:17 GMT 2025","passed","Thu Jan 16 18:48:17 GMT 2025","","test_rpc","",""
"","11290","test_int_too_large","hil.linux.linux","Thu Jan 16 18:48:25 GMT 2025","passed","Thu Jan 16 18:48:36 GMT 2025","","test_settings","",""
"","22051","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:35:18 GMT 2025","passed","Thu Jan 16 19:35:40 GMT 2025","","test_sample","",""
"","951","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:22:06 GMT 2025","passed","Thu Jan 16 19:22:07 GMT 2025","","test_rpc","",""
"","11306","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 16 18:50:01 GMT 2025","passed","Thu Jan 16 18:50:12 GMT 2025","","test_settings","",""
"","51849","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:09:27 GMT 2025","passed","Thu Jan 16 19:10:19 GMT 2025","","test_ota","",""
"","24025","test_observation_repeat_restart","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:11:48 GMT 2025","passed","Thu Jan 16 19:12:12 GMT 2025","","test_rpc","",""
"","30606","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:31:01 GMT 2025","passed","Thu Jan 16 19:31:32 GMT 2025","","test_settings","",""
"","12262","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:29:45 GMT 2025","passed","Thu Jan 16 19:29:57 GMT 2025","","test_settings","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 16 18:55:09 GMT 2025","passed","Thu Jan 16 18:55:25 GMT 2025","","test_sample","",""
"","26929","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:54:23 GMT 2025","passed","Thu Jan 16 19:54:50 GMT 2025","","test_sample","",""
"","29424","test_hello","sample.zephyr.nrf9160dk","Thu Jan 16 21:07:12 GMT 2025","passed","Thu Jan 16 21:07:41 GMT 2025","","test_sample","",""
"","6067","test_settings","sample.zephyr.native_sim_64","Thu Jan 16 18:55:21 GMT 2025","passed","Thu Jan 16 18:55:27 GMT 2025","","test_sample","",""
"","18885","test_observation_cancel_all","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:12:12 GMT 2025","passed","Thu Jan 16 19:12:31 GMT 2025","","test_rpc","",""
"","11088","test_rpc","sample.zephyr.nrf9160dk","Thu Jan 16 20:57:50 GMT 2025","passed","Thu Jan 16 20:58:01 GMT 2025","","test_sample","",""
"","5490","test_lightdb_reported","hil.zephyr.rak5010","Thu Jan 16 18:54:59 GMT 2025","passed","Thu Jan 16 18:55:05 GMT 2025","","test_lightdb","",""
"","15671","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Jan 16 20:18:09 GMT 2025","passed","Thu Jan 16 20:18:25 GMT 2025","","test_sample","",""
"","3110","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 16 18:50:25 GMT 2025","passed","Thu Jan 16 18:50:28 GMT 2025","","test_settings","",""
"","491","test_object_return","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:11:42 GMT 2025","passed","Thu Jan 16 19:11:42 GMT 2025","","test_rpc","",""
"","133584","test_fw_update","sample.zephyr.nrf52840dk","Thu Jan 16 20:12:43 GMT 2025","passed","Thu Jan 16 20:14:56 GMT 2025","","test_sample","",""
"","5434","test_malformed_response","hil.zephyr.rak5010","Thu Jan 16 19:02:05 GMT 2025","passed","Thu Jan 16 19:02:10 GMT 2025","","test_rpc","",""
"","5103","test_malformed_response","hil.linux.linux","Thu Jan 16 18:48:18 GMT 2025","passed","Thu Jan 16 18:48:23 GMT 2025","","test_rpc","",""
"","2762","test_set_string","hil.zephyr.native_sim_32","Thu Jan 16 18:51:05 GMT 2025","passed","Thu Jan 16 18:51:07 GMT 2025","","test_settings","",""
"","967","test_bool_return","hil.zephyr.nrf9160dk","Thu Jan 16 19:19:02 GMT 2025","passed","Thu Jan 16 19:19:03 GMT 2025","","test_rpc","",""
"","9186","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 18:56:30 GMT 2025","passed","Thu Jan 16 18:56:39 GMT 2025","","test_ota","",""
"","12063","test_rpc","sample.zephyr.esp32_devkitc_wrover","Thu Jan 16 20:26:26 GMT 2025","passed","Thu Jan 16 20:26:38 GMT 2025","","test_sample","",""
"","29567","test_connect","hil.zephyr.native_sim_32","Thu Jan 16 18:49:56 GMT 2025","passed","Thu Jan 16 18:50:25 GMT 2025","","test_connection","",""
"","23698","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Jan 16 20:18:57 GMT 2025","passed","Thu Jan 16 20:19:21 GMT 2025","","test_sample","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Thu Jan 16 18:50:11 GMT 2025","passed","Thu Jan 16 18:50:12 GMT 2025","","test_rpc","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Thu Jan 16 18:50:12 GMT 2025","passed","Thu Jan 16 18:50:13 GMT 2025","","test_rpc","",""
"","28383","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Jan 16 20:17:08 GMT 2025","passed","Thu Jan 16 20:17:37 GMT 2025","","test_sample","",""
"","2443","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 16 18:50:24 GMT 2025","passed","Thu Jan 16 18:50:26 GMT 2025","","test_settings","",""
"","417","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:19:01 GMT 2025","passed","Thu Jan 16 19:19:02 GMT 2025","","test_lightdb","",""
"","1467","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 18:58:35 GMT 2025","passed","Thu Jan 16 18:58:36 GMT 2025","","test_rpc","",""
"","742","test_string_return","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 19:27:00 GMT 2025","passed","Thu Jan 16 19:27:01 GMT 2025","","test_rpc","",""
"","13241","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 20:49:49 GMT 2025","failed","Thu Jan 16 20:50:03 GMT 2025","","test_sample","",""
"","19586","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 19:30:44 GMT 2025","passed","Thu Jan 16 19:31:04 GMT 2025","","test_sample","",""
"","18170","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 20:47:46 GMT 2025","failed","Thu Jan 16 20:48:04 GMT 2025","","test_sample","",""
"","24279","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Jan 16 21:02:41 GMT 2025","passed","Thu Jan 16 21:03:06 GMT 2025","","test_sample","",""
"","1463","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:11:03 GMT 2025","passed","Thu Jan 16 19:11:05 GMT 2025","","test_rpc","",""
"","77","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Jan 16 18:50:06 GMT 2025","passed","Thu Jan 16 18:50:06 GMT 2025","","test_lightdb","",""
"","1217","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:11:09 GMT 2025","passed","Thu Jan 16 19:11:10 GMT 2025","","test_rpc","",""
"","104200","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Jan 16 20:59:35 GMT 2025","passed","Thu Jan 16 21:01:19 GMT 2025","","test_sample","",""
"","3636","test_set_string","hil.zephyr.mimxrt1024_evk","Thu Jan 16 19:13:51 GMT 2025","passed","Thu Jan 16 19:13:55 GMT 2025","","test_settings","",""
"","995","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 19:22:09 GMT 2025","passed","Thu Jan 16 19:22:10 GMT 2025","","test_rpc","",""
"","27320","test_logging","sample.zephyr.rak5010","Thu Jan 16 20:09:35 GMT 2025","passed","Thu Jan 16 20:10:02 GMT 2025","","test_sample","",""
"","2628","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 16 18:50:31 GMT 2025","passed","Thu Jan 16 18:50:33 GMT 2025","","test_settings","",""
"","1064","test_not_registered","hil.zephyr.nrf9160dk","Thu Jan 16 19:18:55 GMT 2025","passed","Thu Jan 16 19:18:56 GMT 2025","","test_rpc","",""
"","18519","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 16 18:50:34 GMT 2025","passed","Thu Jan 16 18:50:53 GMT 2025","","test_rpc","",""
"","1002","test_multiple_artifacts","hil.zephyr.rak5010","Thu Jan 16 18:57:51 GMT 2025","passed","Thu Jan 16 18:57:52 GMT 2025","","test_ota","",""
"","40472","test_rpc","sample.zephyr.rak5010","Thu Jan 16 20:21:43 GMT 2025","passed","Thu Jan 16 20:22:24 GMT 2025","","test_sample","",""
"","1506","test_set_int_range_min","hil.linux.linux","Thu Jan 16 18:48:49 GMT 2025","passed","Thu Jan 16 18:48:50 GMT 2025","","test_settings","",""
"","252","test_one_arg","hil.linux.linux","Thu Jan 16 18:48:16 GMT 2025","passed","Thu Jan 16 18:48:16 GMT 2025","","test_rpc","",""
"","55033","test_lightdb_set","sample.zephyr.rak5010","Thu Jan 16 20:15:22 GMT 2025","passed","Thu Jan 16 20:16:17 GMT 2025","","test_sample","",""
"","40877","test_settings","sample.zephyr.rak5010","Thu Jan 16 20:20:21 GMT 2025","passed","Thu Jan 16 20:21:01 GMT 2025","","test_sample","",""
"","20655","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 20:51:47 GMT 2025","passed","Thu Jan 16 20:52:08 GMT 2025","","test_sample","",""
"","680","test_manifest","hil.zephyr.nrf52840dk","Thu Jan 16 18:51:14 GMT 2025","passed","Thu Jan 16 18:51:15 GMT 2025","","test_ota","",""
"","11270","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 16 18:50:42 GMT 2025","passed","Thu Jan 16 18:50:54 GMT 2025","","test_settings","",""
"","5601","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 16 18:54:27 GMT 2025","passed","Thu Jan 16 18:54:32 GMT 2025","","test_sample","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 16 18:50:14 GMT 2025","passed","Thu Jan 16 18:50:19 GMT 2025","","test_rpc","",""
"","741","test_object_return","hil.zephyr.nrf52840dk","Thu Jan 16 19:01:07 GMT 2025","passed","Thu Jan 16 19:01:08 GMT 2025","","test_rpc","",""
"","1964","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 16 18:50:14 GMT 2025","passed","Thu Jan 16 18:50:16 GMT 2025","","test_lightdb","",""
"","19053","test_logging","sample.zephyr.nrf52840dk","Thu Jan 16 20:23:38 GMT 2025","passed","Thu Jan 16 20:23:57 GMT 2025","","test_sample","",""
"","309","test_manifest","hil.linux.linux","Thu Jan 16 18:48:17 GMT 2025","passed","Thu Jan 16 18:48:17 GMT 2025","","test_ota","",""
"","27318","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Jan 16 21:04:26 GMT 2025","passed","Thu Jan 16 21:04:54 GMT 2025","","test_sample","",""
"","10559","test_rpc","sample.zephyr.nrf52840dk","Thu Jan 16 20:15:30 GMT 2025","passed","Thu Jan 16 20:15:41 GMT 2025","","test_sample","",""
"","3828","test_resume","hil.zephyr.native_sim_64","Thu Jan 16 18:50:04 GMT 2025","passed","Thu Jan 16 18:50:08 GMT 2025","","test_ota","",""
"","5332","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 18:58:46 GMT 2025","passed","Thu Jan 16 18:58:51 GMT 2025","","test_rpc","",""
"","368","test_manifest","hil.zephyr.native_sim_64","Thu Jan 16 18:50:02 GMT 2025","passed","Thu Jan 16 18:50:03 GMT 2025","","test_ota","",""
"","10621","test_lightdb_observe","sample.zephyr.mimxrt1024_evk","Thu Jan 16 20:15:23 GMT 2025","passed","Thu Jan 16 20:15:34 GMT 2025","","test_sample","",""
"","852","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 16 18:50:05 GMT 2025","passed","Thu Jan 16 18:50:06 GMT 2025","","test_lightdb","",""
"","18404","test_logging","sample.zephyr.mimxrt1024_evk","Thu Jan 16 20:16:49 GMT 2025","passed","Thu Jan 16 20:17:07 GMT 2025","","test_sample","",""
"","5584","test_manifest","hil.zephyr.nrf9160dk","Thu Jan 16 19:09:48 GMT 2025","passed","Thu Jan 16 19:09:54 GMT 2025","","test_ota","",""
"","744","test_no_args","hil.zephyr.nrf52840dk","Thu Jan 16 19:01:01 GMT 2025","passed","Thu Jan 16 19:01:01 GMT 2025","","test_rpc","",""
"","1257","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 19:11:02 GMT 2025","passed","Thu Jan 16 19:11:03 GMT 2025","","test_rpc","",""
