"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2613","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:57:07 UTC 2025","passed","Tue Dec 16 16:57:10 UTC 2025","","test_settings","",""
"","1740","test_manifest","hil.zephyr.rak5010","Tue Dec 16 17:12:27 UTC 2025","passed","Tue Dec 16 17:12:28 UTC 2025","","test_ota","",""
"","0","test_settings","sample.zephyr.rak5010","Tue Dec 16 16:40:57 UTC 2025","broken","Tue Dec 16 16:40:57 UTC 2025","","settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Dec 16 16:48:13 UTC 2025","broken","Tue Dec 16 16:48:13 UTC 2025","","test_settings","",""
"","10811","test_settings","sample.zephyr.nrf52840dk","Tue Dec 16 17:15:17 UTC 2025","passed","Tue Dec 16 17:15:27 UTC 2025","","settings","",""
"","0","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 16:42:40 UTC 2025","broken","Tue Dec 16 16:42:40 UTC 2025","","hello.cid","",""
"","39976","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 16 17:17:34 UTC 2025","passed","Tue Dec 16 17:18:14 UTC 2025","","certificate_provisioning","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Tue Dec 16 16:48:15 UTC 2025","broken","Tue Dec 16 16:48:15 UTC 2025","","test_settings","",""
"","11663","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:14:02 UTC 2025","passed","Tue Dec 16 17:14:14 UTC 2025","","test_settings","",""
"","11613","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 16 16:37:01 UTC 2025","passed","Tue Dec 16 16:37:12 UTC 2025","","test_settings","",""
"","89431","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:49:54 UTC 2025","passed","Tue Dec 16 16:51:24 UTC 2025","","test_connection","",""
"","2628","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Dec 16 16:13:26 UTC 2025","passed","Tue Dec 16 16:13:28 UTC 2025","","test_lightdb","",""
"","2548","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 16 16:36:44 UTC 2025","passed","Tue Dec 16 16:36:46 UTC 2025","","test_settings","",""
"","257","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Dec 16 15:27:49 UTC 2025","passed","Tue Dec 16 15:27:50 UTC 2025","","test_stream","",""
"","21978","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:14:22 UTC 2025","passed","Tue Dec 16 17:14:44 UTC 2025","","test_sample","",""
"","339","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 16 16:13:35 UTC 2025","passed","Tue Dec 16 16:13:35 UTC 2025","","test_stream","",""
"","151","test_wrong_type","hil.linux.linux","Tue Dec 16 15:15:31 UTC 2025","passed","Tue Dec 16 15:15:32 UTC 2025","","test_settings","",""
"","25893","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Dec 16 17:03:07 UTC 2025","passed","Tue Dec 16 17:03:33 UTC 2025","","lightdb_get","",""
"","499","test_string_return","hil.linux.linux","Tue Dec 16 15:14:18 UTC 2025","passed","Tue Dec 16 15:14:19 UTC 2025","","test_rpc","",""
"","997","test_bool_return","hil.zephyr.nrf9160dk","Tue Dec 16 16:59:41 UTC 2025","passed","Tue Dec 16 16:59:42 UTC 2025","","test_rpc","",""
"","0","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Dec 16 17:14:39 UTC 2025","broken","Tue Dec 16 17:14:39 UTC 2025","","lightdb_delete","",""
"","2863","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Dec 16 16:55:39 UTC 2025","passed","Tue Dec 16 16:55:42 UTC 2025","","test_settings","",""
"","32313","test_stream","sample.zephyr.frdm_rw612","Tue Dec 16 16:53:45 UTC 2025","broken","Tue Dec 16 16:54:18 UTC 2025","","stream","",""
"","8293","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:52:23 UTC 2025","passed","Tue Dec 16 16:52:32 UTC 2025","","test_lightdb","",""
"","374","test_float_return","hil.zephyr.native_sim_64","Tue Dec 16 15:16:13 UTC 2025","passed","Tue Dec 16 15:16:13 UTC 2025","","test_rpc","",""
"","6490","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 16 15:16:18 UTC 2025","passed","Tue Dec 16 15:16:25 UTC 2025","","test_lightdb","",""
"","17139","test_logging","sample.zephyr.frdm_rw612","Tue Dec 16 16:59:54 UTC 2025","passed","Tue Dec 16 17:00:11 UTC 2025","","logging","",""
"","1738","test_set_float","hil.linux.linux","Tue Dec 16 15:15:26 UTC 2025","passed","Tue Dec 16 15:15:28 UTC 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Dec 16 16:48:11 UTC 2025","broken","Tue Dec 16 16:48:11 UTC 2025","","test_settings","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 16 15:16:14 UTC 2025","passed","Tue Dec 16 15:16:19 UTC 2025","","test_rpc","",""
"","3467","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:13:47 UTC 2025","passed","Tue Dec 16 17:13:50 UTC 2025","","test_settings","",""
"","3353","test_set_int","hil.zephyr.nrf9160dk","Tue Dec 16 17:14:16 UTC 2025","passed","Tue Dec 16 17:14:20 UTC 2025","","test_settings","",""
"","13654","test_block_operations","hil.zephyr.rak5010","Tue Dec 16 17:12:32 UTC 2025","passed","Tue Dec 16 17:12:45 UTC 2025","","test_ota","",""
"","253","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:59:38 UTC 2025","passed","Tue Dec 16 16:59:38 UTC 2025","","test_stream","",""
"","474","test_string_return","hil.zephyr.frdm_rw612","Tue Dec 16 15:31:42 UTC 2025","passed","Tue Dec 16 15:31:42 UTC 2025","","test_rpc","",""
"","11468","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 16 16:36:49 UTC 2025","passed","Tue Dec 16 16:37:00 UTC 2025","","test_settings","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Dec 16 16:03:23 UTC 2025","passed","Tue Dec 16 16:03:24 UTC 2025","","test_rpc","",""
"","3716","test_block_operations","hil.zephyr.nrf52840dk","Tue Dec 16 17:18:20 UTC 2025","passed","Tue Dec 16 17:18:24 UTC 2025","","test_ota","",""
"","1340","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 16 15:16:08 UTC 2025","passed","Tue Dec 16 15:16:09 UTC 2025","","test_ota","",""
"","185","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Dec 16 15:17:47 UTC 2025","passed","Tue Dec 16 15:17:47 UTC 2025","","test_lightdb","",""
"","791","test_object_return","hil.zephyr.nrf52840dk","Tue Dec 16 16:06:19 UTC 2025","passed","Tue Dec 16 16:06:20 UTC 2025","","test_rpc","",""
"","11637","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 16 16:36:16 UTC 2025","passed","Tue Dec 16 16:36:28 UTC 2025","","test_settings","",""
"","2407","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Dec 16 17:14:46 UTC 2025","passed","Tue Dec 16 17:14:49 UTC 2025","","test_settings","",""
"","2409","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 16 15:16:16 UTC 2025","passed","Tue Dec 16 15:16:19 UTC 2025","","test_lightdb","",""
"","9042","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Dec 16 17:18:35 UTC 2025","broken","Tue Dec 16 17:18:45 UTC 2025","","test_ota","",""
"","11820","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:15:19 UTC 2025","passed","Tue Dec 16 17:15:31 UTC 2025","","test_sample","",""
"","5236","test_malformed_response","hil.zephyr.rak5010","Tue Dec 16 17:09:18 UTC 2025","passed","Tue Dec 16 17:09:23 UTC 2025","","test_rpc","",""
"","176702","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Dec 16 16:52:40 UTC 2025","passed","Tue Dec 16 16:55:37 UTC 2025","","fw_update","",""
"","742","test_float_return","hil.zephyr.nrf9160dk","Tue Dec 16 16:59:40 UTC 2025","passed","Tue Dec 16 16:59:41 UTC 2025","","test_rpc","",""
"","11343","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 16 16:37:00 UTC 2025","passed","Tue Dec 16 16:37:12 UTC 2025","","test_settings","",""
"","267","test_multi_block_upload","hil.linux.linux","Tue Dec 16 15:14:29 UTC 2025","passed","Tue Dec 16 15:14:29 UTC 2025","","test_stream","",""
"","3242","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 16 17:14:43 UTC 2025","passed","Tue Dec 16 17:14:46 UTC 2025","","test_settings","",""
"","3021","test_set_string","hil.zephyr.native_sim_64","Tue Dec 16 16:37:21 UTC 2025","passed","Tue Dec 16 16:37:24 UTC 2025","","test_settings","",""
"","375","test_string_return","hil.zephyr.native_sim_32","Tue Dec 16 15:16:13 UTC 2025","passed","Tue Dec 16 15:16:13 UTC 2025","","test_rpc","",""
"","2808","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 16 16:36:44 UTC 2025","passed","Tue Dec 16 16:36:47 UTC 2025","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:15:02 UTC 2025","passed","Tue Dec 16 17:15:02 UTC 2025","","test_settings","",""
"","5150","test_malformed_response","hil.zephyr.frdm_rw612","Tue Dec 16 15:31:43 UTC 2025","passed","Tue Dec 16 15:31:49 UTC 2025","","test_rpc","",""
"","2938","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Dec 16 16:55:36 UTC 2025","passed","Tue Dec 16 16:55:39 UTC 2025","","test_settings","",""
"","2212","test_set_float","hil.zephyr.nrf9160dk","Tue Dec 16 17:15:18 UTC 2025","passed","Tue Dec 16 17:15:20 UTC 2025","","test_settings","",""
"","148","test_unrecognized_key","hil.linux.linux","Tue Dec 16 15:15:31 UTC 2025","passed","Tue Dec 16 15:15:31 UTC 2025","","test_settings","",""
"","2633","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:57:44 UTC 2025","passed","Tue Dec 16 16:57:46 UTC 2025","","test_settings","",""
"","22813","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 16 16:52:13 UTC 2025","passed","Tue Dec 16 16:52:36 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","12976","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:12:51 UTC 2025","passed","Tue Dec 16 17:13:04 UTC 2025","","test_sample","",""
"","17270","test_location","sample.zephyr.native_sim_64","Tue Dec 16 16:41:55 UTC 2025","passed","Tue Dec 16 16:42:12 UTC 2025","","location.playback","",""
"","18942","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 16 16:04:01 UTC 2025","passed","Tue Dec 16 16:04:20 UTC 2025","","test_rpc","",""
"","976","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:55:01 UTC 2025","passed","Tue Dec 16 16:55:02 UTC 2025","","test_rpc","",""
"","5357","test_string_return","hil.zephyr.rak5010","Tue Dec 16 17:09:10 UTC 2025","passed","Tue Dec 16 17:09:15 UTC 2025","","test_rpc","",""
"","12420","test_settings","sample.zephyr.esp32s3_devkitc","Tue Dec 16 16:57:25 UTC 2025","passed","Tue Dec 16 16:57:38 UTC 2025","","settings","",""
"","1230","test_manifest","hil.zephyr.native_sim_64","Tue Dec 16 16:36:02 UTC 2025","passed","Tue Dec 16 16:36:04 UTC 2025","","test_ota","",""
"","1249","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:54:57 UTC 2025","passed","Tue Dec 16 16:54:58 UTC 2025","","test_rpc","",""
"","47626","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Dec 16 16:09:46 UTC 2025","passed","Tue Dec 16 16:10:33 UTC 2025","","test_ota","",""
"","1437","test_one_arg","hil.zephyr.rak5010","Tue Dec 16 17:09:06 UTC 2025","passed","Tue Dec 16 17:09:08 UTC 2025","","test_rpc","",""
"","11755","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:56:44 UTC 2025","passed","Tue Dec 16 16:56:56 UTC 2025","","test_settings","",""
"","24018","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Dec 16 16:06:26 UTC 2025","passed","Tue Dec 16 16:06:50 UTC 2025","","test_rpc","",""
"","1500","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:55:00 UTC 2025","passed","Tue Dec 16 16:55:01 UTC 2025","","test_rpc","",""
"","2885","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 16 17:14:49 UTC 2025","passed","Tue Dec 16 17:14:51 UTC 2025","","test_settings","",""
"","263","test_int_return","hil.zephyr.native_sim_64","Tue Dec 16 15:16:12 UTC 2025","passed","Tue Dec 16 15:16:12 UTC 2025","","test_rpc","",""
"","36808","test_restart","hil.zephyr.nrf9160dk","Tue Dec 16 17:15:56 UTC 2025","broken","Tue Dec 16 17:16:32 UTC 2025","","test_settings","",""
"","3083","test_set_string","hil.zephyr.frdm_rw612","Tue Dec 16 16:56:15 UTC 2025","passed","Tue Dec 16 16:56:18 UTC 2025","","test_settings","",""
"","11704","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:14:23 UTC 2025","passed","Tue Dec 16 17:14:35 UTC 2025","","test_settings","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Tue Dec 16 16:40:28 UTC 2025","broken","Tue Dec 16 16:40:28 UTC 2025","","lightdb_delete","",""
"","6103","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:14:56 UTC 2025","passed","Tue Dec 16 17:15:02 UTC 2025","","test_settings","",""
"","712","test_int_return","hil.zephyr.rak5010","Tue Dec 16 17:09:09 UTC 2025","passed","Tue Dec 16 17:09:10 UTC 2025","","test_rpc","",""
"","8916","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Dec 16 16:50:27 UTC 2025","passed","Tue Dec 16 16:50:36 UTC 2025","","lightdb_observe","",""
"","22337","test_stream","sample.zephyr.native_sim_32","Tue Dec 16 16:40:12 UTC 2025","passed","Tue Dec 16 16:40:34 UTC 2025","","stream","",""
"","92965","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Dec 16 16:57:10 UTC 2025","broken","Tue Dec 16 16:58:43 UTC 2025","","lightdb_set","",""
"","192","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:52:23 UTC 2025","passed","Tue Dec 16 16:52:23 UTC 2025","","test_lightdb","",""
"","1216","test_many_args","hil.zephyr.frdm_rw612","Tue Dec 16 15:31:40 UTC 2025","passed","Tue Dec 16 15:31:41 UTC 2025","","test_rpc","",""
"","16781","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 16:39:26 UTC 2025","passed","Tue Dec 16 16:39:43 UTC 2025","","certificate_provisioning","",""
"","21224","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 16:42:48 UTC 2025","passed","Tue Dec 16 16:43:09 UTC 2025","","hello.psa_crypto","",""
"","301","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 16 15:31:41 UTC 2025","passed","Tue Dec 16 15:31:42 UTC 2025","","test_rpc","",""
"","26475","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 16 15:16:19 UTC 2025","passed","Tue Dec 16 15:16:46 UTC 2025","","test_rpc","",""
"","2964","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Dec 16 17:14:17 UTC 2025","passed","Tue Dec 16 17:14:20 UTC 2025","","test_settings","",""
"","72265","test_fw_update","sample.zephyr.frdm_rw612","Tue Dec 16 16:48:54 UTC 2025","passed","Tue Dec 16 16:50:07 UTC 2025","","fw_update","",""
"","165","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 16 15:16:20 UTC 2025","passed","Tue Dec 16 15:16:20 UTC 2025","","test_lightdb","",""
"","21410","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 16:43:22 UTC 2025","passed","Tue Dec 16 16:43:43 UTC 2025","","hello","",""
"","1740","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 16 15:16:09 UTC 2025","passed","Tue Dec 16 15:16:11 UTC 2025","","test_ota","",""
"","11602","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 16 16:36:49 UTC 2025","passed","Tue Dec 16 16:37:01 UTC 2025","","test_settings","",""
"","5077","test_restart","hil.zephyr.native_sim_32","Tue Dec 16 16:37:35 UTC 2025","broken","Tue Dec 16 16:37:40 UTC 2025","","test_settings","",""
"","23133","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Dec 16 15:31:49 UTC 2025","passed","Tue Dec 16 15:32:12 UTC 2025","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Dec 16 16:48:17 UTC 2025","broken","Tue Dec 16 16:48:17 UTC 2025","","test_settings","",""
"","27877","test_restart","hil.zephyr.frdm_rw612","Tue Dec 16 16:56:48 UTC 2025","passed","Tue Dec 16 16:57:16 UTC 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Tue Dec 16 16:48:07 UTC 2025","broken","Tue Dec 16 16:48:07 UTC 2025","","test_settings","",""
"","5846","test_settings","sample.zephyr.native_sim_64","Tue Dec 16 16:38:42 UTC 2025","passed","Tue Dec 16 16:38:48 UTC 2025","","settings","",""
"","9397","test_rpc","sample.zephyr.frdm_rw612","Tue Dec 16 16:54:39 UTC 2025","passed","Tue Dec 16 16:54:48 UTC 2025","","rpc","",""
"","26782","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:58:18 UTC 2025","passed","Tue Dec 16 16:58:45 UTC 2025","","test_settings","",""
"","7073","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Dec 16 16:20:54 UTC 2025","passed","Tue Dec 16 16:21:01 UTC 2025","","test_lightdb","",""
"","341","test_manifest","hil.linux.linux","Tue Dec 16 15:14:28 UTC 2025","passed","Tue Dec 16 15:14:28 UTC 2025","","test_ota","",""
"","2567","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 16 16:37:12 UTC 2025","passed","Tue Dec 16 16:37:14 UTC 2025","","test_settings","",""
"","53933","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Dec 16 15:26:15 UTC 2025","passed","Tue Dec 16 15:27:09 UTC 2025","","test_ota","",""
"","741","test_no_args","hil.zephyr.nrf52840dk","Tue Dec 16 16:06:13 UTC 2025","passed","Tue Dec 16 16:06:14 UTC 2025","","test_rpc","",""
"","1507","test_set_int_range_min","hil.linux.linux","Tue Dec 16 15:14:59 UTC 2025","passed","Tue Dec 16 15:15:00 UTC 2025","","test_settings","",""
"","16637","test_logging","sample.zephyr.nrf9160dk","Tue Dec 16 16:56:56 UTC 2025","passed","Tue Dec 16 16:57:12 UTC 2025","","logging","",""
"","2514","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:57:41 UTC 2025","passed","Tue Dec 16 16:57:44 UTC 2025","","test_settings","",""
"","223","test_wrong_type","hil.zephyr.rak5010","Tue Dec 16 17:17:27 UTC 2025","passed","Tue Dec 16 17:17:27 UTC 2025","","test_settings","",""
"","11717","test_int_too_small","hil.zephyr.frdm_rw612","Tue Dec 16 16:55:21 UTC 2025","passed","Tue Dec 16 16:55:33 UTC 2025","","test_settings","",""
"","3604","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Dec 16 16:13:22 UTC 2025","passed","Tue Dec 16 16:13:26 UTC 2025","","test_lightdb","",""
"","11781","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Dec 16 16:55:42 UTC 2025","passed","Tue Dec 16 16:55:54 UTC 2025","","test_settings","",""
"","978","test_string_return","hil.zephyr.nrf9160dk","Tue Dec 16 16:59:39 UTC 2025","passed","Tue Dec 16 16:59:40 UTC 2025","","test_rpc","",""
"","293","test_not_registered","hil.linux.linux","Tue Dec 16 15:14:16 UTC 2025","passed","Tue Dec 16 15:14:17 UTC 2025","","test_rpc","",""
"","11437","test_set_int_range_out_max","hil.linux.linux","Tue Dec 16 15:15:13 UTC 2025","passed","Tue Dec 16 15:15:24 UTC 2025","","test_settings","",""
"","17367","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:10:22 UTC 2025","passed","Tue Dec 16 17:10:40 UTC 2025","","test_sample","",""
"","7424","test_lightdb_observed","hil.zephyr.rak5010","Tue Dec 16 17:06:48 UTC 2025","passed","Tue Dec 16 17:06:56 UTC 2025","","test_lightdb","",""
"","3372","test_set_int","hil.zephyr.frdm_rw612","Tue Dec 16 16:55:06 UTC 2025","passed","Tue Dec 16 16:55:10 UTC 2025","","test_settings","",""
"","185","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Dec 16 16:20:54 UTC 2025","passed","Tue Dec 16 16:20:54 UTC 2025","","test_lightdb","",""
"","8151","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 17:12:08 UTC 2025","passed","Tue Dec 16 17:12:17 UTC 2025","","test_sample","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Tue Dec 16 16:47:58 UTC 2025","broken","Tue Dec 16 16:47:58 UTC 2025","","test_settings","",""
"","631","test_int_return","hil.zephyr.nrf52840dk","Tue Dec 16 16:06:17 UTC 2025","passed","Tue Dec 16 16:06:17 UTC 2025","","test_rpc","",""
"","5234","test_malformed_response","hil.zephyr.nrf52840dk","Tue Dec 16 16:06:20 UTC 2025","passed","Tue Dec 16 16:06:25 UTC 2025","","test_rpc","",""
"","6408","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 16 16:13:28 UTC 2025","passed","Tue Dec 16 16:13:35 UTC 2025","","test_stream","",""
"","3242","test_lightdb_reported","hil.zephyr.rak5010","Tue Dec 16 17:06:43 UTC 2025","passed","Tue Dec 16 17:06:46 UTC 2025","","test_lightdb","",""
"","50575","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 16 15:16:15 UTC 2025","passed","Tue Dec 16 15:17:06 UTC 2025","","test_ota","",""
"","332","test_multiple_artifacts","hil.linux.linux","Tue Dec 16 15:14:28 UTC 2025","passed","Tue Dec 16 15:14:29 UTC 2025","","test_ota","",""
"","6346","test_block_upload","hil.zephyr.frdm_rw612","Tue Dec 16 15:29:31 UTC 2025","passed","Tue Dec 16 15:29:37 UTC 2025","","test_stream","",""
"","2162","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:52:21 UTC 2025","passed","Tue Dec 16 16:52:23 UTC 2025","","test_lightdb","",""
"","28857","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:57:49 UTC 2025","passed","Tue Dec 16 16:58:18 UTC 2025","","test_settings","",""
"","11678","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Dec 16 17:15:03 UTC 2025","passed","Tue Dec 16 17:15:15 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.linux.linux","Tue Dec 16 15:14:19 UTC 2025","passed","Tue Dec 16 15:14:20 UTC 2025","","test_rpc","",""
"","16607","test_logging","sample.zephyr.native_sim_64","Tue Dec 16 16:36:53 UTC 2025","passed","Tue Dec 16 16:37:10 UTC 2025","","logging","",""
"","11722","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:57:27 UTC 2025","passed","Tue Dec 16 16:57:39 UTC 2025","","test_settings","",""
"","24181","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Dec 16 17:04:02 UTC 2025","passed","Tue Dec 16 17:04:26 UTC 2025","","lightdb_set","",""
"","23129","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 16:42:32 UTC 2025","passed","Tue Dec 16 16:42:55 UTC 2025","","hello.psa_crypto","",""
"","1357","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:54:53 UTC 2025","passed","Tue Dec 16 16:54:54 UTC 2025","","test_rpc","",""
"","16319","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 16 16:36:22 UTC 2025","broken","Tue Dec 16 16:36:38 UTC 2025","","test_settings","",""
"","2480","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:57:10 UTC 2025","passed","Tue Dec 16 16:57:12 UTC 2025","","test_settings","",""
"","27108","test_cancel_all","hil.linux.linux","Tue Dec 16 15:15:32 UTC 2025","passed","Tue Dec 16 15:15:59 UTC 2025","","test_settings","",""
"","2252","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 16:56:41 UTC 2025","passed","Tue Dec 16 16:56:44 UTC 2025","","test_settings","",""
"","2670","test_set_float","hil.zephyr.native_sim_32","Tue Dec 16 16:37:14 UTC 2025","passed","Tue Dec 16 16:37:17 UTC 2025","","test_settings","",""
"","11806","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Dec 16 16:55:54 UTC 2025","passed","Tue Dec 16 16:56:06 UTC 2025","","test_settings","",""
"","2719","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Dec 16 15:17:42 UTC 2025","passed","Tue Dec 16 15:17:45 UTC 2025","","test_lightdb","",""
"","258","test_unrecognized_key","hil.zephyr.rak5010","Tue Dec 16 17:17:26 UTC 2025","passed","Tue Dec 16 17:17:27 UTC 2025","","test_settings","",""
"","6963","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Dec 16 15:17:47 UTC 2025","passed","Tue Dec 16 15:17:54 UTC 2025","","test_lightdb","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Tue Dec 16 16:48:06 UTC 2025","broken","Tue Dec 16 16:48:06 UTC 2025","","test_settings","",""
