"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1798","test_lightdb_reported","hil.zephyr.rak5010","Tue Jan 06 05:17:13 UTC 2026","passed","Tue Jan 06 05:17:15 UTC 2026","","test_lightdb","",""
"","462","test_int_return","hil.linux.linux","Tue Jan 06 04:31:07 UTC 2026","passed","Tue Jan 06 04:31:08 UTC 2026","","test_rpc","",""
"","11863","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:46:44 UTC 2026","passed","Tue Jan 06 04:46:56 UTC 2026","","test_settings","",""
"","19487","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jan 06 04:53:43 UTC 2026","passed","Tue Jan 06 04:54:02 UTC 2026","","lightdb_get","",""
"","2767","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 06 04:33:29 UTC 2026","passed","Tue Jan 06 04:33:32 UTC 2026","","test_settings","",""
"","5231","test_malformed_response","hil.zephyr.frdm_rw612","Tue Jan 06 04:37:08 UTC 2026","passed","Tue Jan 06 04:37:13 UTC 2026","","test_rpc","",""
"","32793","test_cancel_all","hil.zephyr.nrf9160dk","Tue Jan 06 05:23:23 UTC 2026","passed","Tue Jan 06 05:23:56 UTC 2026","","test_settings","",""
"","11898","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Jan 06 04:38:44 UTC 2026","passed","Tue Jan 06 04:38:56 UTC 2026","","test_settings","",""
"","8140","test_lightdb_observed","hil.zephyr.rak5010","Tue Jan 06 05:17:16 UTC 2026","passed","Tue Jan 06 05:17:24 UTC 2026","","test_lightdb","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 06 04:35:49 UTC 2026","passed","Tue Jan 06 04:35:55 UTC 2026","","lightdb_observe","",""
"","1348","test_lightdb_deleted","hil.zephyr.rak5010","Tue Jan 06 05:17:15 UTC 2026","passed","Tue Jan 06 05:17:16 UTC 2026","","test_lightdb","",""
"","1373","test_one_arg","hil.zephyr.frdm_rw612","Tue Jan 06 04:37:02 UTC 2026","passed","Tue Jan 06 04:37:04 UTC 2026","","test_rpc","",""
"","6662","test_set_float","hil.zephyr.nrf9160dk","Tue Jan 06 05:23:02 UTC 2026","passed","Tue Jan 06 05:23:08 UTC 2026","","test_settings","",""
"","511","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Jan 06 05:01:33 UTC 2026","passed","Tue Jan 06 05:01:34 UTC 2026","","test_rpc","",""
"","554004","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 05:10:07 UTC 2026","failed","Tue Jan 06 05:19:21 UTC 2026","","test_sample","",""
"","16254","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 06 04:33:41 UTC 2026","passed","Tue Jan 06 04:33:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 06 04:33:24 UTC 2026","passed","Tue Jan 06 04:33:43 UTC 2026","","test_rpc","",""
"","11849","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jan 06 04:38:11 UTC 2026","passed","Tue Jan 06 04:38:22 UTC 2026","","test_settings","",""
"","29703","test_cancel_all","hil.zephyr.frdm_rw612","Tue Jan 06 04:35:46 UTC 2026","passed","Tue Jan 06 04:36:16 UTC 2026","","test_settings","",""
"","1653","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 06 04:32:52 UTC 2026","passed","Tue Jan 06 04:32:54 UTC 2026","","test_ota","",""
"","605","test_not_registered","hil.zephyr.nrf52840dk","Tue Jan 06 04:48:05 UTC 2026","passed","Tue Jan 06 04:48:05 UTC 2026","","test_rpc","",""
"","495","test_object_return","hil.linux.linux","Tue Jan 06 04:31:09 UTC 2026","passed","Tue Jan 06 04:31:10 UTC 2026","","test_rpc","",""
"","70698","test_hello","sample.zephyr.native_sim_32","Tue Jan 06 04:37:40 UTC 2026","passed","Tue Jan 06 04:38:51 UTC 2026","","hello.psa_crypto","",""
"","11767","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Jan 06 04:43:50 UTC 2026","passed","Tue Jan 06 04:44:02 UTC 2026","","test_settings","",""
"","11742","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jan 06 04:43:38 UTC 2026","passed","Tue Jan 06 04:43:50 UTC 2026","","test_settings","",""
"","1613","test_many_args","hil.zephyr.rak5010","Tue Jan 06 04:50:01 UTC 2026","passed","Tue Jan 06 04:50:02 UTC 2026","","test_rpc","",""
"","241","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:47:52 UTC 2026","passed","Tue Jan 06 04:47:52 UTC 2026","","test_settings","",""
"","3390","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jan 06 05:22:18 UTC 2026","passed","Tue Jan 06 05:22:21 UTC 2026","","test_settings","",""
"","61302","test_logging","sample.zephyr.rak5010","Tue Jan 06 06:01:22 UTC 2026","passed","Tue Jan 06 06:02:24 UTC 2026","","logging","",""
"","14380","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jan 06 04:45:03 UTC 2026","passed","Tue Jan 06 04:45:18 UTC 2026","","lightdb_set","",""
"","10289","test_rpc","sample.zephyr.frdm_rw612","Tue Jan 06 05:20:37 UTC 2026","passed","Tue Jan 06 05:20:47 UTC 2026","","rpc","",""
"","1852","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Jan 06 04:37:44 UTC 2026","passed","Tue Jan 06 04:37:46 UTC 2026","","test_ota","",""
"","1054","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:42:36 UTC 2026","passed","Tue Jan 06 04:42:37 UTC 2026","","test_ota","",""
"","584","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jan 06 04:48:17 UTC 2026","passed","Tue Jan 06 04:48:18 UTC 2026","","test_rpc","",""
"","10030","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Jan 06 04:34:36 UTC 2026","passed","Tue Jan 06 04:34:46 UTC 2026","","test_lightdb","",""
"","1267","test_many_args","hil.zephyr.frdm_rw612","Tue Jan 06 04:37:04 UTC 2026","passed","Tue Jan 06 04:37:05 UTC 2026","","test_rpc","",""
"","1459","test_manifest","hil.zephyr.native_sim_64","Tue Jan 06 04:32:51 UTC 2026","passed","Tue Jan 06 04:32:53 UTC 2026","","test_ota","",""
"","8210","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:46:53 UTC 2026","passed","Tue Jan 06 04:47:01 UTC 2026","","test_lightdb","",""
"","19814","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Jan 06 04:51:37 UTC 2026","passed","Tue Jan 06 04:51:57 UTC 2026","","test_rpc","",""
"","76168","test_hello","sample.zephyr.rak5010","Tue Jan 06 05:47:27 UTC 2026","passed","Tue Jan 06 05:48:43 UTC 2026","","hello.cid","",""
"","3162","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jan 06 04:39:15 UTC 2026","passed","Tue Jan 06 04:39:18 UTC 2026","","test_settings","",""
"","57615","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:43:25 UTC 2026","passed","Tue Jan 06 04:44:22 UTC 2026","","test_sample","",""
"","3130","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jan 06 04:38:38 UTC 2026","passed","Tue Jan 06 04:38:41 UTC 2026","","test_settings","",""
"","888","test_lightdb_reported","hil.linux.linux","Tue Jan 06 04:31:13 UTC 2026","passed","Tue Jan 06 04:31:14 UTC 2026","","test_lightdb","",""
"","11765","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Jan 06 04:38:56 UTC 2026","passed","Tue Jan 06 04:39:08 UTC 2026","","test_settings","",""
"","1543","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jan 06 04:37:42 UTC 2026","passed","Tue Jan 06 04:37:44 UTC 2026","","test_ota","",""
"","3431","test_set_int_range","hil.zephyr.frdm_rw612","Tue Jan 06 04:34:59 UTC 2026","passed","Tue Jan 06 04:35:03 UTC 2026","","test_settings","",""
"","10774","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Jan 06 05:06:27 UTC 2026","passed","Tue Jan 06 05:06:38 UTC 2026","","lightdb_delete","",""
"","1440","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:46:54 UTC 2026","passed","Tue Jan 06 04:46:55 UTC 2026","","test_rpc","",""
"","69618","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 06 04:52:35 UTC 2026","passed","Tue Jan 06 04:53:45 UTC 2026","","hello","",""
"","9810","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Jan 06 04:57:17 UTC 2026","passed","Tue Jan 06 04:57:27 UTC 2026","","lightdb_observe","",""
"","11395","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 06 04:33:40 UTC 2026","passed","Tue Jan 06 04:33:51 UTC 2026","","test_settings","",""
"","11471","test_set_int_range_out_max","hil.linux.linux","Tue Jan 06 04:31:52 UTC 2026","passed","Tue Jan 06 04:32:03 UTC 2026","","test_settings","",""
"","2250","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:46:42 UTC 2026","passed","Tue Jan 06 04:46:44 UTC 2026","","test_settings","",""
"","156","test_unrecognized_key","hil.linux.linux","Tue Jan 06 04:32:11 UTC 2026","passed","Tue Jan 06 04:32:11 UTC 2026","","test_settings","",""
"","1893","test_no_args","hil.zephyr.rak5010","Tue Jan 06 04:49:57 UTC 2026","passed","Tue Jan 06 04:49:59 UTC 2026","","test_rpc","",""
"","56033","test_reason_and_state","hil.zephyr.rak5010","Tue Jan 06 05:24:24 UTC 2026","passed","Tue Jan 06 05:25:20 UTC 2026","","test_ota","",""
"","969","test_float_return","hil.zephyr.nrf9160dk","Tue Jan 06 04:50:56 UTC 2026","passed","Tue Jan 06 04:50:57 UTC 2026","","test_rpc","",""
"","6930","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 06 04:33:04 UTC 2026","passed","Tue Jan 06 04:33:11 UTC 2026","","test_lightdb","",""
"","401","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 06 04:33:02 UTC 2026","passed","Tue Jan 06 04:33:02 UTC 2026","","test_rpc","",""
"","582","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jan 06 05:01:45 UTC 2026","passed","Tue Jan 06 05:01:46 UTC 2026","","test_rpc","",""
"","367","test_multiple_artifacts","hil.linux.linux","Tue Jan 06 04:31:04 UTC 2026","passed","Tue Jan 06 04:31:04 UTC 2026","","test_ota","",""
"","69678","test_hello","sample.zephyr.frdm_rw612","Tue Jan 06 05:12:10 UTC 2026","passed","Tue Jan 06 05:13:20 UTC 2026","","hello.psa_crypto","",""
"","203","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jan 06 05:23:23 UTC 2026","passed","Tue Jan 06 05:23:23 UTC 2026","","test_settings","",""
"","70777","test_hello","sample.zephyr.native_sim_64","Tue Jan 06 04:33:50 UTC 2026","passed","Tue Jan 06 04:35:01 UTC 2026","","hello.cid","",""
"","742","test_string_return","hil.zephyr.rak5010","Tue Jan 06 04:50:03 UTC 2026","passed","Tue Jan 06 04:50:04 UTC 2026","","test_rpc","",""
"","3105","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Jan 06 04:35:39 UTC 2026","passed","Tue Jan 06 04:35:42 UTC 2026","","test_settings","",""
"","260","test_wrong_type","hil.zephyr.frdm_rw612","Tue Jan 06 04:35:46 UTC 2026","passed","Tue Jan 06 04:35:46 UTC 2026","","test_settings","",""
"","9942","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:40:40 UTC 2026","passed","Tue Jan 06 04:40:50 UTC 2026","","test_sample","",""
"","969","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 06 04:33:03 UTC 2026","passed","Tue Jan 06 04:33:04 UTC 2026","","test_lightdb","",""
"","495","test_string_return","hil.zephyr.frdm_rw612","Tue Jan 06 04:37:06 UTC 2026","passed","Tue Jan 06 04:37:06 UTC 2026","","test_rpc","",""
"","11813","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Jan 06 04:35:21 UTC 2026","passed","Tue Jan 06 04:35:33 UTC 2026","","test_settings","",""
"","952","test_no_args","hil.zephyr.nrf9160dk","Tue Jan 06 04:50:51 UTC 2026","passed","Tue Jan 06 04:50:52 UTC 2026","","test_rpc","",""
"","246","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jan 06 04:58:19 UTC 2026","passed","Tue Jan 06 04:58:19 UTC 2026","","test_stream","",""
"","31318","test_restart","hil.zephyr.native_sim_64","Tue Jan 06 04:34:37 UTC 2026","passed","Tue Jan 06 04:35:08 UTC 2026","","test_settings","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 06 04:32:57 UTC 2026","passed","Tue Jan 06 04:33:02 UTC 2026","","test_rpc","",""
"","7993","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Jan 06 04:36:17 UTC 2026","passed","Tue Jan 06 04:36:25 UTC 2026","","test_lightdb","",""
"","7659","test_set_string","hil.zephyr.nrf9160dk","Tue Jan 06 05:23:15 UTC 2026","passed","Tue Jan 06 05:23:22 UTC 2026","","test_settings","",""
"","6315","test_rpc","sample.zephyr.native_sim_64","Tue Jan 06 04:34:49 UTC 2026","passed","Tue Jan 06 04:34:55 UTC 2026","","rpc","",""
"","1121","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Jan 06 04:34:35 UTC 2026","passed","Tue Jan 06 04:34:36 UTC 2026","","test_lightdb","",""
"","5626","test_settings","sample.zephyr.native_sim_32","Tue Jan 06 04:37:05 UTC 2026","passed","Tue Jan 06 04:37:10 UTC 2026","","settings","",""
"","91219","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:37:09 UTC 2026","passed","Tue Jan 06 04:38:41 UTC 2026","","test_connection","",""
"","27100","test_cancel_all","hil.linux.linux","Tue Jan 06 04:32:11 UTC 2026","passed","Tue Jan 06 04:32:38 UTC 2026","","test_settings","",""
"","2678","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 06 04:33:21 UTC 2026","passed","Tue Jan 06 04:33:24 UTC 2026","","test_settings","",""
"","503","test_string_return","hil.linux.linux","Tue Jan 06 04:31:08 UTC 2026","passed","Tue Jan 06 04:31:08 UTC 2026","","test_rpc","",""
"","17231","test_location","sample.zephyr.native_sim_64","Tue Jan 06 04:35:57 UTC 2026","passed","Tue Jan 06 04:36:14 UTC 2026","","location.playback.cellular","",""
"","29287","test_restart","hil.zephyr.rak5010","Tue Jan 06 05:34:12 UTC 2026","passed","Tue Jan 06 05:34:41 UTC 2026","","test_settings","",""
"","3371","test_set_int","hil.zephyr.frdm_rw612","Tue Jan 06 04:34:32 UTC 2026","passed","Tue Jan 06 04:34:36 UTC 2026","","test_settings","",""
"","560","test_int_return","hil.zephyr.frdm_rw612","Tue Jan 06 04:37:05 UTC 2026","passed","Tue Jan 06 04:37:06 UTC 2026","","test_rpc","",""
"","575","test_int_return","hil.zephyr.native_sim_32","Tue Jan 06 04:32:55 UTC 2026","passed","Tue Jan 06 04:32:55 UTC 2026","","test_rpc","",""
"","213","test_float_return","hil.zephyr.native_sim_32","Tue Jan 06 04:32:56 UTC 2026","passed","Tue Jan 06 04:32:56 UTC 2026","","test_rpc","",""
"","243","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jan 06 04:39:21 UTC 2026","passed","Tue Jan 06 04:39:22 UTC 2026","","test_settings","",""
"","11751","test_int_too_small","hil.zephyr.nrf9160dk","Tue Jan 06 05:22:06 UTC 2026","passed","Tue Jan 06 05:22:18 UTC 2026","","test_settings","",""
"","584","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Jan 06 05:01:37 UTC 2026","passed","Tue Jan 06 05:01:38 UTC 2026","","test_rpc","",""
"","22507","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 06 04:33:02 UTC 2026","passed","Tue Jan 06 04:33:25 UTC 2026","","test_rpc","",""
"","837","test_no_args","hil.zephyr.native_sim_64","Tue Jan 06 04:32:52 UTC 2026","passed","Tue Jan 06 04:32:52 UTC 2026","","test_rpc","",""
"","25839","test_stream","sample.zephyr.frdm_rw612","Tue Jan 06 05:28:33 UTC 2026","passed","Tue Jan 06 05:28:59 UTC 2026","","stream","",""
"","331","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jan 06 04:39:03 UTC 2026","passed","Tue Jan 06 04:39:03 UTC 2026","","test_stream","",""
"","0","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jan 06 05:55:01 UTC 2026","broken","Tue Jan 06 05:55:01 UTC 2026","","lightdb_get","",""
"","23298","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jan 06 04:37:13 UTC 2026","passed","Tue Jan 06 04:37:37 UTC 2026","","test_rpc","",""
"","8480","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Jan 06 05:38:17 UTC 2026","passed","Tue Jan 06 05:38:25 UTC 2026","","lightdb_delete","",""
"","23592","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jan 06 05:34:06 UTC 2026","passed","Tue Jan 06 05:34:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","12413","test_settings","sample.zephyr.rak5010","Tue Jan 06 05:41:25 UTC 2026","passed","Tue Jan 06 05:41:37 UTC 2026","","settings","",""
"","16783","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 06 04:36:15 UTC 2026","passed","Tue Jan 06 04:36:32 UTC 2026","","certificate_provisioning","",""
"","120","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 06 04:33:06 UTC 2026","passed","Tue Jan 06 04:33:06 UTC 2026","","test_stream","",""
"","55286","test_reason_and_state","hil.linux.linux","Tue Jan 06 04:31:09 UTC 2026","passed","Tue Jan 06 04:32:04 UTC 2026","","test_ota","",""
"","415","test_multi_block_upload","hil.linux.linux","Tue Jan 06 04:31:15 UTC 2026","passed","Tue Jan 06 04:31:15 UTC 2026","","test_stream","",""
"","1823","test_set_int","hil.linux.linux","Tue Jan 06 04:31:11 UTC 2026","passed","Tue Jan 06 04:31:13 UTC 2026","","test_settings","",""
"","3192","test_set_float","hil.zephyr.frdm_rw612","Tue Jan 06 04:35:36 UTC 2026","passed","Tue Jan 06 04:35:39 UTC 2026","","test_settings","",""
"","270","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Jan 06 04:35:46 UTC 2026","passed","Tue Jan 06 04:35:46 UTC 2026","","test_settings","",""
"","890","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:46:52 UTC 2026","passed","Tue Jan 06 04:46:53 UTC 2026","","test_lightdb","",""
"","1466","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Jan 06 04:41:12 UTC 2026","passed","Tue Jan 06 04:41:14 UTC 2026","","test_ota","",""
"","22788","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Jan 06 05:46:25 UTC 2026","passed","Tue Jan 06 05:46:48 UTC 2026","","lightdb_set","",""
"","78309","test_hello","sample.zephyr.nrf9160dk","Tue Jan 06 06:11:22 UTC 2026","passed","Tue Jan 06 06:12:40 UTC 2026","","hello.psa_crypto","",""
"","469","test_float_return","hil.zephyr.nrf52840dk","Tue Jan 06 04:48:10 UTC 2026","passed","Tue Jan 06 04:48:11 UTC 2026","","test_rpc","",""
"","5456","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 06 04:35:01 UTC 2026","passed","Tue Jan 06 04:35:06 UTC 2026","","lightdb_observe","",""
"","55911","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 06 04:32:59 UTC 2026","passed","Tue Jan 06 04:33:55 UTC 2026","","test_ota","",""
"","2838","test_multiple_artifacts","hil.zephyr.rak5010","Tue Jan 06 05:24:06 UTC 2026","passed","Tue Jan 06 05:24:09 UTC 2026","","test_ota","",""
"","298633","test_fw_update","sample.zephyr.nrf9160dk","Tue Jan 06 06:07:18 UTC 2026","passed","Tue Jan 06 06:12:17 UTC 2026","","fw_update","",""
"","5156","test_malformed_response","hil.linux.linux","Tue Jan 06 04:31:10 UTC 2026","passed","Tue Jan 06 04:31:15 UTC 2026","","test_rpc","",""
"","10755","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 04:42:42 UTC 2026","passed","Tue Jan 06 04:42:53 UTC 2026","","test_ota","",""
"","2971","test_set_int","hil.zephyr.native_sim_64","Tue Jan 06 04:32:57 UTC 2026","passed","Tue Jan 06 04:33:00 UTC 2026","","test_settings","",""
"","18893","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jan 06 04:37:37 UTC 2026","passed","Tue Jan 06 04:37:56 UTC 2026","","test_rpc","",""
"","222","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Jan 06 04:44:15 UTC 2026","passed","Tue Jan 06 04:44:15 UTC 2026","","test_settings","",""
"","7298","test_location","sample.zephyr.native_sim_32","Tue Jan 06 04:36:37 UTC 2026","passed","Tue Jan 06 04:36:45 UTC 2026","","location.playback.wifi","",""
"","11448","test_set_int_range_out_min","hil.linux.linux","Tue Jan 06 04:31:41 UTC 2026","passed","Tue Jan 06 04:31:52 UTC 2026","","test_settings","",""
"","268","test_wrong_type","hil.zephyr.rak5010","Tue Jan 06 05:33:40 UTC 2026","passed","Tue Jan 06 05:33:41 UTC 2026","","test_settings","",""
"","285","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 06 04:32:56 UTC 2026","passed","Tue Jan 06 04:32:56 UTC 2026","","test_rpc","",""
"","17144","test_location","sample.zephyr.native_sim_64","Tue Jan 06 04:35:57 UTC 2026","passed","Tue Jan 06 04:36:14 UTC 2026","","location.playback","",""
"","3092","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Jan 06 04:43:32 UTC 2026","passed","Tue Jan 06 04:43:35 UTC 2026","","test_settings","",""
"","571","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 06 04:32:51 UTC 2026","passed","Tue Jan 06 04:32:52 UTC 2026","","test_rpc","",""
"","285","test_object_return","hil.zephyr.native_sim_64","Tue Jan 06 04:32:56 UTC 2026","passed","Tue Jan 06 04:32:57 UTC 2026","","test_rpc","",""
"","2079","test_manifest","hil.zephyr.nrf52840dk","Tue Jan 06 04:50:43 UTC 2026","passed","Tue Jan 06 04:50:45 UTC 2026","","test_ota","",""
"","3815","test_set_int_range","hil.zephyr.rak5010","Tue Jan 06 05:32:52 UTC 2026","passed","Tue Jan 06 05:32:56 UTC 2026","","test_settings","",""
