"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 11 19:14:19 GMT 2024","Wed Dec 11 19:14:28 GMT 2024","9562","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 19:55:07 GMT 2024","Wed Dec 11 19:55:08 GMT 2024","1190","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 19:56:56 GMT 2024","Wed Dec 11 19:57:00 GMT 2024","3818","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Wed Dec 11 19:06:27 GMT 2024","Wed Dec 11 19:06:28 GMT 2024","750","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 19:02:04 GMT 2024","Wed Dec 11 19:02:05 GMT 2024","964","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 17:20:55 GMT 2024","Wed Dec 11 17:20:56 GMT 2024","1158","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 19:26:56 GMT 2024","Wed Dec 11 19:26:57 GMT 2024","835","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 19:06:23 GMT 2024","Wed Dec 11 19:06:24 GMT 2024","1414","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 19:52:59 GMT 2024","Wed Dec 11 19:53:16 GMT 2024","17255","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Wed Dec 11 19:30:05 GMT 2024","Wed Dec 11 19:30:07 GMT 2024","2203","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 19:16:38 GMT 2024","Wed Dec 11 19:16:39 GMT 2024","472","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 11 17:20:54 GMT 2024","Wed Dec 11 17:20:55 GMT 2024","946","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 19:19:11 GMT 2024","Wed Dec 11 19:19:15 GMT 2024","3718","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 20:30:11 GMT 2024","Wed Dec 11 20:30:34 GMT 2024","23038","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Wed Dec 11 19:08:54 GMT 2024","Wed Dec 11 19:08:58 GMT 2024","3972","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 17:21:02 GMT 2024","Wed Dec 11 17:21:03 GMT 2024","239","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 20:37:55 GMT 2024","Wed Dec 11 20:38:42 GMT 2024","47111","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Wed Dec 11 18:20:03 GMT 2024","Wed Dec 11 18:20:04 GMT 2024","1496","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Wed Dec 11 18:07:40 GMT 2024","Wed Dec 11 18:07:58 GMT 2024","18514","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 11 19:09:10 GMT 2024","Wed Dec 11 19:09:10 GMT 2024","356","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 19:27:36 GMT 2024","Wed Dec 11 19:28:29 GMT 2024","53284","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 11 18:22:37 GMT 2024","Wed Dec 11 18:22:41 GMT 2024","3568","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 19:58:22 GMT 2024","Wed Dec 11 19:58:23 GMT 2024","403","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 19:06:24 GMT 2024","Wed Dec 11 19:06:26 GMT 2024","1614","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 19:02:19 GMT 2024","Wed Dec 11 19:02:42 GMT 2024","23543","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 17:21:04 GMT 2024","Wed Dec 11 17:21:04 GMT 2024","508","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 18:25:20 GMT 2024","Wed Dec 11 18:25:29 GMT 2024","8934","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 19:02:07 GMT 2024","Wed Dec 11 19:02:08 GMT 2024","975","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 17:20:48 GMT 2024","Wed Dec 11 17:21:14 GMT 2024","25448","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Wed Dec 11 19:58:11 GMT 2024","Wed Dec 11 19:58:17 GMT 2024","5085","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 19:07:54 GMT 2024","Wed Dec 11 19:08:07 GMT 2024","12332","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 11 20:44:33 GMT 2024","Wed Dec 11 20:44:43 GMT 2024","9960","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 19:04:47 GMT 2024","Wed Dec 11 19:04:48 GMT 2024","958","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 20:49:21 GMT 2024","Wed Dec 11 20:49:47 GMT 2024","25570","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Wed Dec 11 19:04:35 GMT 2024","Wed Dec 11 19:04:38 GMT 2024","3358","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 17:21:52 GMT 2024","Wed Dec 11 17:21:53 GMT 2024","1770","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 18:20:06 GMT 2024","Wed Dec 11 18:20:07 GMT 2024","1506","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 19:05:07 GMT 2024","Wed Dec 11 19:05:10 GMT 2024","3439","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 19:18:08 GMT 2024","Wed Dec 11 19:18:12 GMT 2024","3775","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Wed Dec 11 19:29:50 GMT 2024","Wed Dec 11 19:29:52 GMT 2024","1537","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 18:23:22 GMT 2024","Wed Dec 11 18:23:23 GMT 2024","516","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 18:20:00 GMT 2024","Wed Dec 11 18:20:01 GMT 2024","1249","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 20:23:41 GMT 2024","Wed Dec 11 20:24:00 GMT 2024","18685","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 17:19:40 GMT 2024","Wed Dec 11 17:20:06 GMT 2024","25383","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 17:21:24 GMT 2024","Wed Dec 11 17:21:27 GMT 2024","2830","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 17:21:55 GMT 2024","Wed Dec 11 17:21:58 GMT 2024","2714","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 18:58:51 GMT 2024","Wed Dec 11 18:59:02 GMT 2024","11549","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 19:26:29 GMT 2024","Wed Dec 11 19:26:31 GMT 2024","1685","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 18:22:44 GMT 2024","Wed Dec 11 18:22:56 GMT 2024","12444","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 19:58:56 GMT 2024","Wed Dec 11 19:59:29 GMT 2024","33258","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Wed Dec 11 21:14:10 GMT 2024","Wed Dec 11 21:14:21 GMT 2024","11137","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Wed Dec 11 18:16:20 GMT 2024","Wed Dec 11 18:16:21 GMT 2024","448","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 17:19:32 GMT 2024","Wed Dec 11 17:19:53 GMT 2024","20618","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 11 19:03:59 GMT 2024","Wed Dec 11 19:04:04 GMT 2024","5359","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 19:55:13 GMT 2024","Wed Dec 11 19:55:18 GMT 2024","5311","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 19:51:39 GMT 2024","Wed Dec 11 19:51:44 GMT 2024","5180","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 19:55:08 GMT 2024","Wed Dec 11 19:55:10 GMT 2024","1275","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"broken","Wed Dec 11 19:32:07 GMT 2024","Wed Dec 11 19:32:07 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 19:33:47 GMT 2024","Wed Dec 11 19:34:21 GMT 2024","33320","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 17:21:04 GMT 2024","Wed Dec 11 17:21:05 GMT 2024","248","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Wed Dec 11 20:25:14 GMT 2024","Wed Dec 11 20:25:32 GMT 2024","18671","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Wed Dec 11 20:33:20 GMT 2024","Wed Dec 11 20:33:47 GMT 2024","26802","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Wed Dec 11 17:20:56 GMT 2024","Wed Dec 11 17:20:57 GMT 2024","1704","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 19:02:42 GMT 2024","Wed Dec 11 19:03:00 GMT 2024","18296","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 11 18:23:22 GMT 2024","Wed Dec 11 18:23:22 GMT 2024","456","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 17:20:57 GMT 2024","Wed Dec 11 17:20:58 GMT 2024","1021","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 19:16:42 GMT 2024","Wed Dec 11 19:16:43 GMT 2024","543","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 17:21:07 GMT 2024","Wed Dec 11 17:21:29 GMT 2024","22282","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 20:28:22 GMT 2024","Wed Dec 11 20:28:31 GMT 2024","9458","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Wed Dec 11 18:58:50 GMT 2024","Wed Dec 11 18:58:51 GMT 2024","431","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 17:22:00 GMT 2024","Wed Dec 11 17:22:03 GMT 2024","2516","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 19:25:22 GMT 2024","Wed Dec 11 19:25:26 GMT 2024","3713","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 18:04:08 GMT 2024","Wed Dec 11 18:04:09 GMT 2024","443","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 18:57:07 GMT 2024","Wed Dec 11 18:57:35 GMT 2024","27561","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Wed Dec 11 19:05:18 GMT 2024","Wed Dec 11 19:05:48 GMT 2024","30118","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 20:30:37 GMT 2024","Wed Dec 11 20:30:48 GMT 2024","11456","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 17:21:53 GMT 2024","Wed Dec 11 17:21:55 GMT 2024","1769","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 19:14:09 GMT 2024","Wed Dec 11 19:14:14 GMT 2024","5257","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 19:26:38 GMT 2024","Wed Dec 11 19:27:25 GMT 2024","47199","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 11 17:21:43 GMT 2024","Wed Dec 11 17:21:55 GMT 2024","11434","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 17:16:35 GMT 2024","Wed Dec 11 17:16:42 GMT 2024","6837","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 19:05:03 GMT 2024","Wed Dec 11 19:05:07 GMT 2024","3554","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 20:16:38 GMT 2024","Wed Dec 11 20:16:46 GMT 2024","8229","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 17:21:26 GMT 2024","Wed Dec 11 17:21:29 GMT 2024","2734","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 19:02:18 GMT 2024","Wed Dec 11 19:02:19 GMT 2024","1115","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 19:29:55 GMT 2024","Wed Dec 11 19:29:56 GMT 2024","1052","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 20:15:15 GMT 2024","Wed Dec 11 20:15:42 GMT 2024","26680","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 17:21:59 GMT 2024","Wed Dec 11 17:22:26 GMT 2024","27006","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 19:58:22 GMT 2024","Wed Dec 11 19:58:22 GMT 2024","356","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 19:04:51 GMT 2024","Wed Dec 11 19:05:03 GMT 2024","12316","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 17:21:04 GMT 2024","Wed Dec 11 17:21:12 GMT 2024","7378","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 19:04:29 GMT 2024","Wed Dec 11 19:04:32 GMT 2024","2985","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 19:55:05 GMT 2024","Wed Dec 11 19:55:07 GMT 2024","1565","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 19:57:28 GMT 2024","Wed Dec 11 19:57:33 GMT 2024","4833","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 19:14:18 GMT 2024","Wed Dec 11 19:14:19 GMT 2024","454","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 17:16:40 GMT 2024","Wed Dec 11 17:16:47 GMT 2024","7163","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 20:29:43 GMT 2024","Wed Dec 11 20:30:06 GMT 2024","22944","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 11 17:20:13 GMT 2024","Wed Dec 11 17:20:19 GMT 2024","6093","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 20:27:49 GMT 2024","Wed Dec 11 20:28:43 GMT 2024","54499","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 11 17:21:01 GMT 2024","Wed Dec 11 17:21:01 GMT 2024","248","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 19:26:58 GMT 2024","Wed Dec 11 19:26:59 GMT 2024","896","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 11 17:21:01 GMT 2024","Wed Dec 11 17:21:02 GMT 2024","249","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 18:09:31 GMT 2024","Wed Dec 11 18:09:44 GMT 2024","12284","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 17:21:01 GMT 2024","Wed Dec 11 17:21:01 GMT 2024","175","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Wed Dec 11 17:17:51 GMT 2024","Wed Dec 11 17:18:12 GMT 2024","21683","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Wed Dec 11 20:48:18 GMT 2024","Wed Dec 11 20:48:26 GMT 2024","8678","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Wed Dec 11 18:16:16 GMT 2024","Wed Dec 11 18:16:20 GMT 2024","4377","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 18:08:56 GMT 2024","Wed Dec 11 18:09:09 GMT 2024","12506","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 20:53:35 GMT 2024","Wed Dec 11 20:53:41 GMT 2024","6241","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 19:23:45 GMT 2024","Wed Dec 11 19:24:18 GMT 2024","33083","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Wed Dec 11 19:09:10 GMT 2024","Wed Dec 11 19:09:41 GMT 2024","30319","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 17:21:02 GMT 2024","Wed Dec 11 17:21:09 GMT 2024","7221","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 18:19:56 GMT 2024","Wed Dec 11 18:19:57 GMT 2024","1308","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 11 19:57:25 GMT 2024","Wed Dec 11 19:57:28 GMT 2024","3819","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 19:06:29 GMT 2024","Wed Dec 11 19:06:30 GMT 2024","745","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 20:22:35 GMT 2024","Wed Dec 11 20:24:41 GMT 2024","126089","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Wed Dec 11 18:07:01 GMT 2024","Wed Dec 11 18:07:03 GMT 2024","1468","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 19:28:22 GMT 2024","Wed Dec 11 19:28:23 GMT 2024","491","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 19:29:53 GMT 2024","Wed Dec 11 19:29:55 GMT 2024","1606","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 18:05:14 GMT 2024","Wed Dec 11 18:05:23 GMT 2024","9587","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Wed Dec 11 18:07:05 GMT 2024","Wed Dec 11 18:07:11 GMT 2024","5334","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 19:55:12 GMT 2024","Wed Dec 11 19:55:13 GMT 2024","983","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 19:05:10 GMT 2024","Wed Dec 11 19:05:13 GMT 2024","3177","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 19:51:44 GMT 2024","Wed Dec 11 19:51:48 GMT 2024","3578","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 19:33:30 GMT 2024","Wed Dec 11 19:33:36 GMT 2024","5247","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 19:28:15 GMT 2024","Wed Dec 11 19:28:16 GMT 2024","782","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"broken","Wed Dec 11 21:09:14 GMT 2024","Wed Dec 11 21:10:47 GMT 2024","93083","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 11 17:20:04 GMT 2024","Wed Dec 11 17:20:34 GMT 2024","30069","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Wed Dec 11 18:23:19 GMT 2024","Wed Dec 11 18:23:22 GMT 2024","3171","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"broken","Wed Dec 11 19:32:09 GMT 2024","Wed Dec 11 19:32:09 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 17:20:53 GMT 2024","Wed Dec 11 17:21:00 GMT 2024","7155","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Wed Dec 11 17:22:06 GMT 2024","Wed Dec 11 17:22:35 GMT 2024","28921","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 21:15:53 GMT 2024","Wed Dec 11 21:16:21 GMT 2024","27903","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 11 20:43:57 GMT 2024","Wed Dec 11 20:44:12 GMT 2024","14653","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 20:32:05 GMT 2024","Wed Dec 11 20:32:47 GMT 2024","42399","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 11 18:09:19 GMT 2024","Wed Dec 11 18:09:31 GMT 2024","12390","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 18:23:12 GMT 2024","Wed Dec 11 18:23:15 GMT 2024","3375","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 17:20:58 GMT 2024","Wed Dec 11 17:20:59 GMT 2024","1001","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Wed Dec 11 20:42:55 GMT 2024","Wed Dec 11 20:43:15 GMT 2024","19730","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 11 18:19:59 GMT 2024","Wed Dec 11 18:20:00 GMT 2024","1465","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 20:43:14 GMT 2024","Wed Dec 11 20:43:37 GMT 2024","22682","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"broken","Wed Dec 11 19:32:05 GMT 2024","Wed Dec 11 19:32:05 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 11 19:04:04 GMT 2024","Wed Dec 11 19:04:16 GMT 2024","12156","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 11 18:06:54 GMT 2024","Wed Dec 11 18:06:56 GMT 2024","1467","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 19:30:42 GMT 2024","Wed Dec 11 19:31:02 GMT 2024","19873","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 11 20:30:49 GMT 2024","Wed Dec 11 20:31:30 GMT 2024","40559","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 17:20:13 GMT 2024","Wed Dec 11 17:20:13 GMT 2024","129","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 18:14:21 GMT 2024","Wed Dec 11 18:14:52 GMT 2024","30890","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Wed Dec 11 19:04:32 GMT 2024","Wed Dec 11 19:04:35 GMT 2024","3431","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 17:20:34 GMT 2024","Wed Dec 11 17:20:34 GMT 2024","209","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 17:21:13 GMT 2024","Wed Dec 11 17:21:24 GMT 2024","11411","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 17:20:58 GMT 2024","Wed Dec 11 17:21:01 GMT 2024","2679","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"broken","Wed Dec 11 19:32:06 GMT 2024","Wed Dec 11 19:32:06 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 19:04:08 GMT 2024","Wed Dec 11 19:04:08 GMT 2024","416","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 18:07:11 GMT 2024","Wed Dec 11 18:07:12 GMT 2024","1393","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 17:21:57 GMT 2024","Wed Dec 11 17:21:59 GMT 2024","1756","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Wed Dec 11 20:21:41 GMT 2024","Wed Dec 11 20:21:55 GMT 2024","13997","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 20:43:30 GMT 2024","Wed Dec 11 20:43:49 GMT 2024","19294","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Wed Dec 11 18:09:15 GMT 2024","Wed Dec 11 18:09:19 GMT 2024","3635","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
