"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1614","test_many_args","hil.zephyr.nrf52840dk","Mon Sep 29 16:20:57 GMT 2025","passed","Mon Sep 29 16:20:58 GMT 2025","","test_rpc","",""
"","415","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Sep 29 16:11:22 GMT 2025","passed","Mon Sep 29 16:11:23 GMT 2025","","test_stream","",""
"","12269","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:34:55 GMT 2025","passed","Mon Sep 29 15:35:07 GMT 2025","","test_settings","",""
"","425","test_int_return","hil.zephyr.native_sim_32","Mon Sep 29 15:20:42 GMT 2025","passed","Mon Sep 29 15:20:43 GMT 2025","","test_rpc","",""
"","17107","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:29:25 GMT 2025","passed","Mon Sep 29 15:29:42 GMT 2025","","test_ota","",""
"","3730","test_set_string","hil.zephyr.frdm_rw612","Mon Sep 29 15:27:02 GMT 2025","passed","Mon Sep 29 15:27:05 GMT 2025","","test_settings","",""
"","3684","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:17:09 GMT 2025","passed","Mon Sep 29 16:17:13 GMT 2025","","test_settings","",""
"","11268","test_int_too_large","hil.linux.linux","Mon Sep 29 15:19:45 GMT 2025","passed","Mon Sep 29 15:19:56 GMT 2025","","test_settings","",""
"","12293","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:35:07 GMT 2025","passed","Mon Sep 29 15:35:19 GMT 2025","","test_settings","",""
"","28298","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:43:54 GMT 2025","passed","Mon Sep 29 15:44:22 GMT 2025","","test_sample","",""
"","5002","test_set_int_range_min","hil.zephyr.rak5010","Mon Sep 29 16:12:19 GMT 2025","passed","Mon Sep 29 16:12:24 GMT 2025","","test_settings","",""
"","6214","test_resume","hil.zephyr.native_sim_64","Mon Sep 29 15:22:08 GMT 2025","passed","Mon Sep 29 15:22:15 GMT 2025","","test_ota","",""
"","6505","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:29:11 GMT 2025","passed","Mon Sep 29 16:29:17 GMT 2025","","test_stream","",""
"","3013","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Sep 29 16:24:34 GMT 2025","passed","Mon Sep 29 16:24:37 GMT 2025","","test_lightdb","",""
"","14377","test_logging","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:20:18 GMT 2025","passed","Mon Sep 29 16:20:32 GMT 2025","","test_sample","",""
"","21194","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:15:35 GMT 2025","passed","Mon Sep 29 16:15:57 GMT 2025","","test_sample","",""
"","12265","test_int_too_small","hil.zephyr.frdm_rw612","Mon Sep 29 15:26:04 GMT 2025","passed","Mon Sep 29 15:26:16 GMT 2025","","test_settings","",""
"","23473","test_stream","sample.zephyr.frdm_rw612","Mon Sep 29 15:56:09 GMT 2025","passed","Mon Sep 29 15:56:32 GMT 2025","","test_sample","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Mon Sep 29 16:30:32 GMT 2025","broken","Mon Sep 29 16:30:32 GMT 2025","","test_ota","",""
"","8073","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:29:45 GMT 2025","passed","Mon Sep 29 15:29:53 GMT 2025","","test_ota","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Mon Sep 29 15:20:44 GMT 2025","passed","Mon Sep 29 15:20:44 GMT 2025","","test_rpc","",""
"","1705","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Sep 29 15:38:10 GMT 2025","passed","Mon Sep 29 15:38:12 GMT 2025","","test_ota","",""
"","718","test_object_return","hil.zephyr.nrf52840dk","Mon Sep 29 16:21:02 GMT 2025","passed","Mon Sep 29 16:21:02 GMT 2025","","test_rpc","",""
"","3763","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:17:05 GMT 2025","passed","Mon Sep 29 16:17:09 GMT 2025","","test_settings","",""
"","14290","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Sep 29 16:28:52 GMT 2025","passed","Mon Sep 29 16:29:06 GMT 2025","","test_lightdb","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Mon Sep 29 16:32:51 GMT 2025","broken","Mon Sep 29 16:32:51 GMT 2025","","test_ota","",""
"","33360","test_cancel_all","hil.zephyr.rak5010","Mon Sep 29 16:13:12 GMT 2025","passed","Mon Sep 29 16:13:46 GMT 2025","","test_settings","",""
"","491","test_object_return","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:26:34 GMT 2025","passed","Mon Sep 29 16:26:34 GMT 2025","","test_rpc","",""
"","2094","test_set_float_whole","hil.linux.linux","Mon Sep 29 15:20:37 GMT 2025","passed","Mon Sep 29 15:20:39 GMT 2025","","test_settings","",""
"","12460","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:40:22 GMT 2025","passed","Mon Sep 29 15:40:34 GMT 2025","","test_sample","",""
"","4103","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:34:10 GMT 2025","passed","Mon Sep 29 15:34:14 GMT 2025","","test_settings","",""
"","3108","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:33:16 GMT 2025","passed","Mon Sep 29 15:33:19 GMT 2025","","test_settings","",""
"","18569","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Sep 29 15:23:15 GMT 2025","passed","Mon Sep 29 15:23:33 GMT 2025","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Mon Sep 29 16:25:50 GMT 2025","broken","Mon Sep 29 16:25:50 GMT 2025","","test_lightdb","",""
"","21152","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 16:01:05 GMT 2025","passed","Mon Sep 29 16:01:26 GMT 2025","","test_sample","",""
"","3447","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:34:45 GMT 2025","passed","Mon Sep 29 15:34:48 GMT 2025","","test_settings","",""
"","970","test_string_return","hil.zephyr.nrf52840dk","Mon Sep 29 16:20:59 GMT 2025","passed","Mon Sep 29 16:21:00 GMT 2025","","test_rpc","",""
"","5038","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Sep 29 16:31:45 GMT 2025","passed","Mon Sep 29 16:31:50 GMT 2025","","test_settings","",""
"","490","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:29:16 GMT 2025","passed","Mon Sep 29 15:29:17 GMT 2025","","test_ota","",""
"","19672","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Sep 29 16:35:00 GMT 2025","passed","Mon Sep 29 16:35:19 GMT 2025","","test_rpc","",""
"","8809","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Sep 29 15:52:45 GMT 2025","passed","Mon Sep 29 15:52:54 GMT 2025","","test_sample","",""
"","410","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Sep 29 15:23:01 GMT 2025","passed","Mon Sep 29 15:23:02 GMT 2025","","test_stream","",""
"","12347","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:17:16 GMT 2025","passed","Mon Sep 29 16:17:28 GMT 2025","","test_settings","",""
"","1749","test_multiple_artifacts","hil.linux.linux","Mon Sep 29 15:19:36 GMT 2025","passed","Mon Sep 29 15:19:38 GMT 2025","","test_ota","",""
"","18061","test_resume","hil.zephyr.rak5010","Mon Sep 29 16:21:50 GMT 2025","passed","Mon Sep 29 16:22:08 GMT 2025","","test_ota","",""
"","2881","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:34:07 GMT 2025","passed","Mon Sep 29 15:34:10 GMT 2025","","test_settings","",""
"","408","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:35:35 GMT 2025","passed","Mon Sep 29 15:35:35 GMT 2025","","test_settings","",""
"","2287","test_block_operations","hil.linux.linux","Mon Sep 29 15:19:39 GMT 2025","passed","Mon Sep 29 15:19:41 GMT 2025","","test_ota","",""
"","5304","test_malformed_response","hil.zephyr.frdm_rw612","Mon Sep 29 15:22:31 GMT 2025","passed","Mon Sep 29 15:22:36 GMT 2025","","test_rpc","",""
"","12440","test_block_operations","hil.zephyr.rak5010","Mon Sep 29 16:21:36 GMT 2025","passed","Mon Sep 29 16:21:49 GMT 2025","","test_ota","",""
"","1497","test_block_operations","hil.zephyr.frdm_rw612","Mon Sep 29 15:38:12 GMT 2025","passed","Mon Sep 29 15:38:14 GMT 2025","","test_ota","",""
"","27381","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:21:43 GMT 2025","passed","Mon Sep 29 16:22:10 GMT 2025","","test_sample","",""
"","3476","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:31:38 GMT 2025","passed","Mon Sep 29 15:31:41 GMT 2025","","test_rpc","",""
"","89738","test_connect","hil.zephyr.native_sim_64","Mon Sep 29 15:23:10 GMT 2025","passed","Mon Sep 29 15:24:40 GMT 2025","","test_connection","",""
"","5273","test_resume","hil.linux.linux","Mon Sep 29 15:19:41 GMT 2025","passed","Mon Sep 29 15:19:47 GMT 2025","","test_ota","",""
"","2735","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:33:54 GMT 2025","passed","Mon Sep 29 15:33:57 GMT 2025","","test_settings","",""
"","2313","test_multiple_artifacts","hil.zephyr.rak5010","Mon Sep 29 16:21:33 GMT 2025","passed","Mon Sep 29 16:21:36 GMT 2025","","test_ota","",""
"","793","test_no_args","hil.zephyr.native_sim_32","Mon Sep 29 15:20:39 GMT 2025","passed","Mon Sep 29 15:20:40 GMT 2025","","test_rpc","",""
"","32034","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:32:08 GMT 2025","passed","Mon Sep 29 15:32:40 GMT 2025","","test_rpc","",""
"","1513","test_set_bool","hil.linux.linux","Mon Sep 29 15:20:34 GMT 2025","passed","Mon Sep 29 15:20:36 GMT 2025","","test_settings","",""
"","3021","test_set_float","hil.zephyr.native_sim_32","Mon Sep 29 15:21:59 GMT 2025","passed","Mon Sep 29 15:22:02 GMT 2025","","test_settings","",""
"","1229","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:30:56 GMT 2025","passed","Mon Sep 29 15:30:58 GMT 2025","","test_rpc","",""
"","1463","test_set_int_range_min","hil.linux.linux","Mon Sep 29 15:20:09 GMT 2025","passed","Mon Sep 29 15:20:10 GMT 2025","","test_settings","",""
"","5021","test_set_int_range_max","hil.zephyr.rak5010","Mon Sep 29 16:12:24 GMT 2025","passed","Mon Sep 29 16:12:29 GMT 2025","","test_settings","",""
"","12363","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Sep 29 16:12:29 GMT 2025","passed","Mon Sep 29 16:12:41 GMT 2025","","test_settings","",""
"","300","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:28:22 GMT 2025","passed","Mon Sep 29 15:28:22 GMT 2025","","test_lightdb","",""
"","3388","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Sep 29 16:14:38 GMT 2025","passed","Mon Sep 29 16:14:42 GMT 2025","","test_settings","",""
"","995","test_string_return","hil.zephyr.nrf9160dk","Mon Sep 29 16:34:29 GMT 2025","passed","Mon Sep 29 16:34:30 GMT 2025","","test_rpc","",""
"","8016","test_resume","hil.zephyr.nrf52840dk","Mon Sep 29 16:04:38 GMT 2025","passed","Mon Sep 29 16:04:46 GMT 2025","","test_ota","",""
"","15611","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:28:22 GMT 2025","broken","Mon Sep 29 15:28:38 GMT 2025","","test_lightdb","",""
"","19998","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:27:49 GMT 2025","passed","Mon Sep 29 15:28:09 GMT 2025","","test_lightdb","",""
"","20971","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Sep 29 15:55:26 GMT 2025","passed","Mon Sep 29 15:55:47 GMT 2025","","test_sample","",""
"","1505","test_bool_return","hil.linux.linux","Mon Sep 29 15:19:30 GMT 2025","passed","Mon Sep 29 15:19:32 GMT 2025","","test_rpc","",""
"","371078","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 16:08:11 GMT 2025","passed","Mon Sep 29 16:14:22 GMT 2025","","test_sample","",""
"","873","test_not_registered","hil.zephyr.rak5010","Mon Sep 29 16:08:15 GMT 2025","passed","Mon Sep 29 16:08:16 GMT 2025","","test_rpc","",""
"","11439","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Sep 29 15:22:34 GMT 2025","passed","Mon Sep 29 15:22:46 GMT 2025","","test_settings","",""
"","428","test_multi_block_upload","hil.zephyr.rak5010","Mon Sep 29 16:02:07 GMT 2025","passed","Mon Sep 29 16:02:07 GMT 2025","","test_stream","",""
"","1999","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:31:46 GMT 2025","passed","Mon Sep 29 15:31:48 GMT 2025","","test_rpc","",""
"","19814","test_observation_cancel_all","hil.zephyr.rak5010","Mon Sep 29 16:09:02 GMT 2025","passed","Mon Sep 29 16:09:22 GMT 2025","","test_rpc","",""
"","30671","test_cancel_all","hil.zephyr.nrf52840dk","Mon Sep 29 16:14:46 GMT 2025","passed","Mon Sep 29 16:15:17 GMT 2025","","test_settings","",""
"","4673","test_set_int","hil.zephyr.frdm_rw612","Mon Sep 29 15:25:47 GMT 2025","passed","Mon Sep 29 15:25:51 GMT 2025","","test_settings","",""
"","8688","test_set_int_range","hil.zephyr.nrf9160dk","Mon Sep 29 16:31:36 GMT 2025","passed","Mon Sep 29 16:31:45 GMT 2025","","test_settings","",""
"","8519","test_rpc","sample.zephyr.nrf9160dk","Mon Sep 29 16:05:03 GMT 2025","passed","Mon Sep 29 16:05:11 GMT 2025","","test_sample","",""
"","12146","test_int_too_large","hil.zephyr.nrf52840dk","Mon Sep 29 16:13:31 GMT 2025","passed","Mon Sep 29 16:13:43 GMT 2025","","test_settings","",""
"","28662","test_restart","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:18:27 GMT 2025","passed","Mon Sep 29 16:18:56 GMT 2025","","test_settings","",""
"","16934","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Sep 29 15:23:42 GMT 2025","passed","Mon Sep 29 15:23:59 GMT 2025","","test_sample","",""
"","12138","test_int_too_large","hil.zephyr.frdm_rw612","Mon Sep 29 15:25:51 GMT 2025","passed","Mon Sep 29 15:26:04 GMT 2025","","test_settings","",""
"","3010","test_set_int_range","hil.zephyr.native_sim_64","Mon Sep 29 15:22:14 GMT 2025","passed","Mon Sep 29 15:22:17 GMT 2025","","test_settings","",""
"","19018","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Sep 29 15:21:16 GMT 2025","passed","Mon Sep 29 15:21:35 GMT 2025","","test_rpc","",""
"","12268","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:34:20 GMT 2025","passed","Mon Sep 29 15:34:32 GMT 2025","","test_settings","",""
"","12162","test_int_too_small","hil.zephyr.nrf52840dk","Mon Sep 29 16:13:43 GMT 2025","passed","Mon Sep 29 16:13:55 GMT 2025","","test_settings","",""
"","12214","test_int_too_small","hil.zephyr.nrf9160dk","Mon Sep 29 16:31:24 GMT 2025","passed","Mon Sep 29 16:31:36 GMT 2025","","test_settings","",""
"","498","test_int_return","hil.linux.linux","Mon Sep 29 15:19:29 GMT 2025","passed","Mon Sep 29 15:19:29 GMT 2025","","test_rpc","",""
"","1989","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:25:15 GMT 2025","passed","Mon Sep 29 16:25:17 GMT 2025","","test_ota","",""
"","3914","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:27:45 GMT 2025","passed","Mon Sep 29 15:27:49 GMT 2025","","test_lightdb","",""
"","6021","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Sep 29 15:22:11 GMT 2025","passed","Mon Sep 29 15:22:17 GMT 2025","","test_sample","",""
"","1377","test_one_arg","hil.zephyr.frdm_rw612","Mon Sep 29 15:22:25 GMT 2025","passed","Mon Sep 29 15:22:26 GMT 2025","","test_rpc","",""
"","31978","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:28:58 GMT 2025","broken","Mon Sep 29 15:29:29 GMT 2025","","test_ota","",""
"","47789","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:25:27 GMT 2025","passed","Mon Sep 29 16:26:15 GMT 2025","","test_ota","",""
"","17037","test_observation_cancel_all","hil.linux.linux","Mon Sep 29 15:20:00 GMT 2025","passed","Mon Sep 29 15:20:17 GMT 2025","","test_rpc","",""
"","28139","test_lightdb_get","sample.zephyr.native_sim_32","Mon Sep 29 15:21:37 GMT 2025","passed","Mon Sep 29 15:22:05 GMT 2025","","test_sample","",""
"","26138","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:39:24 GMT 2025","passed","Mon Sep 29 15:39:50 GMT 2025","","test_sample","",""
"","20846","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:48:20 GMT 2025","passed","Mon Sep 29 15:48:41 GMT 2025","","test_sample","",""
"","6595","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Sep 29 15:22:03 GMT 2025","passed","Mon Sep 29 15:22:10 GMT 2025","","test_sample","",""
"","22719","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Sep 29 16:09:25 GMT 2025","passed","Mon Sep 29 16:09:48 GMT 2025","","test_sample","",""
"","11425","test_int_too_large","hil.zephyr.native_sim_64","Mon Sep 29 15:21:51 GMT 2025","passed","Mon Sep 29 15:22:03 GMT 2025","","test_settings","",""
"","356","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:31:40 GMT 2025","passed","Mon Sep 29 16:31:41 GMT 2025","","test_lightdb","",""
"","3128","test_set_bool","hil.zephyr.native_sim_32","Mon Sep 29 15:21:56 GMT 2025","passed","Mon Sep 29 15:21:59 GMT 2025","","test_settings","",""
"","1250","test_object_return","hil.linux.linux","Mon Sep 29 15:19:32 GMT 2025","passed","Mon Sep 29 15:19:33 GMT 2025","","test_rpc","",""
"","30624","test_cancel_all","hil.zephyr.native_sim_32","Mon Sep 29 15:22:11 GMT 2025","passed","Mon Sep 29 15:22:41 GMT 2025","","test_settings","",""
"","14624","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Sep 29 16:34:44 GMT 2025","broken","Mon Sep 29 16:34:58 GMT 2025","","test_rpc","",""
"","1983","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:31:01 GMT 2025","passed","Mon Sep 29 15:31:03 GMT 2025","","test_rpc","",""
"","992","test_bool_return","hil.zephyr.frdm_rw612","Mon Sep 29 15:22:29 GMT 2025","passed","Mon Sep 29 15:22:30 GMT 2025","","test_rpc","",""
"","13648","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:44:29 GMT 2025","passed","Mon Sep 29 15:44:42 GMT 2025","","test_sample","",""
"","72","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Sep 29 15:20:47 GMT 2025","passed","Mon Sep 29 15:20:47 GMT 2025","","test_lightdb","",""
"","86902","test_connect","hil.linux.linux","Mon Sep 29 15:19:30 GMT 2025","passed","Mon Sep 29 15:20:57 GMT 2025","","test_connection","",""
"","2537","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:33:33 GMT 2025","passed","Mon Sep 29 15:33:35 GMT 2025","","test_settings","",""
"","11403","test_int_too_small","hil.zephyr.native_sim_64","Mon Sep 29 15:22:03 GMT 2025","passed","Mon Sep 29 15:22:14 GMT 2025","","test_settings","",""
"","3965","test_set_int_range","hil.zephyr.native_sim_32","Mon Sep 29 15:21:23 GMT 2025","passed","Mon Sep 29 15:21:27 GMT 2025","","test_settings","",""
"","16346","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Sep 29 15:53:15 GMT 2025","passed","Mon Sep 29 15:53:32 GMT 2025","","test_sample","",""
"","217","test_wrong_type","hil.zephyr.native_sim_32","Mon Sep 29 15:22:11 GMT 2025","passed","Mon Sep 29 15:22:11 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Mon Sep 29 15:19:29 GMT 2025","passed","Mon Sep 29 15:19:30 GMT 2025","","test_rpc","",""
"","13422","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:41:05 GMT 2025","passed","Mon Sep 29 15:41:19 GMT 2025","","test_sample","",""
"","3650","test_invalid_arg","hil.zephyr.native_sim_32","Mon Sep 29 15:20:49 GMT 2025","passed","Mon Sep 29 15:20:53 GMT 2025","","test_rpc","",""
"","7323","test_lightdb_observed","hil.linux.linux","Mon Sep 29 15:20:11 GMT 2025","passed","Mon Sep 29 15:20:19 GMT 2025","","test_lightdb","",""
"","27009","test_restart","hil.zephyr.native_sim_64","Mon Sep 29 15:23:28 GMT 2025","passed","Mon Sep 29 15:23:55 GMT 2025","","test_settings","",""
"","2880","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Sep 29 15:22:17 GMT 2025","passed","Mon Sep 29 15:22:20 GMT 2025","","test_settings","",""
"","224","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Sep 29 15:22:10 GMT 2025","passed","Mon Sep 29 15:22:11 GMT 2025","","test_settings","",""
"","3627","test_set_string","hil.zephyr.nrf52840dk","Mon Sep 29 16:14:42 GMT 2025","passed","Mon Sep 29 16:14:45 GMT 2025","","test_settings","",""
"","11271","test_set_int_range_out_min","hil.linux.linux","Mon Sep 29 15:20:12 GMT 2025","passed","Mon Sep 29 15:20:23 GMT 2025","","test_settings","",""
"","995","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:30:58 GMT 2025","passed","Mon Sep 29 15:30:59 GMT 2025","","test_rpc","",""
"","7132","test_settings","sample.zephyr.native_sim_64","Mon Sep 29 15:23:22 GMT 2025","passed","Mon Sep 29 15:23:29 GMT 2025","","test_sample","",""
"","1404","test_set_string","hil.linux.linux","Mon Sep 29 15:20:39 GMT 2025","passed","Mon Sep 29 15:20:41 GMT 2025","","test_settings","",""
"","25845","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Sep 29 16:01:02 GMT 2025","passed","Mon Sep 29 16:01:28 GMT 2025","","test_sample","",""
"","44989","test_rpc","sample.zephyr.rak5010","Mon Sep 29 15:48:41 GMT 2025","broken","Mon Sep 29 15:49:26 GMT 2025","","test_sample","",""
"","151","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Sep 29 15:22:58 GMT 2025","passed","Mon Sep 29 15:22:58 GMT 2025","","test_settings","",""
"","1169","test_not_registered","hil.zephyr.nrf9160dk","Mon Sep 29 16:34:22 GMT 2025","passed","Mon Sep 29 16:34:24 GMT 2025","","test_rpc","",""
"","28897","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 15:34:26 GMT 2025","passed","Mon Sep 29 15:34:55 GMT 2025","","test_settings","",""
"","570","test_int_return","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:26:31 GMT 2025","passed","Mon Sep 29 16:26:32 GMT 2025","","test_rpc","",""
"","12041","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:33:06 GMT 2025","passed","Mon Sep 29 15:33:18 GMT 2025","","test_settings","",""
"","12180","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Sep 29 16:14:06 GMT 2025","passed","Mon Sep 29 16:14:18 GMT 2025","","test_settings","",""
"","4185","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:28:14 GMT 2025","passed","Mon Sep 29 15:28:19 GMT 2025","","test_lightdb","",""
"","376","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:17:56 GMT 2025","passed","Mon Sep 29 16:17:56 GMT 2025","","test_settings","",""
"","2737","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Sep 29 15:21:30 GMT 2025","passed","Mon Sep 29 15:21:32 GMT 2025","","test_settings","",""
"","1717","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Sep 29 15:23:00 GMT 2025","passed","Mon Sep 29 15:23:02 GMT 2025","","test_lightdb","",""
"","8662","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Sep 29 15:59:10 GMT 2025","passed","Mon Sep 29 15:59:18 GMT 2025","","test_sample","",""
"","997","test_bool_return","hil.zephyr.nrf9160dk","Mon Sep 29 16:34:35 GMT 2025","passed","Mon Sep 29 16:34:36 GMT 2025","","test_rpc","",""
"","12281","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 16:17:28 GMT 2025","passed","Mon Sep 29 16:17:41 GMT 2025","","test_settings","",""
"","7681","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Sep 29 16:32:32 GMT 2025","passed","Mon Sep 29 16:32:40 GMT 2025","","test_settings","",""
"","992","test_bool_return","hil.zephyr.rak5010","Mon Sep 29 16:08:23 GMT 2025","passed","Mon Sep 29 16:08:24 GMT 2025","","test_rpc","",""
"","6439","test_block_upload","hil.zephyr.nrf9160dk","Mon Sep 29 16:34:09 GMT 2025","passed","Mon Sep 29 16:34:15 GMT 2025","","test_stream","",""
"","29363","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 15:29:54 GMT 2025","failed","Mon Sep 29 15:30:24 GMT 2025","","test_ota","",""
"","1371","test_many_args","hil.zephyr.frdm_rw612","Mon Sep 29 15:22:26 GMT 2025","passed","Mon Sep 29 15:22:27 GMT 2025","","test_rpc","",""
"","6283","test_resume","hil.zephyr.native_sim_32","Mon Sep 29 15:21:05 GMT 2025","passed","Mon Sep 29 15:21:12 GMT 2025","","test_ota","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Mon Sep 29 15:22:45 GMT 2025","passed","Mon Sep 29 15:22:45 GMT 2025","","test_rpc","",""
"","31078","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Sep 29 15:58:05 GMT 2025","passed","Mon Sep 29 15:58:36 GMT 2025","","test_sample","",""
"","1332","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 15:30:52 GMT 2025","passed","Mon Sep 29 15:30:53 GMT 2025","","test_rpc","",""
"","2666","test_set_float_whole","hil.zephyr.native_sim_64","Mon Sep 29 15:22:52 GMT 2025","passed","Mon Sep 29 15:22:55 GMT 2025","","test_settings","",""
"","3682","test_set_bool","hil.zephyr.nrf52840dk","Mon Sep 29 16:14:31 GMT 2025","passed","Mon Sep 29 16:14:34 GMT 2025","","test_settings","",""
"","39109","test_lightdb_observe","sample.zephyr.rak5010","Mon Sep 29 15:56:50 GMT 2025","passed","Mon Sep 29 15:57:29 GMT 2025","","test_sample","",""
