"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11653","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 26 21:03:55 UTC 2025","passed","Fri Dec 26 21:04:07 UTC 2025","","test_settings","",""
"","1018","test_string_return","hil.zephyr.nrf9160dk","Fri Dec 26 21:11:04 UTC 2025","passed","Fri Dec 26 21:11:05 UTC 2025","","test_rpc","",""
"","7683","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:32:00 UTC 2025","passed","Fri Dec 26 21:32:08 UTC 2025","","test_sample","",""
"","11418","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 26 21:01:58 UTC 2025","passed","Fri Dec 26 21:02:09 UTC 2025","","test_settings","",""
"","7171","test_location","sample.zephyr.native_sim_32","Fri Dec 26 21:06:48 UTC 2025","passed","Fri Dec 26 21:06:55 UTC 2025","","location.playback.wifi","",""
"","393","test_manifest","hil.linux.linux","Fri Dec 26 20:59:54 UTC 2025","passed","Fri Dec 26 20:59:55 UTC 2025","","test_ota","",""
"","26545","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:53:48 UTC 2025","passed","Fri Dec 26 23:54:14 UTC 2025","","test_sample","",""
"","29418","test_restart","hil.zephyr.nrf9160dk","Fri Dec 26 23:10:32 UTC 2025","passed","Fri Dec 26 23:11:01 UTC 2025","","test_settings","",""
"","74770","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 21:08:22 UTC 2025","passed","Fri Dec 26 21:09:36 UTC 2025","","hello.cid","",""
"","6353","test_block_upload","hil.zephyr.nrf52840dk","Fri Dec 26 23:55:59 UTC 2025","passed","Fri Dec 26 23:56:06 UTC 2025","","test_stream","",""
"","1545","test_no_args","hil.zephyr.nrf9160dk","Fri Dec 26 21:10:58 UTC 2025","passed","Fri Dec 26 21:11:00 UTC 2025","","test_rpc","",""
"","5178","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:20:59 UTC 2025","broken","Fri Dec 26 22:21:04 UTC 2025","","test_rpc","",""
"","425","test_int_return","hil.zephyr.native_sim_32","Fri Dec 26 21:03:35 UTC 2025","passed","Fri Dec 26 21:03:36 UTC 2025","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Dec 26 21:08:18 UTC 2025","broken","Fri Dec 26 21:08:18 UTC 2025","","test_rpc","",""
"","23135","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:13:11 UTC 2025","passed","Fri Dec 26 21:13:34 UTC 2025","","test_sample","",""
"","12662","test_resume","hil.zephyr.nrf9160dk","Fri Dec 26 21:37:28 UTC 2025","passed","Fri Dec 26 21:37:40 UTC 2025","","test_ota","",""
"","8539","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Dec 26 23:08:49 UTC 2025","passed","Fri Dec 26 23:08:57 UTC 2025","","test_settings","",""
"","29578","test_cancel_all","hil.zephyr.frdm_rw612","Fri Dec 26 22:24:10 UTC 2025","passed","Fri Dec 26 22:24:39 UTC 2025","","test_settings","",""
"","27747","test_restart","hil.zephyr.frdm_rw612","Fri Dec 26 22:24:39 UTC 2025","passed","Fri Dec 26 22:25:07 UTC 2025","","test_settings","",""
"","5195","test_malformed_response","hil.zephyr.rak5010","Sat Dec 27 00:08:27 UTC 2025","passed","Sat Dec 27 00:08:32 UTC 2025","","test_rpc","",""
"","965","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:51:49 UTC 2025","passed","Fri Dec 26 21:51:50 UTC 2025","","test_ota","",""
"","1962","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:20:17 UTC 2025","passed","Fri Dec 26 22:20:19 UTC 2025","","test_rpc","",""
"","2140","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Dec 26 21:09:19 UTC 2025","passed","Fri Dec 26 21:09:21 UTC 2025","","test_lightdb","",""
"","28205","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:57:13 UTC 2025","passed","Fri Dec 26 21:57:41 UTC 2025","","test_settings","",""
"","995","test_float_return","hil.zephyr.rak5010","Sat Dec 27 00:08:24 UTC 2025","passed","Sat Dec 27 00:08:25 UTC 2025","","test_rpc","",""
"","17143","test_location","sample.zephyr.native_sim_32","Fri Dec 26 21:07:31 UTC 2025","passed","Fri Dec 26 21:07:48 UTC 2025","","location.playback","",""
"","2983","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Dec 26 22:30:33 UTC 2025","passed","Fri Dec 26 22:30:36 UTC 2025","","test_settings","",""
"","61066","test_reason_and_state","hil.zephyr.rak5010","Fri Dec 26 22:24:28 UTC 2025","passed","Fri Dec 26 22:25:29 UTC 2025","","test_ota","",""
"","261","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Dec 26 22:27:22 UTC 2025","passed","Fri Dec 26 22:27:23 UTC 2025","","test_lightdb","",""
"","950","test_no_args","hil.zephyr.rak5010","Sat Dec 27 00:08:18 UTC 2025","passed","Sat Dec 27 00:08:19 UTC 2025","","test_rpc","",""
"","12101","test_block_operations","hil.zephyr.rak5010","Fri Dec 26 22:23:59 UTC 2025","passed","Fri Dec 26 22:24:11 UTC 2025","","test_ota","",""
"","748","test_string_return","hil.zephyr.nrf52840dk","Fri Dec 26 22:40:55 UTC 2025","passed","Fri Dec 26 22:40:56 UTC 2025","","test_rpc","",""
"","52700","test_lightdb_get","sample.zephyr.rak5010","Fri Dec 26 21:59:12 UTC 2025","passed","Fri Dec 26 22:00:04 UTC 2025","","lightdb_get","",""
"","1747","test_set_string","hil.linux.linux","Fri Dec 26 21:00:55 UTC 2025","passed","Fri Dec 26 21:00:57 UTC 2025","","test_settings","",""
"","75865","test_hello","sample.zephyr.nrf52840dk","Fri Dec 26 21:34:31 UTC 2025","passed","Fri Dec 26 21:35:47 UTC 2025","","hello.cid","",""
"","250","test_int_return","hil.linux.linux","Fri Dec 26 20:59:57 UTC 2025","passed","Fri Dec 26 20:59:57 UTC 2025","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Fri Dec 26 21:05:56 UTC 2025","broken","Fri Dec 26 21:05:56 UTC 2025","","test_rpc","",""
"","2509","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:56:29 UTC 2025","passed","Fri Dec 26 21:56:31 UTC 2025","","test_settings","",""
"","60056","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Dec 26 21:16:31 UTC 2025","passed","Fri Dec 26 21:17:31 UTC 2025","","test_ota","",""
"","9770","test_set_string","hil.zephyr.nrf9160dk","Fri Dec 26 23:09:48 UTC 2025","passed","Fri Dec 26 23:09:58 UTC 2025","","test_settings","",""
"","5087","test_resume","hil.zephyr.frdm_rw612","Fri Dec 26 22:01:14 UTC 2025","passed","Fri Dec 26 22:01:19 UTC 2025","","test_ota","",""
"","1036","test_string_return","hil.zephyr.rak5010","Sat Dec 27 00:08:23 UTC 2025","passed","Sat Dec 27 00:08:24 UTC 2025","","test_rpc","",""
"","265","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Dec 26 23:56:06 UTC 2025","passed","Fri Dec 26 23:56:06 UTC 2025","","test_stream","",""
"","27438","test_restart","hil.zephyr.native_sim_32","Fri Dec 26 21:05:32 UTC 2025","passed","Fri Dec 26 21:05:59 UTC 2025","","test_settings","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 26 21:01:41 UTC 2025","passed","Fri Dec 26 21:01:42 UTC 2025","","test_ota","",""
"","16480","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Dec 26 21:19:13 UTC 2025","passed","Fri Dec 26 21:19:29 UTC 2025","","lightdb_delete","",""
"","246","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 26 21:01:53 UTC 2025","passed","Fri Dec 26 21:01:54 UTC 2025","","test_stream","",""
"","6663","test_resume","hil.zephyr.esp32s3_devkitc","Fri Dec 26 21:16:24 UTC 2025","passed","Fri Dec 26 21:16:31 UTC 2025","","test_ota","",""
"","30062","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Dec 27 00:08:33 UTC 2025","passed","Sat Dec 27 00:09:03 UTC 2025","","test_rpc","",""
"","766","test_no_args","hil.zephyr.nrf52840dk","Fri Dec 26 22:40:51 UTC 2025","passed","Fri Dec 26 22:40:52 UTC 2025","","test_rpc","",""
"","1833","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Dec 26 21:16:17 UTC 2025","passed","Fri Dec 26 21:16:19 UTC 2025","","test_ota","",""
"","84920","test_connect","hil.linux.linux","Fri Dec 26 20:59:44 UTC 2025","passed","Fri Dec 26 21:01:09 UTC 2025","","test_connection","",""
"","1301","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:20:26 UTC 2025","passed","Fri Dec 26 22:20:27 UTC 2025","","test_rpc","",""
"","2427","test_set_string","hil.zephyr.native_sim_64","Fri Dec 26 21:02:48 UTC 2025","passed","Fri Dec 26 21:02:51 UTC 2025","","test_settings","",""
"","5842","test_rpc","sample.zephyr.native_sim_64","Fri Dec 26 21:05:47 UTC 2025","passed","Fri Dec 26 21:05:53 UTC 2025","","rpc","",""
"","27843","test_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 26 23:39:37 UTC 2025","passed","Fri Dec 26 23:40:05 UTC 2025","","test_settings","",""
"","75797","test_hello","sample.zephyr.esp32s3_devkitc","Fri Dec 26 21:21:57 UTC 2025","passed","Fri Dec 26 21:23:13 UTC 2025","","hello.cid","",""
"","6316","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 26 21:03:40 UTC 2025","passed","Fri Dec 26 21:03:46 UTC 2025","","test_stream","",""
"","60533","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:52:14 UTC 2025","passed","Fri Dec 26 21:53:15 UTC 2025","","test_ota","",""
"","3686","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 26 21:02:09 UTC 2025","passed","Fri Dec 26 21:02:13 UTC 2025","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 26 21:01:42 UTC 2025","passed","Fri Dec 26 21:01:43 UTC 2025","","test_rpc","",""
"","84405","test_logging","sample.zephyr.rak5010","Fri Dec 26 21:55:40 UTC 2025","passed","Fri Dec 26 21:57:05 UTC 2025","","logging","",""
"","29985","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 26 21:03:43 UTC 2025","passed","Fri Dec 26 21:04:13 UTC 2025","","test_rpc","",""
"","1497","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:20:23 UTC 2025","passed","Fri Dec 26 22:20:24 UTC 2025","","test_rpc","",""
"","3018","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Dec 26 23:38:28 UTC 2025","passed","Fri Dec 26 23:38:31 UTC 2025","","test_settings","",""
"","2480","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 26 21:02:46 UTC 2025","passed","Fri Dec 26 21:02:48 UTC 2025","","test_settings","",""
"","70017","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 23:48:00 UTC 2025","passed","Fri Dec 26 23:49:10 UTC 2025","","test_sample","",""
"","587","test_not_registered","hil.zephyr.nrf52840dk","Fri Dec 26 22:40:50 UTC 2025","passed","Fri Dec 26 22:40:51 UTC 2025","","test_rpc","",""
"","11766","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Dec 26 23:09:18 UTC 2025","passed","Fri Dec 26 23:09:30 UTC 2025","","test_settings","",""
"","1465","test_lightdb_deleted","hil.linux.linux","Fri Dec 26 21:00:01 UTC 2025","passed","Fri Dec 26 21:00:03 UTC 2025","","test_lightdb","",""
"","11625","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 26 21:04:07 UTC 2025","passed","Fri Dec 26 21:04:18 UTC 2025","","test_settings","",""
"","225","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Dec 26 23:09:58 UTC 2025","passed","Fri Dec 26 23:09:58 UTC 2025","","test_settings","",""
"","641","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Dec 26 22:05:34 UTC 2025","passed","Fri Dec 26 22:05:35 UTC 2025","","test_rpc","",""
"","21103","test_stream","sample.zephyr.frdm_rw612","Fri Dec 26 21:42:16 UTC 2025","passed","Fri Dec 26 21:42:37 UTC 2025","","stream","",""
"","862","test_block_operations","hil.linux.linux","Fri Dec 26 20:59:55 UTC 2025","passed","Fri Dec 26 20:59:56 UTC 2025","","test_ota","",""
"","49233","test_cert_provisioning","sample.zephyr.rak5010","Fri Dec 26 21:43:47 UTC 2025","passed","Fri Dec 26 21:44:36 UTC 2025","","certificate_provisioning","",""
"","11782","test_int_too_small","hil.zephyr.nrf9160dk","Fri Dec 26 23:08:33 UTC 2025","passed","Fri Dec 26 23:08:45 UTC 2025","","test_settings","",""
"","191","test_lightdb_invalid","hil.zephyr.nrf52840dk","Sat Dec 27 00:02:17 UTC 2025","passed","Sat Dec 27 00:02:17 UTC 2025","","test_lightdb","",""
"","497","test_one_arg","hil.linux.linux","Fri Dec 26 20:59:56 UTC 2025","passed","Fri Dec 26 20:59:56 UTC 2025","","test_rpc","",""
"","3130","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Dec 26 23:38:22 UTC 2025","passed","Fri Dec 26 23:38:25 UTC 2025","","test_settings","",""
"","383","test_invalid_arg","hil.linux.linux","Fri Dec 26 21:00:03 UTC 2025","passed","Fri Dec 26 21:00:04 UTC 2025","","test_rpc","",""
"","1654","test_set_int","hil.linux.linux","Fri Dec 26 20:59:58 UTC 2025","passed","Fri Dec 26 21:00:00 UTC 2025","","test_settings","",""
"","1740","test_set_float","hil.linux.linux","Fri Dec 26 21:00:52 UTC 2025","passed","Fri Dec 26 21:00:54 UTC 2025","","test_settings","",""
"","191","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Dec 26 23:42:17 UTC 2025","passed","Fri Dec 26 23:42:17 UTC 2025","","test_lightdb","",""
"","3227","test_set_int","hil.zephyr.frdm_rw612","Fri Dec 26 22:22:57 UTC 2025","passed","Fri Dec 26 22:23:00 UTC 2025","","test_settings","",""
"","89892","test_connect","hil.zephyr.native_sim_32","Fri Dec 26 21:03:38 UTC 2025","passed","Fri Dec 26 21:05:08 UTC 2025","","test_connection","",""
"","369","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 26 21:01:41 UTC 2025","passed","Fri Dec 26 21:01:41 UTC 2025","","test_rpc","",""
"","29004","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Dec 26 21:42:26 UTC 2025","passed","Fri Dec 26 21:42:55 UTC 2025","","lightdb_get","",""
"","567","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 26 21:01:47 UTC 2025","passed","Fri Dec 26 21:01:48 UTC 2025","","test_lightdb","",""
"","2741","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 22:14:06 UTC 2025","passed","Fri Dec 26 22:14:09 UTC 2025","","test_lightdb","",""
"","3161","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:57:09 UTC 2025","passed","Fri Dec 26 21:57:12 UTC 2025","","test_settings","",""
"","1724","test_set_int_range","hil.linux.linux","Fri Dec 26 21:00:23 UTC 2025","passed","Fri Dec 26 21:00:24 UTC 2025","","test_settings","",""
"","74549","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 21:08:30 UTC 2025","passed","Fri Dec 26 21:09:44 UTC 2025","","hello.psa_crypto","",""
"","49463","test_stream","sample.zephyr.rak5010","Fri Dec 26 21:45:24 UTC 2025","passed","Fri Dec 26 21:46:13 UTC 2025","","stream","",""
"","3586","test_set_int","hil.zephyr.nrf52840dk","Fri Dec 26 22:29:59 UTC 2025","passed","Fri Dec 26 22:30:03 UTC 2025","","test_settings","",""
"","24215","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Dec 26 21:49:03 UTC 2025","passed","Fri Dec 26 21:49:27 UTC 2025","","lightdb_set","",""
"","3012","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 26 21:04:50 UTC 2025","passed","Fri Dec 26 21:04:53 UTC 2025","","test_settings","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 26 21:01:46 UTC 2025","passed","Fri Dec 26 21:01:51 UTC 2025","","test_rpc","",""
"","11819","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Dec 26 22:30:48 UTC 2025","passed","Fri Dec 26 22:31:00 UTC 2025","","test_settings","",""
"","99","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 26 21:03:40 UTC 2025","passed","Fri Dec 26 21:03:40 UTC 2025","","test_lightdb","",""
"","329","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Dec 26 22:04:34 UTC 2025","passed","Fri Dec 26 22:04:34 UTC 2025","","test_stream","",""
"","2089","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Dec 27 00:02:15 UTC 2025","passed","Sat Dec 27 00:02:17 UTC 2025","","test_lightdb","",""
"","11763","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Dec 26 22:23:45 UTC 2025","passed","Fri Dec 26 22:23:57 UTC 2025","","test_settings","",""
"","2911","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Dec 26 23:42:12 UTC 2025","passed","Fri Dec 26 23:42:15 UTC 2025","","test_lightdb","",""
"","16790","test_resume","hil.zephyr.rak5010","Fri Dec 26 22:24:11 UTC 2025","passed","Fri Dec 26 22:24:28 UTC 2025","","test_ota","",""
"","1491","test_set_int_range_min","hil.linux.linux","Fri Dec 26 21:00:24 UTC 2025","passed","Fri Dec 26 21:00:26 UTC 2025","","test_settings","",""
"","142","test_unrecognized_key","hil.linux.linux","Fri Dec 26 21:00:57 UTC 2025","passed","Fri Dec 26 21:00:57 UTC 2025","","test_settings","",""
"","29857","test_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 26 22:31:14 UTC 2025","passed","Fri Dec 26 22:31:44 UTC 2025","","test_settings","",""
"","2779","test_multiple_artifacts","hil.zephyr.rak5010","Fri Dec 26 22:23:56 UTC 2025","passed","Fri Dec 26 22:23:59 UTC 2025","","test_ota","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Fri Dec 26 21:08:17 UTC 2025","broken","Fri Dec 26 21:08:17 UTC 2025","","test_rpc","",""
"","27042","test_stream","sample.zephyr.esp32s3_devkitc","Fri Dec 26 21:20:29 UTC 2025","passed","Fri Dec 26 21:20:57 UTC 2025","","stream","",""
"","357","test_multi_block_upload","hil.zephyr.rak5010","Fri Dec 26 21:11:20 UTC 2025","passed","Fri Dec 26 21:11:20 UTC 2025","","test_stream","",""
"","89920","test_connect","hil.zephyr.native_sim_64","Fri Dec 26 21:01:35 UTC 2025","passed","Fri Dec 26 21:03:05 UTC 2025","","test_connection","",""
"","1589","test_many_args","hil.zephyr.rak5010","Sat Dec 27 00:08:21 UTC 2025","passed","Sat Dec 27 00:08:22 UTC 2025","","test_rpc","",""
"","8967","test_settings","sample.zephyr.native_sim_64","Fri Dec 26 21:04:06 UTC 2025","passed","Fri Dec 26 21:04:15 UTC 2025","","settings","",""
"","1000","test_bool_return","hil.zephyr.rak5010","Sat Dec 27 00:08:25 UTC 2025","passed","Sat Dec 27 00:08:26 UTC 2025","","test_rpc","",""
"","1498","test_many_args","hil.zephyr.nrf9160dk","Fri Dec 26 21:11:01 UTC 2025","passed","Fri Dec 26 21:11:03 UTC 2025","","test_rpc","",""
"","2144","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Dec 26 23:42:15 UTC 2025","passed","Fri Dec 26 23:42:17 UTC 2025","","test_lightdb","",""
"","8098","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Dec 26 22:27:23 UTC 2025","passed","Fri Dec 26 22:27:31 UTC 2025","","test_lightdb","",""
"","11444","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 26 21:01:46 UTC 2025","passed","Fri Dec 26 21:01:58 UTC 2025","","test_settings","",""
"","1745","test_lightdb_reported","hil.linux.linux","Fri Dec 26 21:00:00 UTC 2025","passed","Fri Dec 26 21:00:01 UTC 2025","","test_lightdb","",""
"","2326","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 26 21:57:07 UTC 2025","passed","Fri Dec 26 21:57:09 UTC 2025","","test_settings","",""
"","76838","test_hello","sample.zephyr.nrf52840dk","Fri Dec 26 21:36:20 UTC 2025","passed","Fri Dec 26 21:37:37 UTC 2025","","hello.psa_crypto","",""
"","2853","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Dec 26 22:24:03 UTC 2025","passed","Fri Dec 26 22:24:06 UTC 2025","","test_settings","",""
"","17100","test_location","sample.zephyr.native_sim_64","Fri Dec 26 21:06:36 UTC 2025","passed","Fri Dec 26 21:06:53 UTC 2025","","location.playback.cellular","",""
"","936","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Dec 26 21:11:13 UTC 2025","passed","Fri Dec 26 21:11:14 UTC 2025","","test_rpc","",""
"","1407","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Dec 26 22:05:33 UTC 2025","passed","Fri Dec 26 22:05:34 UTC 2025","","test_rpc","",""
"","2934","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Dec 26 22:23:30 UTC 2025","passed","Fri Dec 26 22:23:33 UTC 2025","","test_settings","",""
"","14956","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Dec 26 22:25:06 UTC 2025","passed","Fri Dec 26 22:25:21 UTC 2025","","lightdb_delete","",""
"","1482","test_manifest","hil.zephyr.nrf52840dk","Fri Dec 26 21:09:38 UTC 2025","passed","Fri Dec 26 21:09:40 UTC 2025","","test_ota","",""
"","1717","test_set_bool","hil.linux.linux","Fri Dec 26 21:00:50 UTC 2025","passed","Fri Dec 26 21:00:52 UTC 2025","","test_settings","",""
"","6388","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 26 21:07:03 UTC 2025","passed","Fri Dec 26 21:07:09 UTC 2025","","test_stream","",""
"","19997","test_observation_cancel_all","hil.zephyr.rak5010","Sat Dec 27 00:09:03 UTC 2025","passed","Sat Dec 27 00:09:23 UTC 2025","","test_rpc","",""
"","61239","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Dec 26 21:37:40 UTC 2025","passed","Fri Dec 26 21:38:42 UTC 2025","","test_ota","",""
"","24123","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Dec 26 22:26:48 UTC 2025","passed","Fri Dec 26 22:27:13 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","723","test_object_return","hil.zephyr.rak5010","Sat Dec 27 00:08:26 UTC 2025","passed","Sat Dec 27 00:08:27 UTC 2025","","test_rpc","",""
"","3263","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Dec 26 23:38:58 UTC 2025","passed","Fri Dec 26 23:39:01 UTC 2025","","test_settings","",""
"","11681","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Dec 26 23:38:31 UTC 2025","passed","Fri Dec 26 23:38:42 UTC 2025","","test_settings","",""
"","182","test_multi_block_upload","hil.linux.linux","Fri Dec 26 21:00:06 UTC 2025","passed","Fri Dec 26 21:00:07 UTC 2025","","test_stream","",""
"","364","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 26 21:01:51 UTC 2025","passed","Fri Dec 26 21:01:52 UTC 2025","","test_rpc","",""
"","2887","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Dec 26 23:38:25 UTC 2025","passed","Fri Dec 26 23:38:28 UTC 2025","","test_settings","",""
"","7542","test_lightdb_observed","hil.zephyr.rak5010","Fri Dec 26 23:15:53 UTC 2025","passed","Fri Dec 26 23:16:01 UTC 2025","","test_lightdb","",""
"","9654","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Dec 26 21:21:22 UTC 2025","passed","Fri Dec 26 21:21:31 UTC 2025","","rpc","",""
"","6448","test_block_upload","hil.zephyr.rak5010","Fri Dec 26 21:11:13 UTC 2025","passed","Fri Dec 26 21:11:20 UTC 2025","","test_stream","",""
"","1099","test_int_return","hil.zephyr.nrf9160dk","Fri Dec 26 21:11:03 UTC 2025","passed","Fri Dec 26 21:11:04 UTC 2025","","test_rpc","",""
"","1422","test_manifest","hil.zephyr.frdm_rw612","Fri Dec 26 22:01:09 UTC 2025","passed","Fri Dec 26 22:01:10 UTC 2025","","test_ota","",""
"","9454","test_settings","sample.zephyr.esp32s3_devkitc","Fri Dec 26 21:19:55 UTC 2025","passed","Fri Dec 26 21:20:04 UTC 2025","","settings","",""
"","2537","test_set_float","hil.zephyr.native_sim_64","Fri Dec 26 21:02:43 UTC 2025","passed","Fri Dec 26 21:02:46 UTC 2025","","test_settings","",""
"","749","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Dec 26 22:05:37 UTC 2025","passed","Fri Dec 26 22:05:38 UTC 2025","","test_rpc","",""
"","11624","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 26 21:04:39 UTC 2025","passed","Fri Dec 26 21:04:50 UTC 2025","","test_settings","",""
"","219","test_wrong_type","hil.zephyr.nrf9160dk","Fri Dec 26 23:09:58 UTC 2025","passed","Fri Dec 26 23:09:59 UTC 2025","","test_settings","",""
"","248","test_object_return","hil.linux.linux","Fri Dec 26 20:59:58 UTC 2025","passed","Fri Dec 26 20:59:58 UTC 2025","","test_rpc","",""
"","19326","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 26 21:04:02 UTC 2025","passed","Fri Dec 26 21:04:22 UTC 2025","","lightdb_delete","",""
"","8950","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Dec 26 21:39:06 UTC 2025","passed","Fri Dec 26 21:39:15 UTC 2025","","lightdb_observe","",""
"","3086","test_set_int_range_max","hil.zephyr.rak5010","Sat Dec 27 00:36:29 UTC 2025","passed","Sat Dec 27 00:36:32 UTC 2025","","test_settings","",""
"","29546","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 26 23:39:07 UTC 2025","passed","Fri Dec 26 23:39:37 UTC 2025","","test_settings","",""
