"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","742","test_object_return","hil.zephyr.rak5010","Wed Oct 29 18:14:56 GMT 2025","passed","Wed Oct 29 18:14:57 GMT 2025","","test_rpc","",""
"","29315","test_cancel_all","hil.zephyr.native_sim_32","Wed Oct 29 16:33:57 GMT 2025","passed","Wed Oct 29 16:34:27 GMT 2025","","test_settings","",""
"","2990","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Oct 29 18:00:17 GMT 2025","passed","Wed Oct 29 18:00:20 GMT 2025","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Wed Oct 29 18:10:00 GMT 2025","broken","Wed Oct 29 18:10:00 GMT 2025","","test_settings","",""
"","3721","test_resume","hil.zephyr.native_sim_64","Wed Oct 29 16:34:01 GMT 2025","passed","Wed Oct 29 16:34:05 GMT 2025","","test_ota","",""
"","16312","test_logging","sample.zephyr.native_sim_64","Wed Oct 29 16:33:08 GMT 2025","passed","Wed Oct 29 16:33:25 GMT 2025","","test_sample","",""
"","2437","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Oct 29 18:11:56 GMT 2025","passed","Wed Oct 29 18:11:59 GMT 2025","","test_lightdb","",""
"","1289","test_manifest","hil.zephyr.frdm_rw612","Wed Oct 29 16:38:46 GMT 2025","passed","Wed Oct 29 16:38:47 GMT 2025","","test_ota","",""
"","3679","test_set_int","hil.zephyr.frdm_rw612","Wed Oct 29 17:50:10 GMT 2025","passed","Wed Oct 29 17:50:14 GMT 2025","","test_settings","",""
"","204","test_wrong_type","hil.zephyr.frdm_rw612","Wed Oct 29 17:51:22 GMT 2025","passed","Wed Oct 29 17:51:22 GMT 2025","","test_settings","",""
"","3613","test_set_float","hil.zephyr.native_sim_32","Wed Oct 29 16:33:48 GMT 2025","passed","Wed Oct 29 16:33:52 GMT 2025","","test_settings","",""
"","12016","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:48:25 GMT 2025","passed","Wed Oct 29 16:48:37 GMT 2025","","test_settings","",""
"","2398","test_set_float_whole","hil.zephyr.native_sim_64","Wed Oct 29 16:34:18 GMT 2025","passed","Wed Oct 29 16:34:20 GMT 2025","","test_settings","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Oct 29 16:34:23 GMT 2025","passed","Wed Oct 29 16:34:23 GMT 2025","","test_settings","",""
"","1404","test_many_args","hil.zephyr.nrf52840dk","Wed Oct 29 18:04:08 GMT 2025","passed","Wed Oct 29 18:04:09 GMT 2025","","test_rpc","",""
"","25000","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Oct 29 16:33:22 GMT 2025","passed","Wed Oct 29 16:33:47 GMT 2025","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Wed Oct 29 18:09:59 GMT 2025","broken","Wed Oct 29 18:09:59 GMT 2025","","test_settings","",""
"","19857","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Oct 29 19:05:59 GMT 2025","passed","Wed Oct 29 19:06:19 GMT 2025","","test_rpc","",""
"","3450","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:48:21 GMT 2025","passed","Wed Oct 29 16:48:25 GMT 2025","","test_settings","",""
"","39177","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Oct 29 17:51:38 GMT 2025","passed","Wed Oct 29 17:52:17 GMT 2025","","test_sample","",""
"","0","test_set_float","hil.zephyr.rak5010","Wed Oct 29 16:37:00 GMT 2025","broken","Wed Oct 29 16:37:00 GMT 2025","","test_settings","",""
"","28173","test_cancel_all","hil.linux.linux","Wed Oct 29 16:31:58 GMT 2025","passed","Wed Oct 29 16:32:26 GMT 2025","","test_settings","",""
"","2502","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:41:32 GMT 2025","passed","Wed Oct 29 16:41:35 GMT 2025","","test_lightdb","",""
"","25853","test_stream","sample.zephyr.frdm_rw612","Wed Oct 29 17:20:06 GMT 2025","passed","Wed Oct 29 17:20:31 GMT 2025","","test_sample","",""
"","1571","test_many_args","hil.zephyr.nrf9160dk","Wed Oct 29 19:05:13 GMT 2025","passed","Wed Oct 29 19:05:14 GMT 2025","","test_rpc","",""
"","23636","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:58:17 GMT 2025","passed","Wed Oct 29 16:58:40 GMT 2025","","test_sample","",""
"","0","test_set_int","hil.zephyr.rak5010","Wed Oct 29 16:35:59 GMT 2025","broken","Wed Oct 29 16:35:59 GMT 2025","","test_settings","",""
"","679","test_manifest","hil.zephyr.rak5010","Wed Oct 29 17:28:43 GMT 2025","passed","Wed Oct 29 17:28:44 GMT 2025","","test_ota","",""
"","90007","test_connect","hil.zephyr.native_sim_32","Wed Oct 29 16:32:55 GMT 2025","passed","Wed Oct 29 16:34:25 GMT 2025","","test_connection","",""
"","11200","test_rpc","sample.zephyr.nrf52840dk","Wed Oct 29 17:53:45 GMT 2025","passed","Wed Oct 29 17:53:56 GMT 2025","","test_sample","",""
"","241","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:41:35 GMT 2025","passed","Wed Oct 29 16:41:35 GMT 2025","","test_lightdb","",""
"","50257","test_reason_and_state","hil.zephyr.native_sim_64","Wed Oct 29 16:34:05 GMT 2025","passed","Wed Oct 29 16:34:55 GMT 2025","","test_ota","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Wed Oct 29 16:33:15 GMT 2025","passed","Wed Oct 29 16:33:15 GMT 2025","","test_rpc","",""
"","8546","test_resume","hil.zephyr.frdm_rw612","Wed Oct 29 16:38:53 GMT 2025","passed","Wed Oct 29 16:39:02 GMT 2025","","test_ota","",""
"","1252","test_float_return","hil.zephyr.rak5010","Wed Oct 29 18:14:54 GMT 2025","passed","Wed Oct 29 18:14:55 GMT 2025","","test_rpc","",""
"","3409","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:46:51 GMT 2025","passed","Wed Oct 29 16:46:55 GMT 2025","","test_settings","",""
"","19031","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:55:06 GMT 2025","passed","Wed Oct 29 16:55:25 GMT 2025","","test_sample","",""
"","11229","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Oct 29 16:33:34 GMT 2025","passed","Wed Oct 29 16:33:46 GMT 2025","","test_settings","",""
"","12741","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Oct 29 18:07:35 GMT 2025","passed","Wed Oct 29 18:07:48 GMT 2025","","test_lightdb","",""
"","1221","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:45:03 GMT 2025","passed","Wed Oct 29 16:45:05 GMT 2025","","test_rpc","",""
"","16234","test_logging","sample.zephyr.native_sim_32","Wed Oct 29 16:33:05 GMT 2025","passed","Wed Oct 29 16:33:21 GMT 2025","","test_sample","",""
"","29389","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Oct 29 17:23:29 GMT 2025","passed","Wed Oct 29 17:23:58 GMT 2025","","test_sample","",""
"","1909","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Oct 29 16:39:15 GMT 2025","passed","Wed Oct 29 16:39:17 GMT 2025","","test_lightdb","",""
"","9405","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:01:04 GMT 2025","passed","Wed Oct 29 17:01:14 GMT 2025","","test_sample","",""
"","1516","test_many_args","hil.zephyr.rak5010","Wed Oct 29 18:14:50 GMT 2025","passed","Wed Oct 29 18:14:52 GMT 2025","","test_rpc","",""
"","812","test_manifest","hil.zephyr.nrf52840dk","Wed Oct 29 18:01:23 GMT 2025","passed","Wed Oct 29 18:01:24 GMT 2025","","test_ota","",""
"","27981","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 17:00:02 GMT 2025","passed","Wed Oct 29 17:00:30 GMT 2025","","test_sample","",""
"","1471","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:45:07 GMT 2025","passed","Wed Oct 29 16:45:08 GMT 2025","","test_rpc","",""
"","611","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:42:26 GMT 2025","passed","Wed Oct 29 16:42:26 GMT 2025","","test_ota","",""
"","198","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Oct 29 18:01:00 GMT 2025","passed","Wed Oct 29 18:01:01 GMT 2025","","test_settings","",""
"","26120","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Oct 29 17:24:18 GMT 2025","passed","Wed Oct 29 17:24:44 GMT 2025","","test_sample","",""
"","974","test_bool_return","hil.zephyr.nrf9160dk","Wed Oct 29 19:05:17 GMT 2025","passed","Wed Oct 29 19:05:18 GMT 2025","","test_rpc","",""
"","3954","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:47:46 GMT 2025","passed","Wed Oct 29 16:47:50 GMT 2025","","test_settings","",""
"","28469","test_stream","sample.zephyr.nrf9160dk","Wed Oct 29 17:55:47 GMT 2025","passed","Wed Oct 29 17:56:15 GMT 2025","","test_sample","",""
"","11402","test_set_int_range_out_min","hil.linux.linux","Wed Oct 29 16:31:28 GMT 2025","passed","Wed Oct 29 16:31:39 GMT 2025","","test_settings","",""
"","12043","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:47:40 GMT 2025","passed","Wed Oct 29 16:47:52 GMT 2025","","test_settings","",""
"","248","test_int_return","hil.linux.linux","Wed Oct 29 16:30:45 GMT 2025","passed","Wed Oct 29 16:30:45 GMT 2025","","test_rpc","",""
"","2565","test_set_float_whole","hil.zephyr.native_sim_32","Wed Oct 29 16:33:52 GMT 2025","passed","Wed Oct 29 16:33:54 GMT 2025","","test_settings","",""
"","2963","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:48:01 GMT 2025","passed","Wed Oct 29 16:48:04 GMT 2025","","test_settings","",""
"","8899","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Oct 29 18:11:59 GMT 2025","passed","Wed Oct 29 18:12:08 GMT 2025","","test_lightdb","",""
"","3074","test_set_float","hil.zephyr.frdm_rw612","Wed Oct 29 17:51:13 GMT 2025","passed","Wed Oct 29 17:51:16 GMT 2025","","test_settings","",""
"","19145","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Oct 29 17:29:43 GMT 2025","passed","Wed Oct 29 17:30:03 GMT 2025","","test_rpc","",""
"","1309","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:45:17 GMT 2025","passed","Wed Oct 29 16:45:18 GMT 2025","","test_rpc","",""
"","123","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Oct 29 16:33:52 GMT 2025","passed","Wed Oct 29 16:33:52 GMT 2025","","test_lightdb","",""
"","30524","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:42:27 GMT 2025","broken","Wed Oct 29 16:42:57 GMT 2025","","test_ota","",""
"","2506","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Oct 29 17:41:40 GMT 2025","passed","Wed Oct 29 17:41:42 GMT 2025","","test_ota","",""
"","27557","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Oct 29 16:33:18 GMT 2025","passed","Wed Oct 29 16:33:46 GMT 2025","","test_rpc","",""
"","1607","test_set_bool","hil.linux.linux","Wed Oct 29 16:31:51 GMT 2025","passed","Wed Oct 29 16:31:52 GMT 2025","","test_settings","",""
"","7877","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Oct 29 16:33:11 GMT 2025","passed","Wed Oct 29 16:33:19 GMT 2025","","test_lightdb","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Wed Oct 29 18:10:02 GMT 2025","broken","Wed Oct 29 18:10:02 GMT 2025","","test_settings","",""
"","5179","test_malformed_response","hil.zephyr.nrf52840dk","Wed Oct 29 18:04:13 GMT 2025","passed","Wed Oct 29 18:04:18 GMT 2025","","test_rpc","",""
"","1607","test_one_arg","hil.zephyr.nrf9160dk","Wed Oct 29 19:05:11 GMT 2025","passed","Wed Oct 29 19:05:13 GMT 2025","","test_rpc","",""
"","3556","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:48:49 GMT 2025","passed","Wed Oct 29 16:48:52 GMT 2025","","test_settings","",""
"","6847","test_set_bool","hil.zephyr.nrf52840dk","Wed Oct 29 18:00:44 GMT 2025","broken","Wed Oct 29 18:00:51 GMT 2025","","test_settings","",""
"","27605","test_restart","hil.zephyr.frdm_rw612","Wed Oct 29 17:51:52 GMT 2025","passed","Wed Oct 29 17:52:19 GMT 2025","","test_settings","",""
"","28421","test_restart","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:49:34 GMT 2025","passed","Wed Oct 29 16:50:02 GMT 2025","","test_settings","",""
"","17227","test_location","sample.zephyr.native_sim_32","Wed Oct 29 16:38:03 GMT 2025","passed","Wed Oct 29 16:38:20 GMT 2025","","test_sample","",""
"","25828","test_hello","sample.zephyr.frdm_rw612","Wed Oct 29 17:22:44 GMT 2025","passed","Wed Oct 29 17:23:09 GMT 2025","","test_sample","",""
"","5173","test_observation_cancel_all","hil.zephyr.rak5010","Wed Oct 29 18:15:41 GMT 2025","broken","Wed Oct 29 18:15:46 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Oct 29 18:09:59 GMT 2025","broken","Wed Oct 29 18:09:59 GMT 2025","","test_settings","",""
"","8074","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Oct 29 17:35:11 GMT 2025","passed","Wed Oct 29 17:35:19 GMT 2025","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Oct 29 18:09:58 GMT 2025","broken","Wed Oct 29 18:09:58 GMT 2025","","test_settings","",""
"","1836","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Oct 29 18:01:25 GMT 2025","passed","Wed Oct 29 18:01:27 GMT 2025","","test_ota","",""
"","500","test_one_arg","hil.linux.linux","Wed Oct 29 16:30:44 GMT 2025","passed","Wed Oct 29 16:30:45 GMT 2025","","test_rpc","",""
"","6252","test_settings","sample.zephyr.native_sim_64","Wed Oct 29 16:34:59 GMT 2025","passed","Wed Oct 29 16:35:05 GMT 2025","","test_sample","",""
"","4265","test_resume","hil.linux.linux","Wed Oct 29 16:30:54 GMT 2025","passed","Wed Oct 29 16:30:58 GMT 2025","","test_ota","",""
"","36619","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Oct 29 18:15:04 GMT 2025","passed","Wed Oct 29 18:15:41 GMT 2025","","test_rpc","",""
"","2368","test_set_bool","hil.zephyr.native_sim_32","Wed Oct 29 16:33:46 GMT 2025","passed","Wed Oct 29 16:33:48 GMT 2025","","test_settings","",""
"","1165","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Oct 29 16:33:10 GMT 2025","passed","Wed Oct 29 16:33:11 GMT 2025","","test_lightdb","",""
"","87646","test_connect","hil.linux.linux","Wed Oct 29 16:30:56 GMT 2025","passed","Wed Oct 29 16:32:23 GMT 2025","","test_connection","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Wed Oct 29 18:03:45 GMT 2025","broken","Wed Oct 29 18:03:45 GMT 2025","","test_rpc","",""
"","3259","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:47:55 GMT 2025","passed","Wed Oct 29 16:47:58 GMT 2025","","test_settings","",""
"","25935","test_lightdb_get","sample.zephyr.native_sim_32","Wed Oct 29 16:33:05 GMT 2025","passed","Wed Oct 29 16:33:31 GMT 2025","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Wed Oct 29 16:36:59 GMT 2025","broken","Wed Oct 29 16:36:59 GMT 2025","","test_settings","",""
"","948","test_no_args","hil.zephyr.rak5010","Wed Oct 29 18:14:48 GMT 2025","passed","Wed Oct 29 18:14:49 GMT 2025","","test_rpc","",""
"","5173","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:45:12 GMT 2025","passed","Wed Oct 29 16:45:17 GMT 2025","","test_rpc","",""
"","8475","test_settings","sample.zephyr.esp32s3_devkitc","Wed Oct 29 16:52:30 GMT 2025","passed","Wed Oct 29 16:52:38 GMT 2025","","test_sample","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Oct 29 18:10:00 GMT 2025","broken","Wed Oct 29 18:10:00 GMT 2025","","test_settings","",""
"","11512","test_int_too_small","hil.linux.linux","Wed Oct 29 16:31:11 GMT 2025","passed","Wed Oct 29 16:31:22 GMT 2025","","test_settings","",""
"","2291","test_invalid_arg","hil.zephyr.rak5010","Wed Oct 29 18:15:02 GMT 2025","passed","Wed Oct 29 18:15:04 GMT 2025","","test_rpc","",""
"","2774","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Oct 29 17:50:40 GMT 2025","passed","Wed Oct 29 17:50:43 GMT 2025","","test_settings","",""
"","29367","test_cancel_all","hil.zephyr.nrf52840dk","Wed Oct 29 18:01:01 GMT 2025","passed","Wed Oct 29 18:01:30 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Oct 29 18:09:59 GMT 2025","broken","Wed Oct 29 18:09:59 GMT 2025","","test_settings","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Oct 29 16:33:57 GMT 2025","passed","Wed Oct 29 16:33:57 GMT 2025","","test_settings","",""
"","5175","test_malformed_response","hil.zephyr.nrf9160dk","Wed Oct 29 19:05:19 GMT 2025","passed","Wed Oct 29 19:05:24 GMT 2025","","test_rpc","",""
"","11793","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Oct 29 18:00:20 GMT 2025","passed","Wed Oct 29 18:00:32 GMT 2025","","test_settings","",""
"","25487","test_hello","sample.zephyr.nrf9160dk","Wed Oct 29 17:59:22 GMT 2025","passed","Wed Oct 29 17:59:47 GMT 2025","","test_sample","",""
"","17258","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:54:13 GMT 2025","passed","Wed Oct 29 16:54:31 GMT 2025","","test_sample","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Oct 29 16:33:46 GMT 2025","passed","Wed Oct 29 16:34:05 GMT 2025","","test_rpc","",""
"","20178","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Oct 29 16:59:00 GMT 2025","passed","Wed Oct 29 16:59:20 GMT 2025","","test_sample","",""
"","798","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Oct 29 18:04:18 GMT 2025","passed","Wed Oct 29 18:04:19 GMT 2025","","test_rpc","",""
"","3358","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Oct 29 16:48:56 GMT 2025","passed","Wed Oct 29 16:48:59 GMT 2025","","test_settings","",""
"","13575","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Oct 29 17:17:17 GMT 2025","passed","Wed Oct 29 17:17:31 GMT 2025","","test_sample","",""
"","2253","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 29 16:45:08 GMT 2025","passed","Wed Oct 29 16:45:10 GMT 2025","","test_rpc","",""
"","1424","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Oct 29 17:29:04 GMT 2025","passed","Wed Oct 29 17:29:06 GMT 2025","","test_rpc","",""
"","11696","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Oct 29 17:50:58 GMT 2025","passed","Wed Oct 29 17:51:10 GMT 2025","","test_settings","",""
"","1277","test_one_arg","hil.zephyr.native_sim_32","Wed Oct 29 16:33:12 GMT 2025","passed","Wed Oct 29 16:33:13 GMT 2025","","test_rpc","",""
"","19442","test_logging","sample.zephyr.nrf52840dk","Wed Oct 29 17:58:12 GMT 2025","passed","Wed Oct 29 17:58:32 GMT 2025","","test_sample","",""
"","2891","test_set_string","hil.zephyr.native_sim_32","Wed Oct 29 16:33:54 GMT 2025","passed","Wed Oct 29 16:33:57 GMT 2025","","test_settings","",""
"","26838","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Oct 29 16:57:15 GMT 2025","passed","Wed Oct 29 16:57:41 GMT 2025","","test_sample","",""
