"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","570","test_float_return","hil.zephyr.nrf52840dk","Tue Jun 16 00:43:30 UTC 2026","passed","Tue Jun 16 00:43:31 UTC 2026","","test_rpc","",""
"","3215","test_set_int_range","hil.zephyr.nrf52840dk","Tue Jun 16 02:18:34 UTC 2026","passed","Tue Jun 16 02:18:37 UTC 2026","","test_settings","",""
"","20078","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 02:54:06 UTC 2026","passed","Tue Jun 16 02:54:26 UTC 2026","","test_sample","",""
"","8051","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Jun 16 00:57:23 UTC 2026","passed","Tue Jun 16 00:57:31 UTC 2026","","lightdb_delete","",""
"","92494","test_stream","sample.zephyr.frdm_rw612","Tue Jun 16 01:22:35 UTC 2026","broken","Tue Jun 16 01:24:07 UTC 2026","","stream","",""
"","77903","test_logging","sample.zephyr.frdm_rw612","Tue Jun 16 01:35:19 UTC 2026","failed","Tue Jun 16 01:36:37 UTC 2026","","logging","",""
"","288","test_string_return","hil.zephyr.native_sim_64","Tue Jun 16 00:34:18 UTC 2026","passed","Tue Jun 16 00:34:18 UTC 2026","","test_rpc","",""
"","87522","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:30:29 UTC 2026","passed","Tue Jun 16 01:31:56 UTC 2026","","test_connection","",""
"","90270","test_connect","hil.zephyr.native_sim_32","Tue Jun 16 00:33:58 UTC 2026","passed","Tue Jun 16 00:35:28 UTC 2026","","test_connection","",""
"","1113","test_lightdb_deleted","hil.linux.linux","Tue Jun 16 00:33:06 UTC 2026","passed","Tue Jun 16 00:33:07 UTC 2026","","test_lightdb","",""
"","11626","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 16 00:35:17 UTC 2026","passed","Tue Jun 16 00:35:29 UTC 2026","","test_settings","",""
"","702","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 16 00:34:10 UTC 2026","passed","Tue Jun 16 00:34:10 UTC 2026","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Tue Jun 16 00:59:36 UTC 2026","broken","Tue Jun 16 00:59:36 UTC 2026","","test_stream","",""
"","84494","test_hello","sample.zephyr.nrf52840dk","Tue Jun 16 03:35:57 UTC 2026","failed","Tue Jun 16 03:37:21 UTC 2026","","hello.psa_crypto","",""
"","81757","test_hello","sample.zephyr.native_sim_64","Tue Jun 16 00:35:36 UTC 2026","failed","Tue Jun 16 00:36:58 UTC 2026","","hello","",""
"","3101","test_set_string","hil.zephyr.frdm_rw612","Tue Jun 16 00:49:58 UTC 2026","passed","Tue Jun 16 00:50:02 UTC 2026","","test_settings","",""
"","202","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jun 16 02:19:19 UTC 2026","passed","Tue Jun 16 02:19:19 UTC 2026","","test_settings","",""
"","80619","test_hello","sample.zephyr.frdm_rw612","Tue Jun 16 02:41:54 UTC 2026","failed","Tue Jun 16 02:43:15 UTC 2026","","hello.psa_crypto","",""
"","22492","test_stream","sample.zephyr.native_sim_64","Tue Jun 16 00:34:59 UTC 2026","passed","Tue Jun 16 00:35:21 UTC 2026","","stream","",""
"","571","test_int_return","hil.zephyr.native_sim_64","Tue Jun 16 00:34:17 UTC 2026","passed","Tue Jun 16 00:34:18 UTC 2026","","test_rpc","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 16 00:34:19 UTC 2026","passed","Tue Jun 16 00:34:24 UTC 2026","","test_rpc","",""
"","1135","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jun 16 02:52:06 UTC 2026","passed","Tue Jun 16 02:52:07 UTC 2026","","test_lightdb","",""
"","5211","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jun 16 00:43:32 UTC 2026","passed","Tue Jun 16 00:43:37 UTC 2026","","test_rpc","",""
"","1618","test_manifest","hil.zephyr.rak5010","Tue Jun 16 01:43:07 UTC 2026","passed","Tue Jun 16 01:43:08 UTC 2026","","test_ota","",""
"","11431","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 16 00:34:29 UTC 2026","passed","Tue Jun 16 00:34:40 UTC 2026","","test_settings","",""
"","6410","test_block_upload","hil.zephyr.rak5010","Tue Jun 16 01:47:17 UTC 2026","passed","Tue Jun 16 01:47:24 UTC 2026","","test_stream","",""
"","11773","test_int_too_large","hil.zephyr.frdm_rw612","Tue Jun 16 00:48:53 UTC 2026","passed","Tue Jun 16 00:49:05 UTC 2026","","test_settings","",""
"","2826","test_set_float","hil.zephyr.native_sim_64","Tue Jun 16 00:35:12 UTC 2026","passed","Tue Jun 16 00:35:15 UTC 2026","","test_settings","",""
"","86800","test_connect","hil.zephyr.nrf52840dk","Tue Jun 16 01:54:06 UTC 2026","passed","Tue Jun 16 01:55:33 UTC 2026","","test_connection","",""
"","0","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Jun 16 02:34:17 UTC 2026","broken","Tue Jun 16 02:34:17 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Tue Jun 16 02:10:27 UTC 2026","broken","Tue Jun 16 02:10:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3079","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:06:27 UTC 2026","passed","Tue Jun 16 01:06:30 UTC 2026","","test_ota","",""
"","11452","test_int_too_large","hil.linux.linux","Tue Jun 16 00:32:52 UTC 2026","passed","Tue Jun 16 00:33:03 UTC 2026","","test_settings","",""
"","6370","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:13:49 UTC 2026","passed","Tue Jun 16 01:13:56 UTC 2026","","test_stream","",""
"","221","test_wrong_type","hil.zephyr.frdm_rw612","Tue Jun 16 00:50:02 UTC 2026","passed","Tue Jun 16 00:50:02 UTC 2026","","test_settings","",""
"","7455","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 16 00:34:50 UTC 2026","passed","Tue Jun 16 00:34:58 UTC 2026","","lightdb_delete","",""
"","2840","test_set_int","hil.zephyr.native_sim_64","Tue Jun 16 00:34:14 UTC 2026","passed","Tue Jun 16 00:34:17 UTC 2026","","test_settings","",""
"","2921","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jun 16 02:18:40 UTC 2026","passed","Tue Jun 16 02:18:43 UTC 2026","","test_settings","",""
"","11656","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jun 16 00:46:58 UTC 2026","passed","Tue Jun 16 00:47:09 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Jun 16 02:34:11 UTC 2026","broken","Tue Jun 16 02:34:11 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jun 16 02:34:16 UTC 2026","broken","Tue Jun 16 02:34:16 UTC 2026","","test_rpc","",""
"","11884","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jun 16 00:49:05 UTC 2026","passed","Tue Jun 16 00:49:17 UTC 2026","","test_settings","",""
"","2983","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 16 00:35:40 UTC 2026","passed","Tue Jun 16 00:35:43 UTC 2026","","test_settings","",""
"","5137","test_resume","hil.zephyr.frdm_rw612","Tue Jun 16 00:35:52 UTC 2026","passed","Tue Jun 16 00:35:57 UTC 2026","","test_ota","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jun 16 00:55:09 UTC 2026","broken","Tue Jun 16 00:55:09 UTC 2026","","test_rpc","",""
"","22791","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:40:00 UTC 2026","passed","Tue Jun 16 01:40:23 UTC 2026","","test_rpc","",""
"","17260","test_location","sample.zephyr.native_sim_32","Tue Jun 16 00:36:03 UTC 2026","passed","Tue Jun 16 00:36:20 UTC 2026","","location.playback","",""
"","3182","test_set_int","hil.zephyr.frdm_rw612","Tue Jun 16 00:48:50 UTC 2026","passed","Tue Jun 16 00:48:53 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jun 16 00:55:09 UTC 2026","broken","Tue Jun 16 00:55:09 UTC 2026","","test_rpc","",""
"","21050","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jun 16 04:01:05 UTC 2026","passed","Tue Jun 16 04:01:26 UTC 2026","","lightdb_get","",""
"","3284","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jun 16 00:47:24 UTC 2026","passed","Tue Jun 16 00:47:27 UTC 2026","","test_settings","",""
"","11801","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Jun 16 00:49:37 UTC 2026","passed","Tue Jun 16 00:49:49 UTC 2026","","test_settings","",""
"","1074","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:06:26 UTC 2026","passed","Tue Jun 16 01:06:27 UTC 2026","","test_ota","",""
"","1555","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:39:44 UTC 2026","passed","Tue Jun 16 01:39:45 UTC 2026","","test_rpc","",""
"","2845","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Jun 16 00:47:27 UTC 2026","passed","Tue Jun 16 00:47:30 UTC 2026","","test_settings","",""
"","546","test_string_return","hil.zephyr.frdm_rw612","Tue Jun 16 00:39:29 UTC 2026","passed","Tue Jun 16 00:39:30 UTC 2026","","test_rpc","",""
"","92513","test_logging","sample.zephyr.nrf9160dk","Tue Jun 16 04:42:05 UTC 2026","broken","Tue Jun 16 04:43:37 UTC 2026","","logging","",""
"","7430","test_resume","hil.zephyr.nrf52840dk","Tue Jun 16 00:35:53 UTC 2026","passed","Tue Jun 16 00:36:01 UTC 2026","","test_ota","",""
"","7647","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Jun 16 02:52:07 UTC 2026","passed","Tue Jun 16 02:52:15 UTC 2026","","test_lightdb","",""
"","7620","test_rpc","sample.zephyr.nrf52840dk","Tue Jun 16 01:51:43 UTC 2026","passed","Tue Jun 16 01:51:51 UTC 2026","","rpc","",""
"","1406","test_manifest","hil.zephyr.frdm_rw612","Tue Jun 16 00:35:49 UTC 2026","passed","Tue Jun 16 00:35:50 UTC 2026","","test_ota","",""
"","72821","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Jun 16 00:36:01 UTC 2026","failed","Tue Jun 16 00:37:14 UTC 2026","","test_ota","",""
"","399","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 16 00:34:14 UTC 2026","passed","Tue Jun 16 00:34:14 UTC 2026","","test_rpc","",""
"","5170","test_malformed_response","hil.zephyr.rak5010","Tue Jun 16 01:13:58 UTC 2026","passed","Tue Jun 16 01:14:03 UTC 2026","","test_rpc","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 16 00:35:07 UTC 2026","passed","Tue Jun 16 00:35:23 UTC 2026","","certificate_provisioning","",""
"","16354","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Jun 16 03:56:23 UTC 2026","passed","Tue Jun 16 03:56:40 UTC 2026","","lightdb_set","",""
"","81537","test_hello","sample.zephyr.nrf52840dk","Tue Jun 16 03:34:02 UTC 2026","failed","Tue Jun 16 03:35:23 UTC 2026","","hello.cid","",""
"","3055","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Jun 16 00:46:54 UTC 2026","passed","Tue Jun 16 00:46:58 UTC 2026","","test_settings","",""
"","18847","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jun 16 00:40:01 UTC 2026","passed","Tue Jun 16 00:40:19 UTC 2026","","test_rpc","",""
"","82074","test_hello","sample.zephyr.native_sim_32","Tue Jun 16 00:35:28 UTC 2026","failed","Tue Jun 16 00:36:50 UTC 2026","","hello.cid","",""
"","254","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:13:56 UTC 2026","passed","Tue Jun 16 01:13:56 UTC 2026","","test_stream","",""
"","28035","test_restart","hil.zephyr.esp32s3_devkitc","Tue Jun 16 00:48:03 UTC 2026","passed","Tue Jun 16 00:48:31 UTC 2026","","test_settings","",""
"","2147","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:27:51 UTC 2026","passed","Tue Jun 16 01:27:53 UTC 2026","","test_settings","",""
"","6793","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 02:47:59 UTC 2026","passed","Tue Jun 16 02:48:06 UTC 2026","","test_sample","",""
"","11648","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Jun 16 02:18:55 UTC 2026","passed","Tue Jun 16 02:19:07 UTC 2026","","test_settings","",""
"","1264","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:39:47 UTC 2026","passed","Tue Jun 16 01:39:48 UTC 2026","","test_rpc","",""
"","1319","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:39:59 UTC 2026","passed","Tue Jun 16 01:40:00 UTC 2026","","test_rpc","",""
"","5298","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 16 00:34:43 UTC 2026","passed","Tue Jun 16 00:34:48 UTC 2026","","lightdb_observe","",""
"","3362","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:27:19 UTC 2026","passed","Tue Jun 16 01:27:23 UTC 2026","","test_settings","",""
"","1614","test_set_int_range","hil.linux.linux","Tue Jun 16 00:33:14 UTC 2026","passed","Tue Jun 16 00:33:16 UTC 2026","","test_settings","",""
"","2045","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Jun 16 00:35:51 UTC 2026","passed","Tue Jun 16 00:35:53 UTC 2026","","test_ota","",""
"","17336","test_location","sample.zephyr.native_sim_32","Tue Jun 16 00:35:59 UTC 2026","passed","Tue Jun 16 00:36:16 UTC 2026","","location.playback.cellular","",""
"","5260","test_resume","hil.zephyr.esp32s3_devkitc","Tue Jun 16 02:08:57 UTC 2026","passed","Tue Jun 16 02:09:02 UTC 2026","","test_ota","",""
"","964","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:39:52 UTC 2026","passed","Tue Jun 16 01:39:53 UTC 2026","","test_rpc","",""
"","11638","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 16 00:34:46 UTC 2026","passed","Tue Jun 16 00:34:57 UTC 2026","","test_settings","",""
"","73376","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 16 00:34:11 UTC 2026","failed","Tue Jun 16 00:35:24 UTC 2026","","test_ota","",""
"","3860","test_set_int_range_max","hil.zephyr.rak5010","Tue Jun 16 02:05:19 UTC 2026","passed","Tue Jun 16 02:05:23 UTC 2026","","test_settings","",""
"","2706","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:28:25 UTC 2026","passed","Tue Jun 16 01:28:27 UTC 2026","","test_settings","",""
"","11675","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jun 16 02:18:11 UTC 2026","passed","Tue Jun 16 02:18:22 UTC 2026","","test_settings","",""
"","468","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 16 00:34:24 UTC 2026","passed","Tue Jun 16 00:34:25 UTC 2026","","test_rpc","",""
"","523","test_invalid_arg","hil.linux.linux","Tue Jun 16 00:32:48 UTC 2026","passed","Tue Jun 16 00:32:48 UTC 2026","","test_rpc","",""
"","6037","test_settings","sample.zephyr.native_sim_32","Tue Jun 16 00:34:44 UTC 2026","passed","Tue Jun 16 00:34:50 UTC 2026","","settings","",""
"","121099","test_hello","sample.zephyr.rak5010","Tue Jun 16 03:21:28 UTC 2026","failed","Tue Jun 16 03:23:29 UTC 2026","","hello.psa_crypto","",""
"","7143","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Jun 16 01:03:48 UTC 2026","passed","Tue Jun 16 01:03:55 UTC 2026","","test_lightdb","",""
"","1242","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:39:48 UTC 2026","passed","Tue Jun 16 01:39:49 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Tue Jun 16 00:39:29 UTC 2026","broken","Tue Jun 16 00:39:29 UTC 2026","","test_settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 16 00:34:09 UTC 2026","passed","Tue Jun 16 00:34:14 UTC 2026","","test_rpc","",""
"","365","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 16 00:34:09 UTC 2026","passed","Tue Jun 16 00:34:10 UTC 2026","","test_lightdb","",""
"","18280","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:40:23 UTC 2026","passed","Tue Jun 16 01:40:41 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jun 16 02:16:12 UTC 2026","broken","Tue Jun 16 02:16:12 UTC 2026","","test_ota","",""
"","2875","test_set_float","hil.zephyr.rak5010","Tue Jun 16 02:05:50 UTC 2026","passed","Tue Jun 16 02:05:53 UTC 2026","","test_settings","",""
"","112607","test_hello","sample.zephyr.rak5010","Tue Jun 16 03:18:49 UTC 2026","broken","Tue Jun 16 03:20:42 UTC 2026","","hello.cid","",""
"","11877","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 01:27:34 UTC 2026","passed","Tue Jun 16 01:27:46 UTC 2026","","test_settings","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 16 00:34:37 UTC 2026","passed","Tue Jun 16 00:34:38 UTC 2026","","test_stream","",""
"","280","test_many_args","hil.linux.linux","Tue Jun 16 00:32:40 UTC 2026","passed","Tue Jun 16 00:32:40 UTC 2026","","test_rpc","",""
"","24305","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Jun 16 00:43:38 UTC 2026","passed","Tue Jun 16 00:44:02 UTC 2026","","test_rpc","",""
"","26979","test_cancel_all","hil.linux.linux","Tue Jun 16 00:33:49 UTC 2026","passed","Tue Jun 16 00:34:16 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Jun 16 02:34:10 UTC 2026","broken","Tue Jun 16 02:34:10 UTC 2026","","test_rpc","",""
"","497","test_string_return","hil.linux.linux","Tue Jun 16 00:32:41 UTC 2026","passed","Tue Jun 16 00:32:41 UTC 2026","","test_rpc","",""
"","2930","test_set_float","hil.zephyr.frdm_rw612","Tue Jun 16 00:49:52 UTC 2026","passed","Tue Jun 16 00:49:55 UTC 2026","","test_settings","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Tue Jun 16 00:34:16 UTC 2026","passed","Tue Jun 16 00:34:17 UTC 2026","","test_rpc","",""
"","15019","test_settings","sample.zephyr.esp32s3_devkitc","Tue Jun 16 04:15:12 UTC 2026","passed","Tue Jun 16 04:15:27 UTC 2026","","settings","",""
"","0","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Jun 16 02:34:12 UTC 2026","broken","Tue Jun 16 02:34:12 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Tue Jun 16 00:39:26 UTC 2026","broken","Tue Jun 16 00:39:26 UTC 2026","","test_settings","",""
"","40175","test_lightdb_set","sample.zephyr.rak5010","Tue Jun 16 02:25:17 UTC 2026","passed","Tue Jun 16 02:25:57 UTC 2026","","lightdb_set","",""
"","15546","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 16 00:34:48 UTC 2026","passed","Tue Jun 16 00:35:04 UTC 2026","","lightdb_set","",""
"","94987","test_lightdb_delete","sample.zephyr.rak5010","Tue Jun 16 02:43:05 UTC 2026","passed","Tue Jun 16 02:44:40 UTC 2026","","lightdb_delete","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 16 00:34:37 UTC 2026","passed","Tue Jun 16 00:34:56 UTC 2026","","test_rpc","",""
"","27807","test_restart","hil.zephyr.frdm_rw612","Tue Jun 16 00:50:32 UTC 2026","passed","Tue Jun 16 00:50:59 UTC 2026","","test_settings","",""
"","462","test_object_return","hil.zephyr.native_sim_64","Tue Jun 16 00:34:19 UTC 2026","passed","Tue Jun 16 00:34:19 UTC 2026","","test_rpc","",""
"","799","test_no_args","hil.zephyr.nrf52840dk","Tue Jun 16 00:43:25 UTC 2026","passed","Tue Jun 16 00:43:26 UTC 2026","","test_rpc","",""
"","3253","test_set_int","hil.zephyr.nrf52840dk","Tue Jun 16 02:18:07 UTC 2026","passed","Tue Jun 16 02:18:11 UTC 2026","","test_settings","",""
"","198","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Jun 16 02:19:19 UTC 2026","passed","Tue Jun 16 02:19:19 UTC 2026","","test_settings","",""
"","875","test_float_return","hil.zephyr.rak5010","Tue Jun 16 01:13:56 UTC 2026","passed","Tue Jun 16 01:13:56 UTC 2026","","test_rpc","",""
"","271","test_multi_block_upload","hil.zephyr.rak5010","Tue Jun 16 01:47:24 UTC 2026","passed","Tue Jun 16 01:47:24 UTC 2026","","test_stream","",""
"","815","test_no_args","hil.zephyr.native_sim_64","Tue Jun 16 00:34:14 UTC 2026","passed","Tue Jun 16 00:34:15 UTC 2026","","test_rpc","",""
"","22999","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jun 16 03:30:29 UTC 2026","passed","Tue Jun 16 03:30:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1376","test_manifest","hil.zephyr.native_sim_64","Tue Jun 16 00:34:03 UTC 2026","passed","Tue Jun 16 00:34:05 UTC 2026","","test_ota","",""
"","6275","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 16 00:34:17 UTC 2026","passed","Tue Jun 16 00:34:23 UTC 2026","","test_stream","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 16 00:34:09 UTC 2026","passed","Tue Jun 16 00:34:09 UTC 2026","","test_rpc","",""
"","769","test_no_args","hil.zephyr.rak5010","Tue Jun 16 01:13:50 UTC 2026","passed","Tue Jun 16 01:13:51 UTC 2026","","test_rpc","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 16 00:34:39 UTC 2026","passed","Tue Jun 16 00:34:59 UTC 2026","","lightdb_get","",""
"","11780","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Jun 16 02:05:34 UTC 2026","passed","Tue Jun 16 02:05:46 UTC 2026","","test_settings","",""
"","22073","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 16 02:49:55 UTC 2026","passed","Tue Jun 16 02:50:17 UTC 2026","","test_sample","",""
