"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2560","test_set_bool","hil.zephyr.native_sim_64","Thu Feb 26 00:08:49 UTC 2026","passed","Thu Feb 26 00:08:51 UTC 2026","","test_settings","",""
"","32343","test_hello","sample.zephyr.esp32s3_devkitc","Thu Feb 26 02:36:14 UTC 2026","passed","Thu Feb 26 02:36:46 UTC 2026","","hello.psa_crypto","",""
"","21545","test_observation_cancel_all","hil.zephyr.rak5010","Thu Feb 26 00:43:19 UTC 2026","passed","Thu Feb 26 00:43:40 UTC 2026","","test_rpc","",""
"","2675","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Feb 26 00:08:34 UTC 2026","passed","Thu Feb 26 00:08:36 UTC 2026","","test_settings","",""
"","21455","test_logging","sample.zephyr.rak5010","Thu Feb 26 01:37:31 UTC 2026","passed","Thu Feb 26 01:37:52 UTC 2026","","logging","",""
"","3814","test_set_float","hil.zephyr.nrf9160dk","Thu Feb 26 00:51:24 UTC 2026","passed","Thu Feb 26 00:51:27 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Thu Feb 26 00:07:52 UTC 2026","passed","Thu Feb 26 00:07:52 UTC 2026","","test_rpc","",""
"","23646","test_resume","hil.zephyr.nrf9160dk","Thu Feb 26 00:30:23 UTC 2026","broken","Thu Feb 26 00:30:46 UTC 2026","","test_ota","",""
"","313","test_many_args","hil.linux.linux","Thu Feb 26 00:06:21 UTC 2026","passed","Thu Feb 26 00:06:22 UTC 2026","","test_rpc","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Feb 26 00:07:52 UTC 2026","passed","Thu Feb 26 00:07:54 UTC 2026","","test_ota","",""
"","11503","test_set_int_range_out_min","hil.linux.linux","Thu Feb 26 00:07:04 UTC 2026","passed","Thu Feb 26 00:07:15 UTC 2026","","test_settings","",""
"","22330","test_stream","sample.zephyr.native_sim_32","Thu Feb 26 00:08:25 UTC 2026","passed","Thu Feb 26 00:08:47 UTC 2026","","stream","",""
"","30362","test_cancel_all","hil.zephyr.nrf9160dk","Thu Feb 26 00:51:37 UTC 2026","passed","Thu Feb 26 00:52:07 UTC 2026","","test_settings","",""
"","7768","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Feb 26 00:47:23 UTC 2026","passed","Thu Feb 26 00:47:30 UTC 2026","","test_lightdb","",""
"","28572","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:28:38 UTC 2026","passed","Thu Feb 26 00:29:07 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Feb 26 00:55:31 UTC 2026","broken","Thu Feb 26 00:55:31 UTC 2026","","test_lightdb","",""
"","547","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:09:43 UTC 2026","passed","Thu Feb 26 01:09:44 UTC 2026","","test_rpc","",""
"","24737","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Feb 26 02:30:55 UTC 2026","passed","Thu Feb 26 02:31:20 UTC 2026","","lightdb_get","",""
"","26718","test_restart","hil.zephyr.native_sim_64","Thu Feb 26 00:09:29 UTC 2026","passed","Thu Feb 26 00:09:55 UTC 2026","","test_settings","",""
"","11635","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Feb 26 00:08:36 UTC 2026","passed","Thu Feb 26 00:08:48 UTC 2026","","test_settings","",""
"","8655","test_location","sample.zephyr.native_sim_64","Thu Feb 26 00:09:45 UTC 2026","passed","Thu Feb 26 00:09:53 UTC 2026","","location.playback.wifi","",""
"","2591","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:27:58 UTC 2026","passed","Thu Feb 26 00:28:01 UTC 2026","","test_settings","",""
"","26018","test_hello","sample.zephyr.native_sim_32","Thu Feb 26 00:09:12 UTC 2026","passed","Thu Feb 26 00:09:38 UTC 2026","","hello.psa_crypto","",""
"","383","test_bool_return","hil.zephyr.native_sim_64","Thu Feb 26 00:07:52 UTC 2026","passed","Thu Feb 26 00:07:53 UTC 2026","","test_rpc","",""
"","5107","test_set_string","hil.zephyr.rak5010","Thu Feb 26 00:11:28 UTC 2026","passed","Thu Feb 26 00:11:33 UTC 2026","","test_settings","",""
"","21712","test_stream","sample.zephyr.frdm_rw612","Thu Feb 26 01:32:29 UTC 2026","passed","Thu Feb 26 01:32:51 UTC 2026","","stream","",""
"","18846","test_settings","sample.zephyr.nrf9160dk","Thu Feb 26 02:43:04 UTC 2026","passed","Thu Feb 26 02:43:23 UTC 2026","","settings","",""
"","1012","test_string_return","hil.zephyr.rak5010","Thu Feb 26 00:42:37 UTC 2026","passed","Thu Feb 26 00:42:38 UTC 2026","","test_rpc","",""
"","4051","test_resume","hil.linux.linux","Thu Feb 26 00:06:20 UTC 2026","passed","Thu Feb 26 00:06:24 UTC 2026","","test_ota","",""
"","11925","test_int_too_large","hil.zephyr.rak5010","Thu Feb 26 00:10:17 UTC 2026","passed","Thu Feb 26 00:10:29 UTC 2026","","test_settings","",""
"","383","test_string_return","hil.zephyr.native_sim_32","Thu Feb 26 00:07:50 UTC 2026","passed","Thu Feb 26 00:07:51 UTC 2026","","test_rpc","",""
"","1208","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Feb 26 00:47:22 UTC 2026","passed","Thu Feb 26 00:47:23 UTC 2026","","test_lightdb","",""
"","16690","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Feb 26 00:08:51 UTC 2026","passed","Thu Feb 26 00:09:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","10063","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Feb 26 01:50:31 UTC 2026","passed","Thu Feb 26 01:50:41 UTC 2026","","lightdb_observe","",""
"","26683","test_hello","sample.zephyr.native_sim_64","Thu Feb 26 00:09:18 UTC 2026","passed","Thu Feb 26 00:09:45 UTC 2026","","hello.psa_crypto","",""
"","1151","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Feb 26 00:07:56 UTC 2026","passed","Thu Feb 26 00:07:57 UTC 2026","","test_lightdb","",""
"","23158","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Feb 26 02:23:29 UTC 2026","passed","Thu Feb 26 02:23:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Thu Feb 26 00:31:51 UTC 2026","broken","Thu Feb 26 00:31:51 UTC 2026","","test_settings","",""
"","11833","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:13:23 UTC 2026","passed","Thu Feb 26 01:13:35 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Thu Feb 26 01:28:06 UTC 2026","broken","Thu Feb 26 01:28:06 UTC 2026","","lightdb_set","",""
"","235","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:28:38 UTC 2026","passed","Thu Feb 26 00:28:38 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Feb 26 00:57:55 UTC 2026","broken","Thu Feb 26 00:57:55 UTC 2026","","test_lightdb","",""
"","5190","test_malformed_response","hil.zephyr.nrf9160dk","Thu Feb 26 00:49:26 UTC 2026","passed","Thu Feb 26 00:49:31 UTC 2026","","test_rpc","",""
"","11833","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Feb 26 00:11:04 UTC 2026","passed","Thu Feb 26 00:11:15 UTC 2026","","test_settings","",""
"","29474","test_stream","sample.zephyr.esp32s3_devkitc","Thu Feb 26 03:13:39 UTC 2026","passed","Thu Feb 26 03:14:08 UTC 2026","","stream","",""
"","1977","test_manifest","hil.zephyr.nrf9160dk","Thu Feb 26 00:30:17 UTC 2026","passed","Thu Feb 26 00:30:19 UTC 2026","","test_ota","",""
"","1545","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Feb 26 00:49:31 UTC 2026","passed","Thu Feb 26 00:49:33 UTC 2026","","test_rpc","",""
"","30209","test_restart","hil.zephyr.native_sim_32","Thu Feb 26 00:09:46 UTC 2026","passed","Thu Feb 26 00:10:16 UTC 2026","","test_settings","",""
"","14521","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Feb 26 00:30:47 UTC 2026","failed","Thu Feb 26 00:31:02 UTC 2026","","test_ota","",""
"","1562","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Feb 26 00:07:50 UTC 2026","passed","Thu Feb 26 00:07:51 UTC 2026","","test_ota","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Thu Feb 26 00:08:27 UTC 2026","passed","Thu Feb 26 00:08:47 UTC 2026","","lightdb_get","",""
"","112603","test_hello","sample.zephyr.nrf52840dk","Thu Feb 26 01:15:17 UTC 2026","broken","Thu Feb 26 01:17:09 UTC 2026","","hello.cid","",""
"","17938","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 01:53:25 UTC 2026","passed","Thu Feb 26 01:53:43 UTC 2026","","test_sample","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Feb 26 00:08:25 UTC 2026","passed","Thu Feb 26 00:08:30 UTC 2026","","lightdb_observe","",""
"","5613","test_set_int","hil.zephyr.nrf9160dk","Thu Feb 26 00:50:15 UTC 2026","passed","Thu Feb 26 00:50:21 UTC 2026","","test_settings","",""
"","215","test_wrong_type","hil.zephyr.native_sim_32","Thu Feb 26 00:09:12 UTC 2026","passed","Thu Feb 26 00:09:12 UTC 2026","","test_settings","",""
"","1548","test_many_args","hil.zephyr.rak5010","Thu Feb 26 00:42:35 UTC 2026","passed","Thu Feb 26 00:42:36 UTC 2026","","test_rpc","",""
"","591","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Feb 26 00:07:52 UTC 2026","passed","Thu Feb 26 00:07:53 UTC 2026","","test_lightdb","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Thu Feb 26 00:54:11 UTC 2026","broken","Thu Feb 26 00:54:11 UTC 2026","","test_rpc","",""
"","18923","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Feb 26 02:14:11 UTC 2026","passed","Thu Feb 26 02:14:29 UTC 2026","","lightdb_set","",""
"","25787","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:16:45 UTC 2026","passed","Thu Feb 26 00:17:11 UTC 2026","","test_sample","",""
"","3205","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:13:54 UTC 2026","passed","Thu Feb 26 01:13:57 UTC 2026","","test_settings","",""
"","198","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Feb 26 00:07:59 UTC 2026","passed","Thu Feb 26 00:08:00 UTC 2026","","test_stream","",""
"","2235","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:28:01 UTC 2026","passed","Thu Feb 26 00:28:03 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Thu Feb 26 00:31:47 UTC 2026","broken","Thu Feb 26 00:31:47 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Thu Feb 26 00:59:12 UTC 2026","broken","Thu Feb 26 00:59:12 UTC 2026","","test_stream","",""
"","4913","test_resume","hil.zephyr.frdm_rw612","Thu Feb 26 00:10:31 UTC 2026","passed","Thu Feb 26 00:10:35 UTC 2026","","test_ota","",""
"","5172","test_malformed_response","hil.zephyr.rak5010","Thu Feb 26 00:42:41 UTC 2026","passed","Thu Feb 26 00:42:46 UTC 2026","","test_rpc","",""
"","622","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:09:52 UTC 2026","passed","Thu Feb 26 01:09:52 UTC 2026","","test_rpc","",""
"","16184","test_logging","sample.zephyr.native_sim_32","Thu Feb 26 00:08:30 UTC 2026","passed","Thu Feb 26 00:08:46 UTC 2026","","logging","",""
"","433","test_bool_return","hil.zephyr.native_sim_32","Thu Feb 26 00:07:51 UTC 2026","passed","Thu Feb 26 00:07:52 UTC 2026","","test_rpc","",""
"","11955","test_int_too_small","hil.zephyr.nrf9160dk","Thu Feb 26 00:50:33 UTC 2026","passed","Thu Feb 26 00:50:45 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Feb 26 00:31:52 UTC 2026","broken","Thu Feb 26 00:31:52 UTC 2026","","test_settings","",""
"","7996","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Feb 26 01:02:24 UTC 2026","passed","Thu Feb 26 01:02:32 UTC 2026","","test_lightdb","",""
"","252","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:14:01 UTC 2026","passed","Thu Feb 26 01:14:01 UTC 2026","","test_settings","",""
"","0","test_logging","sample.zephyr.nrf9160dk","Thu Feb 26 01:48:44 UTC 2026","broken","Thu Feb 26 01:48:44 UTC 2026","","logging","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Feb 26 00:31:49 UTC 2026","broken","Thu Feb 26 00:31:49 UTC 2026","","test_settings","",""
"","2662","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Feb 26 00:08:21 UTC 2026","passed","Thu Feb 26 00:08:23 UTC 2026","","test_settings","",""
"","1016","test_int_return","hil.zephyr.nrf9160dk","Thu Feb 26 00:49:20 UTC 2026","passed","Thu Feb 26 00:49:21 UTC 2026","","test_rpc","",""
"","6197","test_rpc","sample.zephyr.native_sim_64","Thu Feb 26 00:08:24 UTC 2026","passed","Thu Feb 26 00:08:30 UTC 2026","","rpc","",""
"","3081","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:13:17 UTC 2026","passed","Thu Feb 26 01:13:20 UTC 2026","","test_settings","",""
"","3468","test_set_string","hil.zephyr.nrf9160dk","Thu Feb 26 00:51:33 UTC 2026","passed","Thu Feb 26 00:51:36 UTC 2026","","test_settings","",""
"","1241","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:36:13 UTC 2026","passed","Thu Feb 26 00:36:15 UTC 2026","","test_rpc","",""
"","34220","test_cancel_all","hil.zephyr.native_sim_32","Thu Feb 26 00:09:12 UTC 2026","passed","Thu Feb 26 00:09:46 UTC 2026","","test_settings","",""
"","11502","test_set_int_range_out_max","hil.linux.linux","Thu Feb 26 00:07:15 UTC 2026","passed","Thu Feb 26 00:07:27 UTC 2026","","test_settings","",""
"","1668","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:36:07 UTC 2026","passed","Thu Feb 26 00:36:09 UTC 2026","","test_rpc","",""
"","1722","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:16:43 UTC 2026","passed","Thu Feb 26 01:16:45 UTC 2026","","test_ota","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Thu Feb 26 00:07:49 UTC 2026","passed","Thu Feb 26 00:07:50 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Feb 26 02:39:45 UTC 2026","broken","Thu Feb 26 02:39:45 UTC 2026","","certificate_provisioning","",""
"","1598","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Feb 26 00:47:20 UTC 2026","passed","Thu Feb 26 00:47:21 UTC 2026","","test_lightdb","",""
"","0","test_hello","sample.zephyr.rak5010","Thu Feb 26 01:00:02 UTC 2026","broken","Thu Feb 26 01:00:02 UTC 2026","","hello","",""
"","956","test_float_return","hil.zephyr.nrf9160dk","Thu Feb 26 00:49:22 UTC 2026","passed","Thu Feb 26 00:49:23 UTC 2026","","test_rpc","",""
"","3251","test_set_bool","hil.zephyr.rak5010","Thu Feb 26 00:11:15 UTC 2026","passed","Thu Feb 26 00:11:19 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Thu Feb 26 00:11:18 UTC 2026","broken","Thu Feb 26 00:11:18 UTC 2026","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Thu Feb 26 00:31:48 UTC 2026","broken","Thu Feb 26 00:31:48 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Feb 26 00:31:51 UTC 2026","broken","Thu Feb 26 00:31:51 UTC 2026","","test_settings","",""
"","102266","test_connect","hil.zephyr.esp32s3_devkitc","Thu Feb 26 00:18:52 UTC 2026","passed","Thu Feb 26 00:20:35 UTC 2026","","test_connection","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Thu Feb 26 00:54:09 UTC 2026","broken","Thu Feb 26 00:54:09 UTC 2026","","test_rpc","",""
"","25885","test_hello","sample.zephyr.native_sim_32","Thu Feb 26 00:09:12 UTC 2026","passed","Thu Feb 26 00:09:37 UTC 2026","","hello","",""
"","6385","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:22:31 UTC 2026","passed","Thu Feb 26 00:22:38 UTC 2026","","test_stream","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Thu Feb 26 00:54:10 UTC 2026","broken","Thu Feb 26 00:54:10 UTC 2026","","test_rpc","",""
"","13273","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 01:18:49 UTC 2026","passed","Thu Feb 26 01:19:02 UTC 2026","","test_sample","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_32","Thu Feb 26 00:07:52 UTC 2026","passed","Thu Feb 26 00:07:57 UTC 2026","","test_rpc","",""
"","1385","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Feb 26 01:02:23 UTC 2026","passed","Thu Feb 26 01:02:24 UTC 2026","","test_lightdb","",""
"","750","test_no_args","hil.zephyr.native_sim_32","Thu Feb 26 00:07:47 UTC 2026","passed","Thu Feb 26 00:07:48 UTC 2026","","test_rpc","",""
"","3192","test_set_int","hil.zephyr.frdm_rw612","Thu Feb 26 00:14:57 UTC 2026","passed","Thu Feb 26 00:15:00 UTC 2026","","test_settings","",""
"","239","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Feb 26 00:16:12 UTC 2026","passed","Thu Feb 26 00:16:12 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Thu Feb 26 00:07:49 UTC 2026","passed","Thu Feb 26 00:07:50 UTC 2026","","test_rpc","",""
"","3836","test_set_float_whole","hil.zephyr.rak5010","Thu Feb 26 00:11:24 UTC 2026","passed","Thu Feb 26 00:11:28 UTC 2026","","test_settings","",""
"","251","test_no_args","hil.linux.linux","Thu Feb 26 00:06:21 UTC 2026","passed","Thu Feb 26 00:06:21 UTC 2026","","test_rpc","",""
"","1309","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:09:41 UTC 2026","passed","Thu Feb 26 01:09:42 UTC 2026","","test_rpc","",""
"","278","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Feb 26 00:40:18 UTC 2026","passed","Thu Feb 26 00:40:18 UTC 2026","","test_stream","",""
"","1246","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Feb 26 00:36:23 UTC 2026","passed","Thu Feb 26 00:36:24 UTC 2026","","test_rpc","",""
"","2828","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Feb 26 00:15:32 UTC 2026","passed","Thu Feb 26 00:15:35 UTC 2026","","test_settings","",""
"","30981","test_hello","sample.zephyr.frdm_rw612","Thu Feb 26 01:23:01 UTC 2026","passed","Thu Feb 26 01:23:32 UTC 2026","","hello.psa_crypto","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Thu Feb 26 00:24:50 UTC 2026","broken","Thu Feb 26 00:24:50 UTC 2026","","test_rpc","",""
"","17681","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Feb 26 02:01:37 UTC 2026","passed","Thu Feb 26 02:01:55 UTC 2026","","lightdb_delete","",""
"","4248","test_set_int_range","hil.zephyr.frdm_rw612","Thu Feb 26 00:15:24 UTC 2026","passed","Thu Feb 26 00:15:29 UTC 2026","","test_settings","",""
"","71917","test_fw_update","sample.zephyr.frdm_rw612","Thu Feb 26 01:08:39 UTC 2026","passed","Thu Feb 26 01:09:51 UTC 2026","","fw_update","",""
"","3187","test_set_int_range_min","hil.zephyr.rak5010","Thu Feb 26 00:10:45 UTC 2026","passed","Thu Feb 26 00:10:48 UTC 2026","","test_settings","",""
"","5169","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Feb 26 01:09:46 UTC 2026","passed","Thu Feb 26 01:09:52 UTC 2026","","test_rpc","",""
"","22564","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Feb 26 02:39:56 UTC 2026","passed","Thu Feb 26 02:40:18 UTC 2026","","lightdb_get","",""
"","92532","test_stream","sample.zephyr.nrf52840dk","Thu Feb 26 02:49:49 UTC 2026","broken","Thu Feb 26 02:51:21 UTC 2026","","stream","",""
"","913","test_object_return","hil.zephyr.rak5010","Thu Feb 26 00:42:40 UTC 2026","passed","Thu Feb 26 00:42:41 UTC 2026","","test_rpc","",""
"","1981","test_set_int_range","hil.linux.linux","Thu Feb 26 00:06:58 UTC 2026","passed","Thu Feb 26 00:07:00 UTC 2026","","test_settings","",""
"","2786","test_set_int_range","hil.zephyr.native_sim_64","Thu Feb 26 00:08:18 UTC 2026","passed","Thu Feb 26 00:08:21 UTC 2026","","test_settings","",""
"","258","test_object_return","hil.linux.linux","Thu Feb 26 00:06:23 UTC 2026","passed","Thu Feb 26 00:06:24 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Feb 26 00:31:49 UTC 2026","broken","Thu Feb 26 00:31:49 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Feb 26 00:31:50 UTC 2026","broken","Thu Feb 26 00:31:50 UTC 2026","","test_settings","",""
