"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1597","test_many_args","hil.zephyr.nrf9160dk","Fri Oct 24 19:29:56 GMT 2025","passed","Fri Oct 24 19:29:58 GMT 2025","","test_rpc","",""
"","6300","test_block_upload","hil.zephyr.frdm_rw612","Fri Oct 24 19:22:58 GMT 2025","passed","Fri Oct 24 19:23:04 GMT 2025","","test_stream","",""
"","746","test_string_return","hil.zephyr.nrf52840dk","Fri Oct 24 19:24:25 GMT 2025","passed","Fri Oct 24 19:24:26 GMT 2025","","test_rpc","",""
"","7273","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Oct 24 19:56:51 GMT 2025","passed","Fri Oct 24 19:56:58 GMT 2025","","test_lightdb","",""
"","62111","test_logging","sample.zephyr.rak5010","Fri Oct 24 19:36:38 GMT 2025","passed","Fri Oct 24 19:37:40 GMT 2025","","test_sample","",""
"","1769","test_many_args","hil.zephyr.native_sim_64","Fri Oct 24 19:15:22 GMT 2025","passed","Fri Oct 24 19:15:23 GMT 2025","","test_rpc","",""
"","48396","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 24 19:15:28 GMT 2025","passed","Fri Oct 24 19:16:17 GMT 2025","","test_ota","",""
"","11847","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Oct 24 19:17:03 GMT 2025","passed","Fri Oct 24 19:17:15 GMT 2025","","test_settings","",""
"","4065","test_set_float_whole","hil.zephyr.rak5010","Fri Oct 24 20:13:50 GMT 2025","passed","Fri Oct 24 20:13:54 GMT 2025","","test_settings","",""
"","11363","test_int_too_small","hil.linux.linux","Fri Oct 24 19:13:56 GMT 2025","passed","Fri Oct 24 19:14:07 GMT 2025","","test_settings","",""
"","1581","test_set_int","hil.linux.linux","Fri Oct 24 19:13:43 GMT 2025","passed","Fri Oct 24 19:13:45 GMT 2025","","test_settings","",""
"","5788","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 24 19:16:39 GMT 2025","passed","Fri Oct 24 19:16:45 GMT 2025","","test_sample","",""
"","138460","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:39:59 GMT 2025","passed","Fri Oct 24 19:42:17 GMT 2025","","test_sample","",""
"","5092","test_set_float","hil.zephyr.rak5010","Fri Oct 24 20:13:45 GMT 2025","passed","Fri Oct 24 20:13:50 GMT 2025","","test_settings","",""
"","20578","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 24 19:16:06 GMT 2025","passed","Fri Oct 24 19:16:26 GMT 2025","","test_sample","",""
"","27792","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Oct 24 19:52:41 GMT 2025","passed","Fri Oct 24 19:53:09 GMT 2025","","test_sample","",""
"","2016","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Oct 24 19:56:49 GMT 2025","passed","Fri Oct 24 19:56:51 GMT 2025","","test_lightdb","",""
"","11236","test_int_too_large","hil.linux.linux","Fri Oct 24 19:13:45 GMT 2025","passed","Fri Oct 24 19:13:56 GMT 2025","","test_settings","",""
"","494","test_string_return","hil.zephyr.frdm_rw612","Fri Oct 24 19:24:37 GMT 2025","passed","Fri Oct 24 19:24:37 GMT 2025","","test_rpc","",""
"","28149","test_restart","hil.zephyr.nrf9160dk","Fri Oct 24 20:09:55 GMT 2025","passed","Fri Oct 24 20:10:23 GMT 2025","","test_settings","",""
"","18027","test_observation_repeat_restart","hil.linux.linux","Fri Oct 24 19:13:39 GMT 2025","passed","Fri Oct 24 19:13:57 GMT 2025","","test_rpc","",""
"","2922","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 24 19:16:27 GMT 2025","passed","Fri Oct 24 19:16:30 GMT 2025","","test_settings","",""
"","284","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:17:37 GMT 2025","passed","Fri Oct 24 19:17:37 GMT 2025","","test_lightdb","",""
"","49862","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:25:04 GMT 2025","passed","Fri Oct 24 19:25:54 GMT 2025","","test_ota","",""
"","8643","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:17:37 GMT 2025","passed","Fri Oct 24 19:17:46 GMT 2025","","test_lightdb","",""
"","11637","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Oct 24 19:16:22 GMT 2025","passed","Fri Oct 24 19:16:34 GMT 2025","","test_settings","",""
"","3262","test_set_float","hil.zephyr.frdm_rw612","Fri Oct 24 19:59:24 GMT 2025","passed","Fri Oct 24 19:59:27 GMT 2025","","test_settings","",""
"","710","test_not_registered","hil.zephyr.frdm_rw612","Fri Oct 24 19:24:32 GMT 2025","passed","Fri Oct 24 19:24:33 GMT 2025","","test_rpc","",""
"","556","test_not_registered","hil.linux.linux","Fri Oct 24 19:13:31 GMT 2025","passed","Fri Oct 24 19:13:31 GMT 2025","","test_rpc","",""
"","7224","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Oct 24 19:16:48 GMT 2025","passed","Fri Oct 24 19:16:56 GMT 2025","","test_lightdb","",""
"","224","test_wrong_type","hil.zephyr.nrf9160dk","Fri Oct 24 20:09:24 GMT 2025","passed","Fri Oct 24 20:09:24 GMT 2025","","test_settings","",""
"","11713","test_int_too_large","hil.zephyr.rak5010","Fri Oct 24 20:12:42 GMT 2025","passed","Fri Oct 24 20:12:54 GMT 2025","","test_settings","",""
"","1170","test_lightdb_deleted","hil.linux.linux","Fri Oct 24 19:13:38 GMT 2025","passed","Fri Oct 24 19:13:39 GMT 2025","","test_lightdb","",""
"","11832","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:17:51 GMT 2025","passed","Fri Oct 24 19:18:03 GMT 2025","","test_settings","",""
"","11405","test_settings","sample.zephyr.esp32s3_devkitc","Fri Oct 24 19:32:27 GMT 2025","passed","Fri Oct 24 19:32:38 GMT 2025","","test_sample","",""
"","3508","test_set_string","hil.zephyr.nrf9160dk","Fri Oct 24 20:09:20 GMT 2025","passed","Fri Oct 24 20:09:24 GMT 2025","","test_settings","",""
"","285","test_multi_block_upload","hil.linux.linux","Fri Oct 24 19:15:31 GMT 2025","passed","Fri Oct 24 19:15:31 GMT 2025","","test_stream","",""
"","2855","test_lightdb_reported","hil.zephyr.rak5010","Fri Oct 24 20:06:55 GMT 2025","passed","Fri Oct 24 20:06:58 GMT 2025","","test_lightdb","",""
"","89197","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:20:38 GMT 2025","passed","Fri Oct 24 19:22:08 GMT 2025","","test_connection","",""
"","4302","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 24 19:15:17 GMT 2025","passed","Fri Oct 24 19:15:22 GMT 2025","","test_ota","",""
"","875","test_block_operations","hil.linux.linux","Fri Oct 24 19:13:31 GMT 2025","passed","Fri Oct 24 19:13:32 GMT 2025","","test_ota","",""
"","11758","test_int_too_small","hil.zephyr.rak5010","Fri Oct 24 20:12:54 GMT 2025","passed","Fri Oct 24 20:13:05 GMT 2025","","test_settings","",""
"","18771","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:27:44 GMT 2025","passed","Fri Oct 24 19:28:03 GMT 2025","","test_rpc","",""
"","27905","test_restart","hil.zephyr.frdm_rw612","Fri Oct 24 20:00:04 GMT 2025","passed","Fri Oct 24 20:00:32 GMT 2025","","test_settings","",""
"","46893","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Oct 24 19:27:10 GMT 2025","passed","Fri Oct 24 19:27:57 GMT 2025","","test_ota","",""
"","29147","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:30:26 GMT 2025","passed","Fri Oct 24 19:30:55 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Fri Oct 24 19:13:33 GMT 2025","passed","Fri Oct 24 19:13:33 GMT 2025","","test_rpc","",""
"","927","test_int_return","hil.zephyr.rak5010","Fri Oct 24 20:17:20 GMT 2025","passed","Fri Oct 24 20:17:21 GMT 2025","","test_rpc","",""
"","209","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Oct 24 19:27:59 GMT 2025","passed","Fri Oct 24 19:28:00 GMT 2025","","test_lightdb","",""
"","746","test_string_return","hil.zephyr.nrf9160dk","Fri Oct 24 19:29:59 GMT 2025","passed","Fri Oct 24 19:30:00 GMT 2025","","test_rpc","",""
"","11767","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Oct 24 20:08:46 GMT 2025","passed","Fri Oct 24 20:08:57 GMT 2025","","test_settings","",""
"","4906","test_set_int_range_min","hil.zephyr.rak5010","Fri Oct 24 20:13:09 GMT 2025","passed","Fri Oct 24 20:13:14 GMT 2025","","test_settings","",""
"","11255","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:37:30 GMT 2025","passed","Fri Oct 24 19:37:41 GMT 2025","","test_sample","",""
"","12416","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Oct 24 19:18:00 GMT 2025","passed","Fri Oct 24 19:18:12 GMT 2025","","test_sample","",""
"","4232","test_set_float","hil.zephyr.nrf9160dk","Fri Oct 24 20:09:13 GMT 2025","passed","Fri Oct 24 20:09:17 GMT 2025","","test_settings","",""
"","10651","test_settings","sample.zephyr.nrf9160dk","Fri Oct 24 19:55:08 GMT 2025","passed","Fri Oct 24 19:55:18 GMT 2025","","test_sample","",""
"","20361","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:33:25 GMT 2025","passed","Fri Oct 24 19:33:45 GMT 2025","","test_sample","",""
"","25437","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 24 19:16:06 GMT 2025","passed","Fri Oct 24 19:16:31 GMT 2025","","test_sample","",""
"","344","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:24:54 GMT 2025","passed","Fri Oct 24 19:24:55 GMT 2025","","test_stream","",""
"","23372","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Oct 24 19:37:49 GMT 2025","passed","Fri Oct 24 19:38:12 GMT 2025","","test_sample","",""
"","924","test_not_registered","hil.zephyr.rak5010","Fri Oct 24 20:17:15 GMT 2025","passed","Fri Oct 24 20:17:16 GMT 2025","","test_rpc","",""
"","17311","test_location","sample.zephyr.native_sim_64","Fri Oct 24 19:20:29 GMT 2025","passed","Fri Oct 24 19:20:47 GMT 2025","","test_sample","",""
"","3400","test_set_string","hil.zephyr.nrf52840dk","Fri Oct 24 19:17:37 GMT 2025","passed","Fri Oct 24 19:17:40 GMT 2025","","test_settings","",""
"","1528","test_many_args","hil.zephyr.native_sim_32","Fri Oct 24 19:15:26 GMT 2025","passed","Fri Oct 24 19:15:27 GMT 2025","","test_rpc","",""
"","7497","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:34:20 GMT 2025","passed","Fri Oct 24 19:34:27 GMT 2025","","test_sample","",""
"","249","test_many_args","hil.linux.linux","Fri Oct 24 19:13:32 GMT 2025","passed","Fri Oct 24 19:13:32 GMT 2025","","test_rpc","",""
"","493","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:22:09 GMT 2025","passed","Fri Oct 24 19:22:10 GMT 2025","","test_rpc","",""
"","11747","test_int_too_large","hil.zephyr.nrf9160dk","Fri Oct 24 20:08:12 GMT 2025","passed","Fri Oct 24 20:08:24 GMT 2025","","test_settings","",""
"","252","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 24 19:15:28 GMT 2025","passed","Fri Oct 24 19:15:29 GMT 2025","","test_rpc","",""
"","32375","test_restart","hil.zephyr.rak5010","Fri Oct 24 20:14:33 GMT 2025","passed","Fri Oct 24 20:15:05 GMT 2025","","test_settings","",""
"","1494","test_set_string","hil.linux.linux","Fri Oct 24 19:14:39 GMT 2025","passed","Fri Oct 24 19:14:40 GMT 2025","","test_settings","",""
"","1540","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:27:18 GMT 2025","passed","Fri Oct 24 19:27:20 GMT 2025","","test_rpc","",""
"","11620","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Oct 24 19:16:10 GMT 2025","passed","Fri Oct 24 19:16:22 GMT 2025","","test_settings","",""
"","256","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Oct 24 19:23:04 GMT 2025","passed","Fri Oct 24 19:23:04 GMT 2025","","test_stream","",""
"","3125","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Oct 24 20:08:39 GMT 2025","passed","Fri Oct 24 20:08:42 GMT 2025","","test_settings","",""
"","3495","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:17:14 GMT 2025","passed","Fri Oct 24 19:17:17 GMT 2025","","test_settings","",""
"","6196","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 24 19:15:23 GMT 2025","passed","Fri Oct 24 19:15:29 GMT 2025","","test_stream","",""
"","2846","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Oct 24 19:16:43 GMT 2025","passed","Fri Oct 24 19:16:46 GMT 2025","","test_lightdb","",""
"","878","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 24 19:15:27 GMT 2025","passed","Fri Oct 24 19:15:28 GMT 2025","","test_lightdb","",""
"","11952","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:29:18 GMT 2025","passed","Fri Oct 24 19:29:30 GMT 2025","","test_settings","",""
"","1250","test_float_return","hil.zephyr.native_sim_64","Fri Oct 24 19:15:25 GMT 2025","passed","Fri Oct 24 19:15:27 GMT 2025","","test_rpc","",""
"","3247","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Oct 24 19:27:54 GMT 2025","passed","Fri Oct 24 19:27:57 GMT 2025","","test_lightdb","",""
"","3165","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Oct 24 19:16:58 GMT 2025","passed","Fri Oct 24 19:17:01 GMT 2025","","test_settings","",""
"","1500","test_set_int_range_max","hil.linux.linux","Fri Oct 24 19:14:10 GMT 2025","passed","Fri Oct 24 19:14:12 GMT 2025","","test_settings","",""
"","17747","test_fw_update","sample.zephyr.nrf52840dk","Fri Oct 24 19:27:08 GMT 2025","broken","Fri Oct 24 19:27:26 GMT 2025","","test_sample","",""
"","30201","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Oct 24 19:38:17 GMT 2025","passed","Fri Oct 24 19:38:47 GMT 2025","","test_sample","",""
"","246","test_unrecognized_key","hil.zephyr.rak5010","Fri Oct 24 20:13:59 GMT 2025","passed","Fri Oct 24 20:13:59 GMT 2025","","test_settings","",""
"","1225","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:27:12 GMT 2025","passed","Fri Oct 24 19:27:13 GMT 2025","","test_rpc","",""
"","89432","test_connect","hil.zephyr.frdm_rw612","Fri Oct 24 19:30:05 GMT 2025","passed","Fri Oct 24 19:31:35 GMT 2025","","test_connection","",""
"","17970","test_logging","sample.zephyr.native_sim_64","Fri Oct 24 19:15:52 GMT 2025","passed","Fri Oct 24 19:16:10 GMT 2025","","test_sample","",""
"","13039","test_rpc","sample.zephyr.nrf9160dk","Fri Oct 24 19:59:18 GMT 2025","passed","Fri Oct 24 19:59:31 GMT 2025","","test_sample","",""
"","188","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Oct 24 19:56:51 GMT 2025","passed","Fri Oct 24 19:56:51 GMT 2025","","test_lightdb","",""
"","233","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:30:25 GMT 2025","passed","Fri Oct 24 19:30:26 GMT 2025","","test_settings","",""
"","2339","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 24 19:15:19 GMT 2025","passed","Fri Oct 24 19:15:22 GMT 2025","","test_rpc","",""
"","5186","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:27:13 GMT 2025","passed","Fri Oct 24 19:27:18 GMT 2025","","test_rpc","",""
"","973","test_object_return","hil.zephyr.rak5010","Fri Oct 24 20:17:23 GMT 2025","passed","Fri Oct 24 20:17:24 GMT 2025","","test_rpc","",""
"","225","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Oct 24 20:09:24 GMT 2025","passed","Fri Oct 24 20:09:24 GMT 2025","","test_settings","",""
"","11636","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 24 19:15:50 GMT 2025","passed","Fri Oct 24 19:16:02 GMT 2025","","test_settings","",""
"","741","test_float_return","hil.zephyr.rak5010","Fri Oct 24 20:17:22 GMT 2025","passed","Fri Oct 24 20:17:22 GMT 2025","","test_rpc","",""
"","1248","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:27:07 GMT 2025","passed","Fri Oct 24 19:27:09 GMT 2025","","test_rpc","",""
"","1205","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:27:02 GMT 2025","passed","Fri Oct 24 19:27:03 GMT 2025","","test_rpc","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 24 19:15:29 GMT 2025","passed","Fri Oct 24 19:15:29 GMT 2025","","test_stream","",""
"","859","test_manifest","hil.zephyr.native_sim_32","Fri Oct 24 19:15:14 GMT 2025","passed","Fri Oct 24 19:15:15 GMT 2025","","test_ota","",""
"","26220","test_hello","sample.zephyr.esp32s3_devkitc","Fri Oct 24 19:35:57 GMT 2025","passed","Fri Oct 24 19:36:23 GMT 2025","","test_sample","",""
"","6376","test_block_upload","hil.zephyr.nrf52840dk","Fri Oct 24 19:18:41 GMT 2025","passed","Fri Oct 24 19:18:47 GMT 2025","","test_stream","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri Oct 24 19:15:28 GMT 2025","passed","Fri Oct 24 19:15:28 GMT 2025","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Fri Oct 24 19:15:28 GMT 2025","passed","Fri Oct 24 19:15:28 GMT 2025","","test_rpc","",""
"","11195","test_rpc","sample.zephyr.frdm_rw612","Fri Oct 24 19:49:44 GMT 2025","passed","Fri Oct 24 19:49:56 GMT 2025","","test_sample","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Oct 24 19:15:57 GMT 2025","passed","Fri Oct 24 19:16:15 GMT 2025","","test_rpc","",""
"","2157","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:29:48 GMT 2025","passed","Fri Oct 24 19:29:50 GMT 2025","","test_settings","",""
"","749","test_bool_return","hil.zephyr.rak5010","Fri Oct 24 20:17:22 GMT 2025","passed","Fri Oct 24 20:17:23 GMT 2025","","test_rpc","",""
"","746","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:22:09 GMT 2025","passed","Fri Oct 24 19:22:09 GMT 2025","","test_rpc","",""
"","15468","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:35:01 GMT 2025","failed","Fri Oct 24 19:35:16 GMT 2025","","test_sample","",""
"","1476","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:27:09 GMT 2025","passed","Fri Oct 24 19:27:10 GMT 2025","","test_rpc","",""
"","26814","test_cancel_all","hil.linux.linux","Fri Oct 24 19:14:40 GMT 2025","passed","Fri Oct 24 19:15:07 GMT 2025","","test_settings","",""
"","453","test_int_return","hil.zephyr.frdm_rw612","Fri Oct 24 19:24:36 GMT 2025","passed","Fri Oct 24 19:24:37 GMT 2025","","test_rpc","",""
"","726","test_manifest","hil.zephyr.nrf52840dk","Fri Oct 24 19:20:10 GMT 2025","passed","Fri Oct 24 19:20:11 GMT 2025","","test_ota","",""
"","5178","test_malformed_response","hil.zephyr.rak5010","Fri Oct 24 20:17:24 GMT 2025","passed","Fri Oct 24 20:17:29 GMT 2025","","test_rpc","",""
"","80","test_wrong_type","hil.linux.linux","Fri Oct 24 19:14:40 GMT 2025","passed","Fri Oct 24 19:14:40 GMT 2025","","test_settings","",""
"","2919","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Oct 24 19:17:34 GMT 2025","passed","Fri Oct 24 19:17:37 GMT 2025","","test_lightdb","",""
"","2232","test_multiple_artifacts","hil.zephyr.rak5010","Fri Oct 24 19:21:19 GMT 2025","passed","Fri Oct 24 19:21:21 GMT 2025","","test_ota","",""
"","751","test_bool_return","hil.zephyr.nrf52840dk","Fri Oct 24 19:24:26 GMT 2025","passed","Fri Oct 24 19:24:27 GMT 2025","","test_rpc","",""
"","917","test_no_args","hil.zephyr.native_sim_32","Fri Oct 24 19:15:23 GMT 2025","passed","Fri Oct 24 19:15:24 GMT 2025","","test_rpc","",""
"","2013","test_lightdb_reported","hil.linux.linux","Fri Oct 24 19:13:36 GMT 2025","passed","Fri Oct 24 19:13:38 GMT 2025","","test_lightdb","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Fri Oct 24 19:15:25 GMT 2025","passed","Fri Oct 24 19:15:25 GMT 2025","","test_rpc","",""
"","17567","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Oct 24 19:54:16 GMT 2025","passed","Fri Oct 24 19:54:34 GMT 2025","","test_sample","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri Oct 24 19:15:27 GMT 2025","passed","Fri Oct 24 19:15:27 GMT 2025","","test_rpc","",""
"","4933","test_set_string","hil.zephyr.rak5010","Fri Oct 24 20:13:54 GMT 2025","passed","Fri Oct 24 20:13:59 GMT 2025","","test_settings","",""
"","773","test_not_registered","hil.zephyr.nrf9160dk","Fri Oct 24 19:29:53 GMT 2025","passed","Fri Oct 24 19:29:54 GMT 2025","","test_rpc","",""
"","3201","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 19:29:42 GMT 2025","passed","Fri Oct 24 19:29:45 GMT 2025","","test_settings","",""
"","3215","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Oct 24 20:08:42 GMT 2025","passed","Fri Oct 24 20:08:46 GMT 2025","","test_settings","",""
"","3133","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Oct 24 20:09:17 GMT 2025","passed","Fri Oct 24 20:09:20 GMT 2025","","test_settings","",""
