"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 19 17:06:30 GMT 2024","Tue Nov 19 17:06:48 GMT 2024","18113","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 17:04:25 GMT 2024","Tue Nov 19 17:04:43 GMT 2024","18295","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 17:00:16 GMT 2024","Tue Nov 19 17:00:29 GMT 2024","12518","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 19 16:57:07 GMT 2024","Tue Nov 19 16:57:09 GMT 2024","2061","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Tue Nov 19 17:03:52 GMT 2024","Tue Nov 19 17:03:52 GMT 2024","729","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Tue Nov 19 17:03:42 GMT 2024","Tue Nov 19 17:03:43 GMT 2024","1582","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Tue Nov 19 17:07:33 GMT 2024","Tue Nov 19 17:07:34 GMT 2024","466","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 19 17:19:14 GMT 2024","Tue Nov 19 17:19:19 GMT 2024","5632","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 19 17:03:46 GMT 2024","Tue Nov 19 17:03:47 GMT 2024","783","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Tue Nov 19 16:56:47 GMT 2024","Tue Nov 19 16:56:48 GMT 2024","196","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 19 17:07:27 GMT 2024","Tue Nov 19 17:07:30 GMT 2024","3142","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 19 17:29:45 GMT 2024","Tue Nov 19 17:29:46 GMT 2024","370","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"broken","Tue Nov 19 17:18:54 GMT 2024","Tue Nov 19 17:18:54 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Tue Nov 19 17:20:09 GMT 2024","Tue Nov 19 17:20:14 GMT 2024","5004","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Tue Nov 19 16:56:52 GMT 2024","Tue Nov 19 16:57:04 GMT 2024","11704","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Tue Nov 19 17:05:48 GMT 2024","Tue Nov 19 17:05:50 GMT 2024","1294","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Nov 19 16:57:15 GMT 2024","Tue Nov 19 16:57:33 GMT 2024","18618","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 17:46:47 GMT 2024","Tue Nov 19 17:47:03 GMT 2024","15822","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 19 17:06:11 GMT 2024","Tue Nov 19 17:06:14 GMT 2024","3150","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Nov 19 17:23:58 GMT 2024","Tue Nov 19 17:24:03 GMT 2024","5505","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Nov 19 17:26:41 GMT 2024","Tue Nov 19 17:26:42 GMT 2024","885","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Tue Nov 19 17:03:47 GMT 2024","Tue Nov 19 17:03:48 GMT 2024","1608","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"broken","Tue Nov 19 17:17:45 GMT 2024","Tue Nov 19 17:17:45 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Tue Nov 19 17:16:59 GMT 2024","Tue Nov 19 17:17:29 GMT 2024","30354","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 19 16:56:12 GMT 2024","Tue Nov 19 16:56:13 GMT 2024","454","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 19 17:02:16 GMT 2024","Tue Nov 19 17:02:21 GMT 2024","4948","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 19 16:57:15 GMT 2024","Tue Nov 19 16:57:42 GMT 2024","27303","hil.linux.linux","test_settings","","","","test_cancel_all",""
"broken","Tue Nov 19 17:18:56 GMT 2024","Tue Nov 19 17:18:56 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Tue Nov 19 17:07:30 GMT 2024","Tue Nov 19 17:07:33 GMT 2024","3348","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Tue Nov 19 16:57:18 GMT 2024","Tue Nov 19 16:57:35 GMT 2024","16964","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Tue Nov 19 17:05:33 GMT 2024","Tue Nov 19 17:05:45 GMT 2024","12370","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_small",""
"passed","Tue Nov 19 17:40:25 GMT 2024","Tue Nov 19 17:40:48 GMT 2024","23216","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Tue Nov 19 16:58:28 GMT 2024","Tue Nov 19 16:58:50 GMT 2024","21768","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Tue Nov 19 17:29:20 GMT 2024","Tue Nov 19 17:29:30 GMT 2024","10014","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Tue Nov 19 16:57:47 GMT 2024","Tue Nov 19 16:57:47 GMT 2024","135","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Tue Nov 19 17:16:47 GMT 2024","Tue Nov 19 17:16:48 GMT 2024","742","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Tue Nov 19 16:57:48 GMT 2024","Tue Nov 19 16:57:48 GMT 2024","160","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 19 17:06:28 GMT 2024","Tue Nov 19 17:06:32 GMT 2024","3673","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 19 17:06:45 GMT 2024","Tue Nov 19 17:06:48 GMT 2024","3558","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 19 17:05:57 GMT 2024","Tue Nov 19 17:05:58 GMT 2024","1218","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Nov 19 16:57:48 GMT 2024","Tue Nov 19 16:58:18 GMT 2024","29307","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Tue Nov 19 16:57:11 GMT 2024","Tue Nov 19 16:57:13 GMT 2024","1772","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 19 17:28:45 GMT 2024","Tue Nov 19 17:29:09 GMT 2024","24452","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Tue Nov 19 17:24:11 GMT 2024","Tue Nov 19 17:24:39 GMT 2024","27982","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Tue Nov 19 17:05:55 GMT 2024","Tue Nov 19 17:05:56 GMT 2024","1013","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Nov 19 17:16:41 GMT 2024","Tue Nov 19 17:16:43 GMT 2024","1609","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Tue Nov 19 16:59:00 GMT 2024","Tue Nov 19 16:59:16 GMT 2024","16632","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Tue Nov 19 17:35:35 GMT 2024","Tue Nov 19 17:36:00 GMT 2024","24990","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Tue Nov 19 16:57:05 GMT 2024","Tue Nov 19 16:57:08 GMT 2024","3156","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 19 17:08:40 GMT 2024","Tue Nov 19 17:08:53 GMT 2024","12789","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 19 17:04:18 GMT 2024","Tue Nov 19 17:04:20 GMT 2024","1445","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Nov 19 16:57:08 GMT 2024","Tue Nov 19 16:57:11 GMT 2024","2743","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Tue Nov 19 17:00:52 GMT 2024","Tue Nov 19 17:00:56 GMT 2024","3959","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 19 17:00:18 GMT 2024","Tue Nov 19 17:00:39 GMT 2024","21628","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Tue Nov 19 17:05:52 GMT 2024","Tue Nov 19 17:05:53 GMT 2024","1127","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Nov 19 17:36:36 GMT 2024","Tue Nov 19 17:37:04 GMT 2024","28385","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Tue Nov 19 17:01:36 GMT 2024","Tue Nov 19 17:01:40 GMT 2024","3717","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 19 16:56:46 GMT 2024","Tue Nov 19 16:56:52 GMT 2024","5141","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Tue Nov 19 17:00:16 GMT 2024","Tue Nov 19 17:00:28 GMT 2024","12386","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 19 16:56:42 GMT 2024","Tue Nov 19 16:56:44 GMT 2024","1827","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Tue Nov 19 17:24:55 GMT 2024","Tue Nov 19 17:25:05 GMT 2024","10044","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Tue Nov 19 17:47:36 GMT 2024","Tue Nov 19 17:47:46 GMT 2024","10143","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 19 16:57:40 GMT 2024","Tue Nov 19 16:57:42 GMT 2024","2774","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"broken","Tue Nov 19 17:20:14 GMT 2024","Tue Nov 19 17:20:14 GMT 2024","0","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Tue Nov 19 17:14:13 GMT 2024","Tue Nov 19 17:14:13 GMT 2024","569","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Tue Nov 19 16:58:30 GMT 2024","Tue Nov 19 16:58:52 GMT 2024","21460","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Tue Nov 19 16:56:29 GMT 2024","Tue Nov 19 16:56:29 GMT 2024","239","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 19 17:23:39 GMT 2024","Tue Nov 19 17:23:58 GMT 2024","19078","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"broken","Tue Nov 19 17:42:40 GMT 2024","Tue Nov 19 17:44:13 GMT 2024","92744","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Tue Nov 19 17:02:22 GMT 2024","Tue Nov 19 17:02:23 GMT 2024","757","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Tue Nov 19 17:26:00 GMT 2024","Tue Nov 19 17:26:11 GMT 2024","10753","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 19 17:29:35 GMT 2024","Tue Nov 19 17:29:40 GMT 2024","5048","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"broken","Tue Nov 19 17:10:56 GMT 2024","Tue Nov 19 17:11:04 GMT 2024","8137","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Nov 19 16:56:42 GMT 2024","Tue Nov 19 16:56:59 GMT 2024","16827","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 17:04:32 GMT 2024","Tue Nov 19 17:04:34 GMT 2024","1909","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 19 17:04:26 GMT 2024","Tue Nov 19 17:04:27 GMT 2024","984","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Nov 19 16:57:24 GMT 2024","Tue Nov 19 16:57:36 GMT 2024","11531","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 19 17:04:58 GMT 2024","Tue Nov 19 17:05:16 GMT 2024","18297","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 16:56:22 GMT 2024","Tue Nov 19 16:56:22 GMT 2024","360","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"broken","Tue Nov 19 17:18:52 GMT 2024","Tue Nov 19 17:18:52 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Tue Nov 19 17:16:46 GMT 2024","Tue Nov 19 17:16:46 GMT 2024","727","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Tue Nov 19 17:14:15 GMT 2024","Tue Nov 19 17:14:15 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"broken","Tue Nov 19 17:26:12 GMT 2024","Tue Nov 19 17:26:36 GMT 2024","23856","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Tue Nov 19 17:19:59 GMT 2024","Tue Nov 19 17:20:04 GMT 2024","5142","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Tue Nov 19 17:16:55 GMT 2024","Tue Nov 19 17:16:55 GMT 2024","878","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 19 17:31:23 GMT 2024","Tue Nov 19 17:31:32 GMT 2024","8908","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Tue Nov 19 17:19:25 GMT 2024","Tue Nov 19 17:19:30 GMT 2024","5039","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Tue Nov 19 17:10:46 GMT 2024","Tue Nov 19 17:10:56 GMT 2024","10066","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 19 17:16:51 GMT 2024","Tue Nov 19 17:16:56 GMT 2024","5304","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Tue Nov 19 17:16:10 GMT 2024","Tue Nov 19 17:16:14 GMT 2024","3657","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Nov 19 16:57:10 GMT 2024","Tue Nov 19 16:57:13 GMT 2024","2625","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Tue Nov 19 17:31:47 GMT 2024","Tue Nov 19 17:37:48 GMT 2024","360673","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Nov 19 16:56:41 GMT 2024","Tue Nov 19 16:56:53 GMT 2024","11689","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 19 16:56:48 GMT 2024","Tue Nov 19 16:56:48 GMT 2024","358","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 19 17:19:01 GMT 2024","Tue Nov 19 17:19:14 GMT 2024","12398","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Tue Nov 19 17:07:08 GMT 2024","Tue Nov 19 17:07:20 GMT 2024","12221","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 19 16:56:44 GMT 2024","Tue Nov 19 16:56:44 GMT 2024","446","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Tue Nov 19 17:01:57 GMT 2024","Tue Nov 19 17:01:58 GMT 2024","642","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Tue Nov 19 17:24:53 GMT 2024","Tue Nov 19 17:25:16 GMT 2024","23341","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"broken","Tue Nov 19 17:18:57 GMT 2024","Tue Nov 19 17:18:57 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"broken","Tue Nov 19 17:18:56 GMT 2024","Tue Nov 19 17:18:56 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 19 16:56:45 GMT 2024","Tue Nov 19 16:56:46 GMT 2024","494","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Tue Nov 19 16:56:40 GMT 2024","Tue Nov 19 16:56:41 GMT 2024","389","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 19 17:06:17 GMT 2024","Tue Nov 19 17:06:20 GMT 2024","3099","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Tue Nov 19 17:05:53 GMT 2024","Tue Nov 19 17:05:56 GMT 2024","3340","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Nov 19 17:14:31 GMT 2024","Tue Nov 19 17:14:32 GMT 2024","1038","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 19 17:05:47 GMT 2024","Tue Nov 19 17:05:48 GMT 2024","1213","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 19 17:16:43 GMT 2024","Tue Nov 19 17:16:45 GMT 2024","1614","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Tue Nov 19 17:05:20 GMT 2024","Tue Nov 19 17:05:33 GMT 2024","12942","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Tue Nov 19 17:01:14 GMT 2024","Tue Nov 19 17:01:14 GMT 2024","492","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 19 17:09:06 GMT 2024","Tue Nov 19 17:09:07 GMT 2024","608","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 19 17:05:52 GMT 2024","Tue Nov 19 17:06:04 GMT 2024","12221","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Tue Nov 19 17:06:36 GMT 2024","Tue Nov 19 17:06:37 GMT 2024","485","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Tue Nov 19 17:19:19 GMT 2024","Tue Nov 19 17:19:25 GMT 2024","5138","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Tue Nov 19 17:01:14 GMT 2024","Tue Nov 19 17:01:20 GMT 2024","6116","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Tue Nov 19 16:57:20 GMT 2024","Tue Nov 19 16:57:26 GMT 2024","6064","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"broken","Tue Nov 19 17:16:35 GMT 2024","Tue Nov 19 17:16:40 GMT 2024","5432","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 19 17:14:23 GMT 2024","Tue Nov 19 17:14:23 GMT 2024","459","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 19 16:57:39 GMT 2024","Tue Nov 19 16:57:41 GMT 2024","2740","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Tue Nov 19 17:13:18 GMT 2024","Tue Nov 19 17:13:22 GMT 2024","3850","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"broken","Tue Nov 19 17:18:51 GMT 2024","Tue Nov 19 17:18:51 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"broken","Tue Nov 19 17:19:02 GMT 2024","Tue Nov 19 17:19:02 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Tue Nov 19 17:00:56 GMT 2024","Tue Nov 19 17:00:57 GMT 2024","429","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 19 17:07:08 GMT 2024","Tue Nov 19 17:07:37 GMT 2024","29028","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Tue Nov 19 16:57:21 GMT 2024","Tue Nov 19 16:57:38 GMT 2024","17058","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Tue Nov 19 17:16:49 GMT 2024","Tue Nov 19 17:16:49 GMT 2024","491","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Tue Nov 19 17:05:49 GMT 2024","Tue Nov 19 17:05:53 GMT 2024","3844","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Nov 19 17:09:03 GMT 2024","Tue Nov 19 17:09:06 GMT 2024","3375","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Tue Nov 19 17:19:42 GMT 2024","Tue Nov 19 17:19:54 GMT 2024","12177","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 19 16:57:44 GMT 2024","Tue Nov 19 16:57:47 GMT 2024","2754","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Tue Nov 19 17:28:02 GMT 2024","Tue Nov 19 17:29:00 GMT 2024","58144","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Tue Nov 19 17:00:37 GMT 2024","Tue Nov 19 17:00:42 GMT 2024","5896","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"broken","Tue Nov 19 17:15:42 GMT 2024","Tue Nov 19 17:15:42 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 19 17:04:26 GMT 2024","Tue Nov 19 17:04:45 GMT 2024","19447","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Nov 19 16:56:38 GMT 2024","Tue Nov 19 16:56:38 GMT 2024","165","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 19 17:28:11 GMT 2024","Tue Nov 19 17:28:15 GMT 2024","4029","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Tue Nov 19 17:12:43 GMT 2024","Tue Nov 19 17:13:32 GMT 2024","49192","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 19 17:16:47 GMT 2024","Tue Nov 19 17:16:47 GMT 2024","723","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"broken","Tue Nov 19 17:18:57 GMT 2024","Tue Nov 19 17:18:57 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Tue Nov 19 16:56:26 GMT 2024","Tue Nov 19 16:56:29 GMT 2024","2351","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 19 17:29:46 GMT 2024","Tue Nov 19 17:29:46 GMT 2024","446","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Tue Nov 19 17:06:55 GMT 2024","Tue Nov 19 17:07:08 GMT 2024","12400","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Nov 19 17:09:38 GMT 2024","Tue Nov 19 17:10:07 GMT 2024","28652","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"broken","Tue Nov 19 17:18:51 GMT 2024","Tue Nov 19 17:18:51 GMT 2024","1","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 19 17:26:55 GMT 2024","Tue Nov 19 17:27:43 GMT 2024","48083","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Tue Nov 19 17:00:57 GMT 2024","Tue Nov 19 17:01:08 GMT 2024","11280","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Nov 19 17:25:29 GMT 2024","Tue Nov 19 17:25:46 GMT 2024","16327","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 19 17:16:48 GMT 2024","Tue Nov 19 17:16:49 GMT 2024","741","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Tue Nov 19 17:04:00 GMT 2024","Tue Nov 19 17:04:02 GMT 2024","1673","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 19 17:06:48 GMT 2024","Tue Nov 19 17:06:52 GMT 2024","3367","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Tue Nov 19 17:26:40 GMT 2024","Tue Nov 19 17:26:41 GMT 2024","1104","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Tue Nov 19 17:02:24 GMT 2024","Tue Nov 19 17:02:25 GMT 2024","721","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 19 17:04:16 GMT 2024","Tue Nov 19 17:04:17 GMT 2024","1323","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 19 17:25:06 GMT 2024","Tue Nov 19 17:25:59 GMT 2024","53220","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 19 17:26:28 GMT 2024","Tue Nov 19 17:26:28 GMT 2024","956","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Tue Nov 19 16:56:39 GMT 2024","Tue Nov 19 16:56:40 GMT 2024","1208","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"broken","Tue Nov 19 17:15:41 GMT 2024","Tue Nov 19 17:15:41 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"broken","Tue Nov 19 17:18:54 GMT 2024","Tue Nov 19 17:18:54 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Tue Nov 19 17:15:46 GMT 2024","Tue Nov 19 17:16:01 GMT 2024","14356","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
