"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5283","test_float_return","hil.zephyr.rak5010","Thu Oct 09 07:38:17 GMT 2025","broken","Thu Oct 09 07:38:22 GMT 2025","","test_rpc","",""
"","996","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:43:49 GMT 2025","passed","Thu Oct 09 06:43:50 GMT 2025","","test_rpc","",""
"","16388","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 06:56:56 GMT 2025","passed","Thu Oct 09 06:57:12 GMT 2025","","test_sample","",""
"","12190","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:45:54 GMT 2025","passed","Thu Oct 09 06:46:06 GMT 2025","","test_settings","",""
"","2004","test_set_int","hil.linux.linux","Thu Oct 09 06:27:41 GMT 2025","passed","Thu Oct 09 06:27:43 GMT 2025","","test_settings","",""
"","6278","test_block_upload","hil.zephyr.native_sim_64","Thu Oct 09 06:29:17 GMT 2025","passed","Thu Oct 09 06:29:23 GMT 2025","","test_stream","",""
"","7662","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Oct 09 07:14:01 GMT 2025","passed","Thu Oct 09 07:14:09 GMT 2025","","test_sample","",""
"","22697","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Oct 09 06:29:12 GMT 2025","passed","Thu Oct 09 06:29:34 GMT 2025","","test_rpc","",""
"","8391","test_rpc","sample.zephyr.nrf9160dk","Thu Oct 09 07:19:35 GMT 2025","passed","Thu Oct 09 07:19:43 GMT 2025","","test_sample","",""
"","1501","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:38:41 GMT 2025","passed","Thu Oct 09 06:38:43 GMT 2025","","test_rpc","",""
"","22334","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:53:10 GMT 2025","passed","Thu Oct 09 06:53:33 GMT 2025","","test_sample","",""
"","463","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:44:29 GMT 2025","passed","Thu Oct 09 06:44:29 GMT 2025","","test_stream","",""
"","773","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:35:55 GMT 2025","passed","Thu Oct 09 06:35:56 GMT 2025","","test_ota","",""
"","20440","test_lightdb_set","sample.zephyr.native_sim_64","Thu Oct 09 06:29:52 GMT 2025","passed","Thu Oct 09 06:30:12 GMT 2025","","test_sample","",""
"","2083","test_set_bool","hil.linux.linux","Thu Oct 09 06:28:36 GMT 2025","passed","Thu Oct 09 06:28:38 GMT 2025","","test_settings","",""
"","25230","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Oct 09 07:11:06 GMT 2025","passed","Thu Oct 09 07:11:32 GMT 2025","","test_sample","",""
"","13904","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Oct 09 07:30:44 GMT 2025","passed","Thu Oct 09 07:30:58 GMT 2025","","test_lightdb","",""
"","21883","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:53:36 GMT 2025","passed","Thu Oct 09 06:53:57 GMT 2025","","test_sample","",""
"","12285","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:41:06 GMT 2025","passed","Thu Oct 09 06:41:18 GMT 2025","","test_settings","",""
"","12221","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Oct 09 07:40:36 GMT 2025","passed","Thu Oct 09 07:40:48 GMT 2025","","test_settings","",""
"","491","test_float_return","hil.zephyr.frdm_rw612","Thu Oct 09 06:52:20 GMT 2025","passed","Thu Oct 09 06:52:21 GMT 2025","","test_rpc","",""
"","355","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:47:06 GMT 2025","passed","Thu Oct 09 06:47:06 GMT 2025","","test_settings","",""
"","38718","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Oct 09 06:45:26 GMT 2025","passed","Thu Oct 09 06:46:05 GMT 2025","","test_sample","",""
"","12474","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Oct 09 06:31:46 GMT 2025","passed","Thu Oct 09 06:31:58 GMT 2025","","test_sample","",""
"","1219","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:38:58 GMT 2025","passed","Thu Oct 09 06:38:59 GMT 2025","","test_rpc","",""
"","3784","test_set_int","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:30:23 GMT 2025","passed","Thu Oct 09 07:30:27 GMT 2025","","test_settings","",""
"","89683","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:31:30 GMT 2025","passed","Thu Oct 09 06:33:00 GMT 2025","","test_connection","",""
"","215","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Oct 09 06:29:25 GMT 2025","passed","Thu Oct 09 06:29:25 GMT 2025","","test_lightdb","",""
"","13245","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Oct 09 07:14:43 GMT 2025","passed","Thu Oct 09 07:14:56 GMT 2025","","test_sample","",""
"","16888","test_logging","sample.zephyr.native_sim_64","Thu Oct 09 06:29:52 GMT 2025","passed","Thu Oct 09 06:30:09 GMT 2025","","test_sample","",""
"","20915","test_stream","sample.zephyr.nrf9160dk","Thu Oct 09 07:18:35 GMT 2025","broken","Thu Oct 09 07:18:55 GMT 2025","","test_sample","",""
"","6218","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 09 06:29:17 GMT 2025","passed","Thu Oct 09 06:29:24 GMT 2025","","test_stream","",""
"","6494","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:44:26 GMT 2025","passed","Thu Oct 09 06:44:32 GMT 2025","","test_stream","",""
"","3361","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:46:55 GMT 2025","passed","Thu Oct 09 06:46:59 GMT 2025","","test_settings","",""
"","12308","test_int_too_small","hil.zephyr.rak5010","Thu Oct 09 07:39:59 GMT 2025","passed","Thu Oct 09 07:40:11 GMT 2025","","test_settings","",""
"","4816","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:40:21 GMT 2025","passed","Thu Oct 09 06:40:25 GMT 2025","","test_lightdb","",""
"","12288","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Oct 09 07:40:24 GMT 2025","passed","Thu Oct 09 07:40:36 GMT 2025","","test_settings","",""
"","12162","test_int_too_small","hil.zephyr.nrf52840dk","Thu Oct 09 06:30:51 GMT 2025","passed","Thu Oct 09 06:31:03 GMT 2025","","test_settings","",""
"","15148","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:50:51 GMT 2025","passed","Thu Oct 09 06:51:07 GMT 2025","","test_sample","",""
"","2547","test_set_string","hil.zephyr.native_sim_64","Thu Oct 09 06:30:09 GMT 2025","passed","Thu Oct 09 06:30:11 GMT 2025","","test_settings","",""
"","22164","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 07:25:17 GMT 2025","passed","Thu Oct 09 07:25:39 GMT 2025","","test_sample","",""
"","22023","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 07:06:47 GMT 2025","passed","Thu Oct 09 07:07:09 GMT 2025","","test_sample","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Oct 09 06:30:11 GMT 2025","passed","Thu Oct 09 06:30:11 GMT 2025","","test_settings","",""
"","10004","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Oct 09 07:23:00 GMT 2025","passed","Thu Oct 09 07:23:10 GMT 2025","","test_settings","",""
"","12268","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Oct 09 07:22:25 GMT 2025","passed","Thu Oct 09 07:22:37 GMT 2025","","test_settings","",""
"","2757","test_set_string","hil.zephyr.native_sim_32","Thu Oct 09 06:30:08 GMT 2025","passed","Thu Oct 09 06:30:11 GMT 2025","","test_settings","",""
"","238","test_wrong_type","hil.linux.linux","Thu Oct 09 06:28:44 GMT 2025","passed","Thu Oct 09 06:28:44 GMT 2025","","test_settings","",""
"","400","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:34:34 GMT 2025","passed","Thu Oct 09 06:34:34 GMT 2025","","test_lightdb","",""
"","25366","test_lightdb_get","sample.zephyr.native_sim_64","Thu Oct 09 06:29:52 GMT 2025","passed","Thu Oct 09 06:30:17 GMT 2025","","test_sample","",""
"","25471","test_lightdb_get","sample.zephyr.native_sim_32","Thu Oct 09 06:29:52 GMT 2025","passed","Thu Oct 09 06:30:18 GMT 2025","","test_sample","",""
"","751","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:33:17 GMT 2025","passed","Thu Oct 09 07:33:18 GMT 2025","","test_rpc","",""
"","9110","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Oct 09 06:41:46 GMT 2025","passed","Thu Oct 09 06:41:55 GMT 2025","","test_lightdb","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Thu Oct 09 06:30:40 GMT 2025","passed","Thu Oct 09 06:31:07 GMT 2025","","test_settings","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Oct 09 06:29:33 GMT 2025","passed","Thu Oct 09 06:29:36 GMT 2025","","test_settings","",""
"","26926","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:56:09 GMT 2025","passed","Thu Oct 09 06:56:36 GMT 2025","","test_sample","",""
"","23791","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:44:03 GMT 2025","passed","Thu Oct 09 06:44:26 GMT 2025","","test_rpc","",""
"","29407","test_restart","hil.zephyr.nrf9160dk","Thu Oct 09 07:23:49 GMT 2025","passed","Thu Oct 09 07:24:19 GMT 2025","","test_settings","",""
"","1466","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:38:34 GMT 2025","passed","Thu Oct 09 06:38:35 GMT 2025","","test_rpc","",""
"","16769","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 09 06:32:13 GMT 2025","passed","Thu Oct 09 06:32:30 GMT 2025","","test_sample","",""
"","49068","test_reason_and_state","hil.linux.linux","Thu Oct 09 06:27:34 GMT 2025","passed","Thu Oct 09 06:28:23 GMT 2025","","test_ota","",""
"","19248","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:33:51 GMT 2025","passed","Thu Oct 09 07:34:10 GMT 2025","","test_rpc","",""
"","5288","test_object_return","hil.zephyr.nrf52840dk","Thu Oct 09 06:37:13 GMT 2025","broken","Thu Oct 09 06:37:19 GMT 2025","","test_rpc","",""
"","6572","test_block_upload","hil.zephyr.nrf52840dk","Thu Oct 09 06:30:04 GMT 2025","passed","Thu Oct 09 06:30:10 GMT 2025","","test_stream","",""
"","12176","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Oct 09 07:22:37 GMT 2025","passed","Thu Oct 09 07:22:49 GMT 2025","","test_settings","",""
"","3176","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:46:22 GMT 2025","passed","Thu Oct 09 06:46:25 GMT 2025","","test_settings","",""
"","25557","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Oct 09 07:17:35 GMT 2025","passed","Thu Oct 09 07:18:00 GMT 2025","","test_sample","",""
"","12279","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:41:44 GMT 2025","passed","Thu Oct 09 06:41:56 GMT 2025","","test_settings","",""
"","401","test_wrong_type","hil.zephyr.frdm_rw612","Thu Oct 09 06:36:10 GMT 2025","passed","Thu Oct 09 06:36:11 GMT 2025","","test_settings","",""
"","1077","test_not_registered","hil.zephyr.nrf9160dk","Thu Oct 09 06:34:36 GMT 2025","passed","Thu Oct 09 06:34:37 GMT 2025","","test_rpc","",""
"","4158","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:34:30 GMT 2025","passed","Thu Oct 09 06:34:34 GMT 2025","","test_lightdb","",""
"","12227","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:46:28 GMT 2025","passed","Thu Oct 09 06:46:40 GMT 2025","","test_settings","",""
"","88478","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:37:45 GMT 2025","passed","Thu Oct 09 06:39:13 GMT 2025","","test_connection","",""
"","1761","test_object_return","hil.zephyr.rak5010","Thu Oct 09 07:38:30 GMT 2025","passed","Thu Oct 09 07:38:32 GMT 2025","","test_rpc","",""
"","40425","test_settings","sample.zephyr.rak5010","Thu Oct 09 06:57:32 GMT 2025","passed","Thu Oct 09 06:58:12 GMT 2025","","test_sample","",""
"","28889","test_restart","hil.zephyr.nrf52840dk","Thu Oct 09 06:32:24 GMT 2025","passed","Thu Oct 09 06:32:53 GMT 2025","","test_settings","",""
"","3195","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:42:06 GMT 2025","passed","Thu Oct 09 06:42:09 GMT 2025","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 09 06:29:01 GMT 2025","passed","Thu Oct 09 06:29:02 GMT 2025","","test_rpc","",""
"","503","test_string_return","hil.linux.linux","Thu Oct 09 06:28:04 GMT 2025","passed","Thu Oct 09 06:28:05 GMT 2025","","test_rpc","",""
"","11753","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:54:29 GMT 2025","passed","Thu Oct 09 06:54:41 GMT 2025","","test_sample","",""
"","4408","test_resume","hil.zephyr.native_sim_32","Thu Oct 09 06:29:03 GMT 2025","passed","Thu Oct 09 06:29:07 GMT 2025","","test_ota","",""
"","12104","test_int_too_small","hil.zephyr.frdm_rw612","Thu Oct 09 06:35:09 GMT 2025","passed","Thu Oct 09 06:35:22 GMT 2025","","test_settings","",""
"","11477","test_settings","sample.zephyr.frdm_rw612","Thu Oct 09 07:03:36 GMT 2025","passed","Thu Oct 09 07:03:48 GMT 2025","","test_sample","",""
"","18528","test_observation_repeat_restart","hil.linux.linux","Thu Oct 09 06:28:12 GMT 2025","passed","Thu Oct 09 06:28:30 GMT 2025","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Thu Oct 09 06:32:36 GMT 2025","broken","Thu Oct 09 06:32:36 GMT 2025","","test_ota","",""
"","312","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:31:46 GMT 2025","passed","Thu Oct 09 07:31:46 GMT 2025","","test_settings","",""
"","1500","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:38:38 GMT 2025","passed","Thu Oct 09 06:38:40 GMT 2025","","test_rpc","",""
"","575","test_int_return","hil.zephyr.frdm_rw612","Thu Oct 09 06:52:19 GMT 2025","passed","Thu Oct 09 06:52:20 GMT 2025","","test_rpc","",""
"","86237","test_connect","hil.linux.linux","Thu Oct 09 06:27:33 GMT 2025","passed","Thu Oct 09 06:28:59 GMT 2025","","test_connection","",""
"","6573","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:49:07 GMT 2025","passed","Thu Oct 09 06:49:13 GMT 2025","","test_stream","",""
"","5141","test_malformed_response","hil.linux.linux","Thu Oct 09 06:28:06 GMT 2025","passed","Thu Oct 09 06:28:11 GMT 2025","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Oct 09 06:33:07 GMT 2025","broken","Thu Oct 09 06:33:07 GMT 2025","","test_ota","",""
"","821","test_manifest","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:33:24 GMT 2025","passed","Thu Oct 09 07:33:25 GMT 2025","","test_ota","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_64","Thu Oct 09 06:29:05 GMT 2025","passed","Thu Oct 09 06:29:10 GMT 2025","","test_rpc","",""
"","40964","test_lightdb_observe","sample.zephyr.rak5010","Thu Oct 09 07:12:52 GMT 2025","passed","Thu Oct 09 07:13:33 GMT 2025","","test_sample","",""
"","11724","test_int_too_large","hil.linux.linux","Thu Oct 09 06:27:43 GMT 2025","passed","Thu Oct 09 06:27:55 GMT 2025","","test_settings","",""
"","20494","test_stream","sample.zephyr.nrf52840dk","Thu Oct 09 06:46:38 GMT 2025","passed","Thu Oct 09 06:46:58 GMT 2025","","test_sample","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Thu Oct 09 07:27:05 GMT 2025","broken","Thu Oct 09 07:27:05 GMT 2025","","test_lightdb","",""
"","29742","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:42:19 GMT 2025","passed","Thu Oct 09 06:42:49 GMT 2025","","test_settings","",""
"","5266","test_set_string","hil.zephyr.nrf9160dk","Thu Oct 09 07:23:10 GMT 2025","passed","Thu Oct 09 07:23:15 GMT 2025","","test_settings","",""
"","247","test_int_return","hil.linux.linux","Thu Oct 09 06:28:04 GMT 2025","passed","Thu Oct 09 06:28:04 GMT 2025","","test_rpc","",""
"","3068","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:46:25 GMT 2025","passed","Thu Oct 09 06:46:28 GMT 2025","","test_settings","",""
"","2487","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Oct 09 06:29:34 GMT 2025","passed","Thu Oct 09 06:29:37 GMT 2025","","test_settings","",""
"","17054","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 09 06:32:12 GMT 2025","passed","Thu Oct 09 06:32:30 GMT 2025","","test_sample","",""
"","5839","test_set_int","hil.zephyr.nrf9160dk","Thu Oct 09 07:21:36 GMT 2025","passed","Thu Oct 09 07:21:42 GMT 2025","","test_settings","",""
"","11588","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Oct 09 06:29:37 GMT 2025","passed","Thu Oct 09 06:29:49 GMT 2025","","test_settings","",""
"","29017","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 09 06:30:11 GMT 2025","passed","Thu Oct 09 06:30:40 GMT 2025","","test_settings","",""
"","366","test_invalid_arg","hil.linux.linux","Thu Oct 09 06:28:11 GMT 2025","passed","Thu Oct 09 06:28:12 GMT 2025","","test_rpc","",""
"","310","test_multi_block_upload","hil.linux.linux","Thu Oct 09 06:27:36 GMT 2025","passed","Thu Oct 09 06:27:36 GMT 2025","","test_stream","",""
"","90","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Oct 09 06:30:11 GMT 2025","passed","Thu Oct 09 06:30:11 GMT 2025","","test_settings","",""
"","30401","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:31:46 GMT 2025","passed","Thu Oct 09 07:32:17 GMT 2025","","test_settings","",""
"","3237","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Oct 09 06:36:03 GMT 2025","passed","Thu Oct 09 06:36:07 GMT 2025","","test_settings","",""
"","4588","test_set_string","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:31:40 GMT 2025","broken","Thu Oct 09 07:31:44 GMT 2025","","test_settings","",""
"","822","test_block_operations","hil.linux.linux","Thu Oct 09 06:27:29 GMT 2025","passed","Thu Oct 09 06:27:30 GMT 2025","","test_ota","",""
"","12032","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 07:19:13 GMT 2025","passed","Thu Oct 09 07:19:25 GMT 2025","","test_sample","",""
"","2656","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 09 06:29:32 GMT 2025","passed","Thu Oct 09 06:29:34 GMT 2025","","test_settings","",""
"","22473","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Oct 09 06:50:30 GMT 2025","broken","Thu Oct 09 06:50:52 GMT 2025","","test_sample","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Thu Oct 09 06:29:04 GMT 2025","passed","Thu Oct 09 06:29:04 GMT 2025","","test_rpc","",""
"","48907","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:41:58 GMT 2025","passed","Thu Oct 09 06:42:47 GMT 2025","","test_ota","",""
"","3472","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:45:51 GMT 2025","passed","Thu Oct 09 06:45:54 GMT 2025","","test_settings","",""
"","8499","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 07:20:54 GMT 2025","passed","Thu Oct 09 07:21:02 GMT 2025","","test_sample","",""
"","89808","test_connect","hil.zephyr.native_sim_32","Thu Oct 09 06:29:01 GMT 2025","passed","Thu Oct 09 06:30:31 GMT 2025","","test_connection","",""
"","26972","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:42:40 GMT 2025","passed","Thu Oct 09 06:43:07 GMT 2025","","test_settings","",""
"","1039","test_int_return","hil.zephyr.nrf9160dk","Thu Oct 09 06:34:47 GMT 2025","passed","Thu Oct 09 06:34:48 GMT 2025","","test_rpc","",""
"","29100","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:03:36 GMT 2025","passed","Thu Oct 09 07:04:05 GMT 2025","","test_sample","",""
"","3596","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 06:41:22 GMT 2025","passed","Thu Oct 09 06:41:25 GMT 2025","","test_settings","",""
"","6985","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:57:01 GMT 2025","passed","Thu Oct 09 06:57:08 GMT 2025","","test_sample","",""
"","865","test_int_return","hil.zephyr.nrf52840dk","Thu Oct 09 06:37:10 GMT 2025","passed","Thu Oct 09 06:37:11 GMT 2025","","test_rpc","",""
"","352","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:47:05 GMT 2025","passed","Thu Oct 09 06:47:06 GMT 2025","","test_settings","",""
"","920","test_one_arg","hil.zephyr.rak5010","Thu Oct 09 07:38:06 GMT 2025","passed","Thu Oct 09 07:38:07 GMT 2025","","test_rpc","",""
"","11279","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Oct 09 06:29:38 GMT 2025","passed","Thu Oct 09 06:29:50 GMT 2025","","test_settings","",""
"","8883","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:34:51 GMT 2025","passed","Thu Oct 09 07:35:00 GMT 2025","","test_lightdb","",""
"","87407","test_connect","hil.zephyr.nrf52840dk","Thu Oct 09 06:29:55 GMT 2025","passed","Thu Oct 09 06:31:23 GMT 2025","","test_connection","",""
"","380","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Oct 09 06:55:41 GMT 2025","passed","Thu Oct 09 06:55:41 GMT 2025","","test_stream","",""
"","3250","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:42:05 GMT 2025","passed","Thu Oct 09 06:42:08 GMT 2025","","test_settings","",""
"","6106","test_settings","sample.zephyr.native_sim_64","Thu Oct 09 06:31:49 GMT 2025","passed","Thu Oct 09 06:31:55 GMT 2025","","test_sample","",""
"","1222","test_string_return","hil.zephyr.nrf9160dk","Thu Oct 09 06:34:48 GMT 2025","passed","Thu Oct 09 06:34:49 GMT 2025","","test_rpc","",""
"","1438","test_one_arg","hil.zephyr.nrf52840dk","Thu Oct 09 06:37:07 GMT 2025","passed","Thu Oct 09 06:37:08 GMT 2025","","test_rpc","",""
"","33637","test_cancel_all","hil.zephyr.nrf9160dk","Thu Oct 09 07:23:16 GMT 2025","passed","Thu Oct 09 07:23:49 GMT 2025","","test_settings","",""
"","0","test_rpc","sample.zephyr.nrf52840dk","Thu Oct 09 06:47:03 GMT 2025","broken","Thu Oct 09 06:47:03 GMT 2025","","test_sample","",""
"","1499","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:38:54 GMT 2025","passed","Thu Oct 09 06:38:55 GMT 2025","","test_rpc","",""
"","96","test_wrong_type","hil.zephyr.native_sim_64","Thu Oct 09 06:30:11 GMT 2025","passed","Thu Oct 09 06:30:11 GMT 2025","","test_settings","",""
"","483","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:42:18 GMT 2025","passed","Thu Oct 09 06:42:19 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Thu Oct 09 06:29:04 GMT 2025","passed","Thu Oct 09 06:29:05 GMT 2025","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Thu Oct 09 06:28:05 GMT 2025","passed","Thu Oct 09 06:28:05 GMT 2025","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Thu Oct 09 06:30:40 GMT 2025","passed","Thu Oct 09 06:31:07 GMT 2025","","test_settings","",""
"","2605","test_set_int_range","hil.zephyr.native_sim_64","Thu Oct 09 06:29:31 GMT 2025","passed","Thu Oct 09 06:29:33 GMT 2025","","test_settings","",""
"","3220","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Oct 09 06:29:19 GMT 2025","passed","Thu Oct 09 06:29:22 GMT 2025","","test_lightdb","",""
"","1341","test_many_args","hil.zephyr.frdm_rw612","Thu Oct 09 06:52:18 GMT 2025","passed","Thu Oct 09 06:52:19 GMT 2025","","test_rpc","",""
"","10374","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 06:52:03 GMT 2025","passed","Thu Oct 09 06:52:14 GMT 2025","","test_sample","",""
"","12050","test_int_too_large","hil.zephyr.nrf9160dk","Thu Oct 09 07:21:42 GMT 2025","passed","Thu Oct 09 07:21:54 GMT 2025","","test_settings","",""
"","827","test_no_args","hil.zephyr.nrf52840dk","Thu Oct 09 06:37:06 GMT 2025","passed","Thu Oct 09 06:37:07 GMT 2025","","test_rpc","",""
"","2944","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 06:46:19 GMT 2025","passed","Thu Oct 09 06:46:22 GMT 2025","","test_settings","",""
"","857","test_no_args","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:33:11 GMT 2025","passed","Thu Oct 09 07:33:12 GMT 2025","","test_rpc","",""
"","22018","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Oct 09 07:28:07 GMT 2025","broken","Thu Oct 09 07:28:29 GMT 2025","","test_ota","",""
"","50222","test_reason_and_state","hil.zephyr.native_sim_32","Thu Oct 09 06:29:08 GMT 2025","passed","Thu Oct 09 06:29:58 GMT 2025","","test_ota","",""
"","11945","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 07:30:27 GMT 2025","passed","Thu Oct 09 07:30:39 GMT 2025","","test_settings","",""
"","2128","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Oct 09 06:29:22 GMT 2025","passed","Thu Oct 09 06:29:25 GMT 2025","","test_lightdb","",""
"","2432","test_set_bool","hil.zephyr.native_sim_64","Thu Oct 09 06:30:01 GMT 2025","passed","Thu Oct 09 06:30:04 GMT 2025","","test_settings","",""
"","5269","test_malformed_response","hil.zephyr.frdm_rw612","Thu Oct 09 06:52:22 GMT 2025","passed","Thu Oct 09 06:52:27 GMT 2025","","test_rpc","",""
"","137","test_wrong_type","hil.zephyr.native_sim_32","Thu Oct 09 06:30:11 GMT 2025","passed","Thu Oct 09 06:30:11 GMT 2025","","test_settings","",""
