"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19274","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:29:25 GMT 2025","passed","Tue Oct 07 00:29:45 GMT 2025","","test_rpc","",""
"","3567","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Oct 07 00:20:07 GMT 2025","passed","Tue Oct 07 00:20:10 GMT 2025","","test_settings","",""
"","2789","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Oct 06 19:58:32 GMT 2025","passed","Mon Oct 06 19:58:35 GMT 2025","","test_ota","",""
"","1187","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:55:36 GMT 2025","passed","Mon Oct 06 21:55:37 GMT 2025","","test_rpc","",""
"","5982","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Oct 07 00:20:40 GMT 2025","passed","Tue Oct 07 00:20:46 GMT 2025","","test_sample","",""
"","22496","test_stream","sample.zephyr.nrf52840dk","Tue Oct 07 01:31:21 GMT 2025","passed","Tue Oct 07 01:31:44 GMT 2025","","test_sample","",""
"","2772","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Oct 06 19:59:05 GMT 2025","passed","Mon Oct 06 19:59:07 GMT 2025","","test_settings","",""
"","10027","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 00:52:31 GMT 2025","passed","Tue Oct 07 00:52:41 GMT 2025","","test_sample","",""
"","3508","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 00:19:13 GMT 2025","passed","Tue Oct 07 00:19:17 GMT 2025","","test_lightdb","",""
"","19106","test_logging","sample.zephyr.nrf52840dk","Tue Oct 07 01:37:45 GMT 2025","passed","Tue Oct 07 01:38:05 GMT 2025","","test_sample","",""
"","18308","test_observation_repeat_restart","hil.linux.linux","Mon Oct 06 19:56:41 GMT 2025","passed","Mon Oct 06 19:56:59 GMT 2025","","test_rpc","",""
"","15779","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Oct 07 01:26:58 GMT 2025","passed","Tue Oct 07 01:27:14 GMT 2025","","test_sample","",""
"","3491","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:24:30 GMT 2025","passed","Mon Oct 06 20:24:33 GMT 2025","","test_settings","",""
"","401","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:25:13 GMT 2025","passed","Mon Oct 06 20:25:13 GMT 2025","","test_settings","",""
"","30732","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:18:26 GMT 2025","broken","Mon Oct 06 20:18:56 GMT 2025","","test_ota","",""
"","249","test_float_return","hil.linux.linux","Mon Oct 06 19:56:33 GMT 2025","passed","Mon Oct 06 19:56:34 GMT 2025","","test_rpc","",""
"","967","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:55:40 GMT 2025","passed","Mon Oct 06 21:55:41 GMT 2025","","test_rpc","",""
"","9058","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:25:02 GMT 2025","passed","Mon Oct 06 20:25:11 GMT 2025","","test_sample","",""
"","684","test_no_args","hil.zephyr.frdm_rw612","Tue Oct 07 01:59:23 GMT 2025","passed","Tue Oct 07 01:59:24 GMT 2025","","test_rpc","",""
"","5931","test_settings","sample.zephyr.native_sim_32","Tue Oct 07 00:22:03 GMT 2025","passed","Tue Oct 07 00:22:09 GMT 2025","","test_sample","",""
"","331","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Oct 07 02:20:21 GMT 2025","passed","Tue Oct 07 02:20:22 GMT 2025","","test_settings","",""
"","2172","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:21:49 GMT 2025","passed","Mon Oct 06 20:21:51 GMT 2025","","test_rpc","",""
"","5274","test_set_bool","hil.zephyr.rak5010","Mon Oct 06 22:57:05 GMT 2025","passed","Mon Oct 06 22:57:11 GMT 2025","","test_settings","",""
"","5072","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Oct 07 02:19:28 GMT 2025","passed","Tue Oct 07 02:19:33 GMT 2025","","test_settings","",""
"","11661","test_int_too_small","hil.linux.linux","Mon Oct 06 19:56:45 GMT 2025","passed","Mon Oct 06 19:56:57 GMT 2025","","test_settings","",""
"","337","test_wrong_type","hil.zephyr.frdm_rw612","Mon Oct 06 22:27:59 GMT 2025","passed","Mon Oct 06 22:27:59 GMT 2025","","test_settings","",""
"","453","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 06 19:58:44 GMT 2025","passed","Mon Oct 06 19:58:44 GMT 2025","","test_rpc","",""
"","16153","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:38:01 GMT 2025","passed","Mon Oct 06 22:38:17 GMT 2025","","test_settings","",""
"","27402","test_cancel_all","hil.linux.linux","Mon Oct 06 19:57:32 GMT 2025","passed","Mon Oct 06 19:57:59 GMT 2025","","test_settings","",""
"","10703","test_lightdb_observed","hil.zephyr.rak5010","Mon Oct 06 23:01:10 GMT 2025","passed","Mon Oct 06 23:01:20 GMT 2025","","test_lightdb","",""
"","4968","test_set_int_range_max","hil.zephyr.rak5010","Mon Oct 06 22:56:36 GMT 2025","passed","Mon Oct 06 22:56:41 GMT 2025","","test_settings","",""
"","24550","test_stream","sample.zephyr.nrf9160dk","Tue Oct 07 00:37:02 GMT 2025","passed","Tue Oct 07 00:37:26 GMT 2025","","test_sample","",""
"","1852","test_set_int_range","hil.linux.linux","Mon Oct 06 19:56:57 GMT 2025","passed","Mon Oct 06 19:56:59 GMT 2025","","test_settings","",""
"","19657","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Oct 06 20:05:30 GMT 2025","passed","Mon Oct 06 20:05:50 GMT 2025","","test_rpc","",""
"","21942","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:27:52 GMT 2025","passed","Mon Oct 06 20:28:14 GMT 2025","","test_sample","",""
"","27787","test_hello","sample.zephyr.nrf9160dk","Tue Oct 07 00:40:36 GMT 2025","broken","Tue Oct 07 00:41:04 GMT 2025","","test_sample","",""
"","12182","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 20:34:45 GMT 2025","passed","Mon Oct 06 20:34:57 GMT 2025","","test_sample","",""
"","12257","test_int_too_small","hil.zephyr.frdm_rw612","Mon Oct 06 22:26:57 GMT 2025","passed","Mon Oct 06 22:27:09 GMT 2025","","test_settings","",""
"","29120","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:31:49 GMT 2025","passed","Tue Oct 07 00:32:18 GMT 2025","","test_settings","",""
"","794","test_no_args","hil.zephyr.nrf52840dk","Mon Oct 06 20:04:44 GMT 2025","passed","Mon Oct 06 20:04:45 GMT 2025","","test_rpc","",""
"","12252","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:31:22 GMT 2025","passed","Tue Oct 07 00:31:34 GMT 2025","","test_settings","",""
"","22765","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 20:45:34 GMT 2025","passed","Mon Oct 06 20:45:56 GMT 2025","","test_sample","",""
"","21046","test_stream","sample.zephyr.native_sim_64","Tue Oct 07 00:23:42 GMT 2025","passed","Tue Oct 07 00:24:03 GMT 2025","","test_sample","",""
"","1470","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:28:47 GMT 2025","passed","Tue Oct 07 00:28:48 GMT 2025","","test_rpc","",""
"","3882","test_set_float","hil.zephyr.frdm_rw612","Mon Oct 06 22:27:48 GMT 2025","passed","Mon Oct 06 22:27:52 GMT 2025","","test_settings","",""
"","1149","test_one_arg","hil.zephyr.native_sim_32","Mon Oct 06 19:58:12 GMT 2025","passed","Mon Oct 06 19:58:13 GMT 2025","","test_rpc","",""
"","1760","test_set_float","hil.linux.linux","Mon Oct 06 19:57:26 GMT 2025","passed","Mon Oct 06 19:57:28 GMT 2025","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Mon Oct 06 19:56:32 GMT 2025","passed","Mon Oct 06 19:56:33 GMT 2025","","test_rpc","",""
"","8157","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 00:55:46 GMT 2025","passed","Tue Oct 07 00:55:54 GMT 2025","","test_sample","",""
"","87319","test_connect","hil.zephyr.nrf52840dk","Mon Oct 06 20:46:48 GMT 2025","passed","Mon Oct 06 20:48:15 GMT 2025","","test_connection","",""
"","5265","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:48:29 GMT 2025","passed","Mon Oct 06 22:48:34 GMT 2025","","test_rpc","",""
"","22943","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 20:30:41 GMT 2025","passed","Mon Oct 06 20:31:04 GMT 2025","","test_sample","",""
"","29462","test_logging","sample.zephyr.rak5010","Tue Oct 07 00:36:15 GMT 2025","passed","Tue Oct 07 00:36:44 GMT 2025","","test_sample","",""
"","266","test_invalid_arg","hil.linux.linux","Mon Oct 06 19:56:41 GMT 2025","passed","Mon Oct 06 19:56:41 GMT 2025","","test_rpc","",""
"","20389","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Oct 06 19:58:53 GMT 2025","passed","Mon Oct 06 19:59:14 GMT 2025","","test_rpc","",""
"","306","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Oct 07 01:45:04 GMT 2025","passed","Tue Oct 07 01:45:04 GMT 2025","","test_lightdb","",""
"","21396","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Oct 07 01:06:54 GMT 2025","passed","Tue Oct 07 01:07:16 GMT 2025","","test_sample","",""
"","3306","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Oct 06 22:27:52 GMT 2025","passed","Mon Oct 06 22:27:55 GMT 2025","","test_settings","",""
"","2742","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Oct 07 01:53:53 GMT 2025","passed","Tue Oct 07 01:53:56 GMT 2025","","test_ota","",""
"","86495","test_connect","hil.linux.linux","Mon Oct 06 19:56:34 GMT 2025","passed","Mon Oct 06 19:58:00 GMT 2025","","test_connection","",""
"","2056","test_lightdb_reported","hil.linux.linux","Mon Oct 06 19:56:34 GMT 2025","passed","Mon Oct 06 19:56:36 GMT 2025","","test_lightdb","",""
"","4007","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:17:00 GMT 2025","passed","Mon Oct 06 20:17:04 GMT 2025","","test_lightdb","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Tue Oct 07 01:49:35 GMT 2025","broken","Tue Oct 07 01:49:35 GMT 2025","","test_rpc","",""
"","243","test_no_args","hil.linux.linux","Mon Oct 06 19:56:32 GMT 2025","passed","Mon Oct 06 19:56:32 GMT 2025","","test_rpc","",""
"","389","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Oct 06 22:14:25 GMT 2025","passed","Mon Oct 06 22:14:25 GMT 2025","","test_stream","",""
"","5373","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:25:30 GMT 2025","passed","Tue Oct 07 00:25:35 GMT 2025","","test_lightdb","",""
"","142","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Oct 07 00:19:32 GMT 2025","passed","Tue Oct 07 00:19:32 GMT 2025","","test_lightdb","",""
"","12083","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Oct 07 02:19:38 GMT 2025","passed","Tue Oct 07 02:19:50 GMT 2025","","test_settings","",""
"","3582","test_set_bool","hil.zephyr.nrf52840dk","Tue Oct 07 00:20:38 GMT 2025","passed","Tue Oct 07 00:20:41 GMT 2025","","test_settings","",""
"","4591","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Oct 07 00:46:58 GMT 2025","passed","Tue Oct 07 00:47:02 GMT 2025","","test_lightdb","",""
"","410","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 22:01:05 GMT 2025","passed","Mon Oct 06 22:01:05 GMT 2025","","test_stream","",""
"","3794","test_set_int","hil.zephyr.nrf52840dk","Tue Oct 07 00:19:35 GMT 2025","passed","Tue Oct 07 00:19:39 GMT 2025","","test_settings","",""
"","10420","test_settings","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:21:45 GMT 2025","passed","Tue Oct 07 01:21:55 GMT 2025","","test_sample","",""
"","12072","test_int_too_small","hil.zephyr.rak5010","Mon Oct 06 22:56:14 GMT 2025","passed","Mon Oct 06 22:56:26 GMT 2025","","test_settings","",""
"","9213","test_set_int","hil.zephyr.nrf9160dk","Tue Oct 07 02:18:49 GMT 2025","passed","Tue Oct 07 02:18:58 GMT 2025","","test_settings","",""
"","3513","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:31:00 GMT 2025","passed","Tue Oct 07 00:31:04 GMT 2025","","test_settings","",""
"","1321","test_one_arg","hil.zephyr.frdm_rw612","Tue Oct 07 01:59:24 GMT 2025","passed","Tue Oct 07 01:59:25 GMT 2025","","test_rpc","",""
"","11424","test_set_int_range_out_min","hil.linux.linux","Mon Oct 06 19:57:02 GMT 2025","passed","Mon Oct 06 19:57:13 GMT 2025","","test_settings","",""
"","23936","test_block_operations","hil.zephyr.nrf9160dk","Mon Oct 06 20:26:42 GMT 2025","passed","Mon Oct 06 20:27:06 GMT 2025","","test_ota","",""
"","1000","test_object_return","hil.zephyr.native_sim_64","Mon Oct 06 19:58:38 GMT 2025","passed","Mon Oct 06 19:58:39 GMT 2025","","test_rpc","",""
"","10309","test_rpc","sample.zephyr.nrf9160dk","Tue Oct 07 00:37:59 GMT 2025","passed","Tue Oct 07 00:38:09 GMT 2025","","test_sample","",""
"","249","test_many_args","hil.linux.linux","Mon Oct 06 19:56:33 GMT 2025","passed","Mon Oct 06 19:56:33 GMT 2025","","test_rpc","",""
"","368","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:58:59 GMT 2025","passed","Mon Oct 06 21:58:59 GMT 2025","","test_settings","",""
"","379","test_not_registered","hil.zephyr.native_sim_64","Mon Oct 06 19:58:32 GMT 2025","passed","Mon Oct 06 19:58:32 GMT 2025","","test_rpc","",""
"","11404","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 06 19:58:44 GMT 2025","passed","Mon Oct 06 19:58:56 GMT 2025","","test_settings","",""
"","89798","test_connect","hil.zephyr.native_sim_64","Mon Oct 06 19:57:58 GMT 2025","passed","Mon Oct 06 19:59:27 GMT 2025","","test_connection","",""
"","40460","test_lightdb_observe","sample.zephyr.rak5010","Tue Oct 07 00:54:01 GMT 2025","passed","Tue Oct 07 00:54:41 GMT 2025","","test_sample","",""
"","3926","test_set_int_range","hil.zephyr.frdm_rw612","Mon Oct 06 22:27:09 GMT 2025","passed","Mon Oct 06 22:27:13 GMT 2025","","test_settings","",""
"","2741","test_set_string","hil.zephyr.native_sim_32","Mon Oct 06 19:59:16 GMT 2025","passed","Mon Oct 06 19:59:18 GMT 2025","","test_settings","",""
"","28826","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:58:59 GMT 2025","passed","Mon Oct 06 21:59:28 GMT 2025","","test_settings","",""
"","957","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:55:45 GMT 2025","passed","Mon Oct 06 21:55:46 GMT 2025","","test_rpc","",""
"","28644","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Oct 07 00:31:23 GMT 2025","passed","Tue Oct 07 00:31:51 GMT 2025","","test_sample","",""
"","5397","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:16:54 GMT 2025","passed","Mon Oct 06 20:17:00 GMT 2025","","test_lightdb","",""
"","22318","test_hello","sample.zephyr.native_sim_64","Tue Oct 07 00:26:37 GMT 2025","passed","Tue Oct 07 00:26:59 GMT 2025","","test_sample","",""
"","3643","test_set_float","hil.zephyr.nrf52840dk","Tue Oct 07 00:20:41 GMT 2025","passed","Tue Oct 07 00:20:45 GMT 2025","","test_settings","",""
"","5313","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:28:51 GMT 2025","passed","Tue Oct 07 00:28:56 GMT 2025","","test_rpc","",""
"","941","test_manifest","hil.zephyr.rak5010","Mon Oct 06 20:08:57 GMT 2025","passed","Mon Oct 06 20:08:58 GMT 2025","","test_ota","",""
"","3686","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:38:17 GMT 2025","passed","Mon Oct 06 22:38:21 GMT 2025","","test_settings","",""
"","3196","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Oct 07 01:45:01 GMT 2025","passed","Tue Oct 07 01:45:04 GMT 2025","","test_lightdb","",""
"","1480","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:55:42 GMT 2025","passed","Mon Oct 06 21:55:44 GMT 2025","","test_rpc","",""
"","0","test_many_args","hil.zephyr.rak5010","Tue Oct 07 01:49:32 GMT 2025","broken","Tue Oct 07 01:49:32 GMT 2025","","test_rpc","",""
"","21328","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:26:06 GMT 2025","passed","Tue Oct 07 01:26:27 GMT 2025","","test_sample","",""
"","526","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:18:24 GMT 2025","passed","Mon Oct 06 20:18:25 GMT 2025","","test_ota","",""
"","658","test_manifest","hil.zephyr.frdm_rw612","Mon Oct 06 20:01:27 GMT 2025","passed","Mon Oct 06 20:01:27 GMT 2025","","test_ota","",""
"","205","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 06 19:58:47 GMT 2025","passed","Mon Oct 06 19:58:48 GMT 2025","","test_lightdb","",""
"","369","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:28:05 GMT 2025","passed","Mon Oct 06 22:28:05 GMT 2025","","test_stream","",""
"","5265","test_resume","hil.zephyr.frdm_rw612","Mon Oct 06 20:01:33 GMT 2025","passed","Mon Oct 06 20:01:38 GMT 2025","","test_ota","",""
"","2595","test_manifest","hil.zephyr.nrf9160dk","Mon Oct 06 20:26:35 GMT 2025","passed","Mon Oct 06 20:26:38 GMT 2025","","test_ota","",""
"","726","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:48:17 GMT 2025","passed","Mon Oct 06 22:48:18 GMT 2025","","test_rpc","",""
"","3401","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Oct 07 00:20:45 GMT 2025","passed","Tue Oct 07 00:20:48 GMT 2025","","test_settings","",""
"","9226","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:31:07 GMT 2025","passed","Mon Oct 06 20:31:16 GMT 2025","","test_sample","",""
"","17052","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:25:55 GMT 2025","passed","Mon Oct 06 20:26:13 GMT 2025","","test_sample","",""
"","24592","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:19:05 GMT 2025","passed","Mon Oct 06 20:19:29 GMT 2025","","test_ota","",""
"","12201","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Oct 06 22:27:20 GMT 2025","passed","Mon Oct 06 22:27:32 GMT 2025","","test_settings","",""
"","3838","test_set_int_range","hil.zephyr.nrf52840dk","Tue Oct 07 00:20:03 GMT 2025","passed","Tue Oct 07 00:20:07 GMT 2025","","test_settings","",""
"","11725","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Oct 06 19:59:22 GMT 2025","passed","Mon Oct 06 19:59:34 GMT 2025","","test_settings","",""
"","1510","test_one_arg","hil.zephyr.nrf9160dk","Mon Oct 06 20:01:54 GMT 2025","passed","Mon Oct 06 20:01:55 GMT 2025","","test_rpc","",""
"","2878","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:23:55 GMT 2025","passed","Mon Oct 06 20:23:58 GMT 2025","","test_settings","",""
"","28426","test_restart","hil.zephyr.nrf52840dk","Tue Oct 07 00:21:23 GMT 2025","passed","Tue Oct 07 00:21:52 GMT 2025","","test_settings","",""
"","12185","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:57:59 GMT 2025","passed","Mon Oct 06 21:58:11 GMT 2025","","test_settings","",""
"","27298","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:21:51 GMT 2025","passed","Mon Oct 06 20:22:18 GMT 2025","","test_rpc","",""
"","30633","test_restart","hil.zephyr.nrf9160dk","Tue Oct 07 02:20:55 GMT 2025","passed","Tue Oct 07 02:21:25 GMT 2025","","test_settings","",""
"","12289","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:31:10 GMT 2025","passed","Tue Oct 07 00:31:22 GMT 2025","","test_settings","",""
"","29393","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 06 19:59:19 GMT 2025","passed","Mon Oct 06 19:59:48 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Mon Oct 06 19:58:15 GMT 2025","passed","Mon Oct 06 19:58:15 GMT 2025","","test_rpc","",""
"","11644","test_int_too_small","hil.zephyr.native_sim_64","Mon Oct 06 19:58:50 GMT 2025","passed","Mon Oct 06 19:59:02 GMT 2025","","test_settings","",""
"","1717","test_one_arg","hil.zephyr.nrf52840dk","Mon Oct 06 20:04:45 GMT 2025","passed","Mon Oct 06 20:04:47 GMT 2025","","test_rpc","",""
"","4528","test_int_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:48:22 GMT 2025","passed","Mon Oct 06 22:48:26 GMT 2025","","test_rpc","",""
"","25776","test_restart","hil.linux.linux","Mon Oct 06 19:57:59 GMT 2025","passed","Mon Oct 06 19:58:25 GMT 2025","","test_settings","",""
"","3319","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:31:04 GMT 2025","passed","Tue Oct 07 00:31:07 GMT 2025","","test_settings","",""
"","1189","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:55:37 GMT 2025","passed","Mon Oct 06 21:55:38 GMT 2025","","test_rpc","",""
"","7010","test_rpc","sample.zephyr.frdm_rw612","Tue Oct 07 01:08:16 GMT 2025","passed","Tue Oct 07 01:08:23 GMT 2025","","test_sample","",""
"","5052","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 06 19:58:39 GMT 2025","passed","Mon Oct 06 19:58:44 GMT 2025","","test_rpc","",""
"","28032","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:26:52 GMT 2025","broken","Tue Oct 07 01:27:20 GMT 2025","","test_sample","",""
"","1889","test_set_int","hil.linux.linux","Mon Oct 06 19:56:32 GMT 2025","passed","Mon Oct 06 19:56:34 GMT 2025","","test_settings","",""
"","12210","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Oct 06 22:27:32 GMT 2025","passed","Mon Oct 06 22:27:44 GMT 2025","","test_settings","",""
"","1219","test_one_arg","hil.zephyr.native_sim_64","Mon Oct 06 19:58:34 GMT 2025","passed","Mon Oct 06 19:58:35 GMT 2025","","test_rpc","",""
"","131","test_wrong_type","hil.linux.linux","Mon Oct 06 19:57:32 GMT 2025","passed","Mon Oct 06 19:57:32 GMT 2025","","test_settings","",""
"","25524","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:55:52 GMT 2025","passed","Mon Oct 06 21:56:18 GMT 2025","","test_rpc","",""
"","30710","test_restart","hil.zephyr.rak5010","Mon Oct 06 22:57:59 GMT 2025","passed","Mon Oct 06 22:58:30 GMT 2025","","test_settings","",""
"","1754","test_float_return","hil.zephyr.nrf9160dk","Mon Oct 06 20:01:59 GMT 2025","passed","Mon Oct 06 20:02:01 GMT 2025","","test_rpc","",""
"","4731","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Oct 07 01:44:56 GMT 2025","passed","Tue Oct 07 01:45:01 GMT 2025","","test_lightdb","",""
"","1471","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 20:21:39 GMT 2025","passed","Mon Oct 06 20:21:41 GMT 2025","","test_rpc","",""
"","483","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:31:48 GMT 2025","passed","Tue Oct 07 00:31:49 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Mon Oct 06 19:58:37 GMT 2025","passed","Mon Oct 06 19:58:37 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.linux.linux","Mon Oct 06 19:56:33 GMT 2025","passed","Mon Oct 06 19:56:33 GMT 2025","","test_rpc","",""
"","5804","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Oct 07 00:20:51 GMT 2025","passed","Tue Oct 07 00:20:56 GMT 2025","","test_sample","",""
"","24260","test_hello","sample.zephyr.native_sim_32","Tue Oct 07 00:26:12 GMT 2025","passed","Tue Oct 07 00:26:36 GMT 2025","","test_sample","",""
"","21046","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Oct 07 01:11:49 GMT 2025","passed","Tue Oct 07 01:12:10 GMT 2025","","test_sample","",""
"","30386","test_cancel_all","hil.zephyr.frdm_rw612","Mon Oct 06 22:27:59 GMT 2025","passed","Mon Oct 06 22:28:30 GMT 2025","","test_settings","",""
"","217555","test_fw_update","sample.zephyr.nrf52840dk","Tue Oct 07 01:22:04 GMT 2025","broken","Tue Oct 07 01:25:42 GMT 2025","","test_sample","",""
"","3350","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:31:41 GMT 2025","passed","Tue Oct 07 00:31:44 GMT 2025","","test_settings","",""
"","3431","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:39:00 GMT 2025","passed","Mon Oct 06 22:39:03 GMT 2025","","test_settings","",""
"","1463","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:28:40 GMT 2025","passed","Tue Oct 07 00:28:42 GMT 2025","","test_rpc","",""
"","729","test_string_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:48:26 GMT 2025","passed","Mon Oct 06 22:48:27 GMT 2025","","test_rpc","",""
"","52533","test_reason_and_state","hil.zephyr.rak5010","Mon Oct 06 20:09:37 GMT 2025","passed","Mon Oct 06 20:10:29 GMT 2025","","test_ota","",""
"","26762","test_hello","sample.zephyr.frdm_rw612","Tue Oct 07 01:10:10 GMT 2025","passed","Tue Oct 07 01:10:36 GMT 2025","","test_sample","",""
"","16810","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Oct 07 00:22:40 GMT 2025","passed","Tue Oct 07 00:22:57 GMT 2025","","test_sample","",""
"","9571","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 21:53:37 GMT 2025","passed","Mon Oct 06 21:53:47 GMT 2025","","test_ota","",""
"","1702","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:28:38 GMT 2025","passed","Tue Oct 07 00:28:40 GMT 2025","","test_rpc","",""
