"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_manifest","hil.zephyr.frdm_rw612","Fri May 15 01:10:06 UTC 2026","failed","Fri May 15 01:10:06 UTC 2026","","test_ota","",""
"","29419","test_restart","hil.zephyr.nrf9160dk","Fri May 15 01:47:35 UTC 2026","passed","Fri May 15 01:48:05 UTC 2026","","test_settings","",""
"","5446","test_settings","sample.zephyr.native_sim_64","Fri May 15 00:20:42 UTC 2026","passed","Fri May 15 00:20:48 UTC 2026","","settings","",""
"","11738","test_int_too_small","hil.zephyr.nrf9160dk","Fri May 15 01:45:39 UTC 2026","passed","Fri May 15 01:45:51 UTC 2026","","test_settings","",""
"","11756","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:26:11 UTC 2026","passed","Fri May 15 00:26:23 UTC 2026","","test_settings","",""
"","553","test_int_return","hil.linux.linux","Fri May 15 00:19:01 UTC 2026","passed","Fri May 15 00:19:02 UTC 2026","","test_rpc","",""
"","1554","test_invalid_arg","hil.zephyr.nrf9160dk","Fri May 15 00:30:04 UTC 2026","passed","Fri May 15 00:30:06 UTC 2026","","test_rpc","",""
"","936","test_lightdb_reported","hil.linux.linux","Fri May 15 00:18:58 UTC 2026","passed","Fri May 15 00:18:59 UTC 2026","","test_lightdb","",""
"","569","test_object_return","hil.linux.linux","Fri May 15 00:19:03 UTC 2026","passed","Fri May 15 00:19:04 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:47:46 UTC 2026","failed","Fri May 15 00:47:46 UTC 2026","","test_ota","",""
"","18928","test_logging","sample.zephyr.esp32s3_devkitc","Fri May 15 01:40:34 UTC 2026","passed","Fri May 15 01:40:53 UTC 2026","","logging","",""
"","0","test_resume","hil.zephyr.native_sim_32","Fri May 15 00:21:00 UTC 2026","failed","Fri May 15 00:21:00 UTC 2026","","test_ota","",""
"","23560","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 15 00:20:40 UTC 2026","passed","Fri May 15 00:21:04 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri May 15 01:01:05 UTC 2026","failed","Fri May 15 01:01:05 UTC 2026","","test_ota","",""
"","192","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri May 15 02:44:08 UTC 2026","passed","Fri May 15 02:44:09 UTC 2026","","test_settings","",""
"","1","test_resume","hil.zephyr.nrf9160dk","Fri May 15 00:59:27 UTC 2026","failed","Fri May 15 00:59:27 UTC 2026","","test_ota","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 15 00:21:07 UTC 2026","passed","Fri May 15 00:21:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","24155","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri May 15 02:00:09 UTC 2026","passed","Fri May 15 02:00:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17087","test_location","sample.zephyr.native_sim_64","Fri May 15 00:21:55 UTC 2026","passed","Fri May 15 00:22:12 UTC 2026","","location.playback","",""
"","28170","test_stream","sample.zephyr.rak5010","Fri May 15 01:16:07 UTC 2026","passed","Fri May 15 01:16:35 UTC 2026","","stream","",""
"","11750","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri May 15 01:27:15 UTC 2026","passed","Fri May 15 01:27:27 UTC 2026","","test_settings","",""
"","24293","test_hello","sample.zephyr.frdm_rw612","Fri May 15 01:02:53 UTC 2026","passed","Fri May 15 01:03:17 UTC 2026","","hello","",""
"","12178","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri May 15 02:43:07 UTC 2026","passed","Fri May 15 02:43:19 UTC 2026","","test_settings","",""
"","296","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:27:16 UTC 2026","passed","Fri May 15 00:27:16 UTC 2026","","test_settings","",""
"","21458","test_lightdb_set","sample.zephyr.rak5010","Fri May 15 02:45:06 UTC 2026","passed","Fri May 15 02:45:28 UTC 2026","","lightdb_set","",""
"","434","test_bool_return","hil.linux.linux","Fri May 15 00:19:03 UTC 2026","passed","Fri May 15 00:19:03 UTC 2026","","test_rpc","",""
"","275","test_multi_block_upload","hil.linux.linux","Fri May 15 00:19:15 UTC 2026","passed","Fri May 15 00:19:15 UTC 2026","","test_stream","",""
"","15296","test_lightdb_set","sample.zephyr.native_sim_64","Fri May 15 00:21:03 UTC 2026","passed","Fri May 15 00:21:19 UTC 2026","","lightdb_set","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Fri May 15 01:01:05 UTC 2026","failed","Fri May 15 01:01:05 UTC 2026","","test_ota","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri May 15 03:11:55 UTC 2026","failed","Fri May 15 03:11:55 UTC 2026","","fw_update","",""
"","28067","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri May 15 00:56:23 UTC 2026","passed","Fri May 15 00:56:51 UTC 2026","","lightdb_get","",""
"","22765","test_lightdb_get","sample.zephyr.nrf9160dk","Fri May 15 02:21:49 UTC 2026","passed","Fri May 15 02:22:12 UTC 2026","","lightdb_get","",""
"","11439","test_int_too_large","hil.zephyr.native_sim_64","Fri May 15 00:20:39 UTC 2026","passed","Fri May 15 00:20:51 UTC 2026","","test_settings","",""
"","10933","test_lightdb_observed","hil.zephyr.rak5010","Fri May 15 02:48:33 UTC 2026","passed","Fri May 15 02:48:44 UTC 2026","","test_lightdb","",""
"","490","test_bool_return","hil.zephyr.nrf52840dk","Fri May 15 01:23:58 UTC 2026","passed","Fri May 15 01:23:59 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Fri May 15 00:40:34 UTC 2026","failed","Fri May 15 00:40:34 UTC 2026","","test_ota","",""
"","150","test_wrong_type","hil.zephyr.native_sim_64","Fri May 15 00:21:44 UTC 2026","passed","Fri May 15 00:21:44 UTC 2026","","test_settings","",""
"","15394","test_lightdb_set","sample.zephyr.native_sim_32","Fri May 15 00:21:04 UTC 2026","passed","Fri May 15 00:21:19 UTC 2026","","lightdb_set","",""
"","11884","test_int_too_small","hil.zephyr.frdm_rw612","Fri May 15 01:26:54 UTC 2026","passed","Fri May 15 01:27:06 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri May 15 00:20:35 UTC 2026","failed","Fri May 15 00:20:35 UTC 2026","","test_ota","",""
"","5387","test_lightdb_observe","sample.zephyr.native_sim_64","Fri May 15 00:20:47 UTC 2026","passed","Fri May 15 00:20:52 UTC 2026","","lightdb_observe","",""
"","7234","test_location","sample.zephyr.native_sim_64","Fri May 15 00:21:55 UTC 2026","passed","Fri May 15 00:22:02 UTC 2026","","location.playback.wifi","",""
"","2447","test_set_int_range","hil.zephyr.native_sim_32","Fri May 15 00:21:02 UTC 2026","passed","Fri May 15 00:21:04 UTC 2026","","test_settings","",""
"","27295","test_hello","sample.zephyr.native_sim_64","Fri May 15 00:21:27 UTC 2026","passed","Fri May 15 00:21:55 UTC 2026","","hello","",""
"","18067","test_lightdb_set","sample.zephyr.nrf9160dk","Fri May 15 02:16:03 UTC 2026","passed","Fri May 15 02:16:21 UTC 2026","","lightdb_set","",""
"","23336","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri May 15 00:20:45 UTC 2026","passed","Fri May 15 00:21:09 UTC 2026","","test_rpc","",""
"","4758","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri May 15 02:43:52 UTC 2026","passed","Fri May 15 02:43:57 UTC 2026","","test_settings","",""
"","3268","test_set_bool","hil.zephyr.nrf52840dk","Fri May 15 00:52:08 UTC 2026","passed","Fri May 15 00:52:11 UTC 2026","","test_settings","",""
"","25061","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:37:37 UTC 2026","passed","Fri May 15 00:38:02 UTC 2026","","test_rpc","",""
"","9884","test_settings","sample.zephyr.nrf9160dk","Fri May 15 03:46:18 UTC 2026","passed","Fri May 15 03:46:28 UTC 2026","","settings","",""
"","16462","test_logging","sample.zephyr.native_sim_64","Fri May 15 00:21:03 UTC 2026","passed","Fri May 15 00:21:20 UTC 2026","","logging","",""
"","89861","test_connect","hil.zephyr.native_sim_32","Fri May 15 00:20:23 UTC 2026","passed","Fri May 15 00:21:53 UTC 2026","","test_connection","",""
"","4424","test_set_int","hil.zephyr.rak5010","Fri May 15 02:19:21 UTC 2026","passed","Fri May 15 02:19:25 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Fri May 15 00:59:27 UTC 2026","failed","Fri May 15 00:59:27 UTC 2026","","test_ota","",""
"","315","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri May 15 00:28:04 UTC 2026","passed","Fri May 15 00:28:04 UTC 2026","","test_stream","",""
"","2753","test_set_int","hil.zephyr.native_sim_64","Fri May 15 00:20:36 UTC 2026","passed","Fri May 15 00:20:39 UTC 2026","","test_settings","",""
"","569","test_float_return","hil.linux.linux","Fri May 15 00:19:02 UTC 2026","passed","Fri May 15 00:19:03 UTC 2026","","test_rpc","",""
"","25118","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri May 15 00:34:45 UTC 2026","passed","Fri May 15 00:35:10 UTC 2026","","test_rpc","",""
"","5267","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri May 15 00:34:39 UTC 2026","passed","Fri May 15 00:34:44 UTC 2026","","test_rpc","",""
"","1407","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:37:22 UTC 2026","passed","Fri May 15 00:37:23 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Fri May 15 01:10:32 UTC 2026","failed","Fri May 15 01:10:32 UTC 2026","","test_ota","",""
"","240","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri May 15 00:52:20 UTC 2026","passed","Fri May 15 00:52:20 UTC 2026","","test_settings","",""
"","9279","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 15 01:38:44 UTC 2026","passed","Fri May 15 01:38:54 UTC 2026","","test_sample","",""
"","3314","test_set_bool","hil.zephyr.frdm_rw612","Fri May 15 01:27:38 UTC 2026","passed","Fri May 15 01:27:42 UTC 2026","","test_settings","",""
"","3147","test_set_int_range","hil.zephyr.frdm_rw612","Fri May 15 01:27:06 UTC 2026","passed","Fri May 15 01:27:09 UTC 2026","","test_settings","",""
"","369","test_int_return","hil.zephyr.frdm_rw612","Fri May 15 00:22:38 UTC 2026","passed","Fri May 15 00:22:39 UTC 2026","","test_rpc","",""
"","1361","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri May 15 02:47:06 UTC 2026","passed","Fri May 15 02:47:07 UTC 2026","","test_lightdb","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Fri May 15 03:08:35 UTC 2026","failed","Fri May 15 03:08:35 UTC 2026","","fw_update","",""
"","5159","test_malformed_response","hil.linux.linux","Fri May 15 00:19:04 UTC 2026","passed","Fri May 15 00:19:09 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri May 15 01:05:26 UTC 2026","broken","Fri May 15 01:05:26 UTC 2026","","certificate_provisioning","",""
"","2465","test_set_float_whole","hil.zephyr.native_sim_64","Fri May 15 00:21:38 UTC 2026","passed","Fri May 15 00:21:41 UTC 2026","","test_settings","",""
"","23384","test_stream","sample.zephyr.nrf52840dk","Fri May 15 04:03:38 UTC 2026","passed","Fri May 15 04:04:01 UTC 2026","","stream","",""
"","11746","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri May 15 00:51:44 UTC 2026","passed","Fri May 15 00:51:56 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri May 15 00:59:27 UTC 2026","failed","Fri May 15 00:59:27 UTC 2026","","test_ota","",""
"","16637","test_lightdb_set","sample.zephyr.nrf52840dk","Fri May 15 01:56:06 UTC 2026","passed","Fri May 15 01:56:23 UTC 2026","","lightdb_set","",""
"","499","test_string_return","hil.linux.linux","Fri May 15 00:19:02 UTC 2026","passed","Fri May 15 00:19:02 UTC 2026","","test_rpc","",""
"","928","test_int_return","hil.zephyr.nrf9160dk","Fri May 15 00:29:55 UTC 2026","passed","Fri May 15 00:29:55 UTC 2026","","test_rpc","",""
"","596","test_float_return","hil.zephyr.esp32s3_devkitc","Fri May 15 00:34:37 UTC 2026","passed","Fri May 15 00:34:38 UTC 2026","","test_rpc","",""
"","6081","test_lightdb_observed","hil.zephyr.native_sim_64","Fri May 15 00:20:36 UTC 2026","passed","Fri May 15 00:20:43 UTC 2026","","test_lightdb","",""
"","261","test_int_return","hil.zephyr.native_sim_32","Fri May 15 00:20:33 UTC 2026","passed","Fri May 15 00:20:33 UTC 2026","","test_rpc","",""
"","2779","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:27:09 UTC 2026","passed","Fri May 15 00:27:12 UTC 2026","","test_settings","",""
"","5084","test_set_float","hil.zephyr.rak5010","Fri May 15 02:20:32 UTC 2026","passed","Fri May 15 02:20:37 UTC 2026","","test_settings","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","Fri May 15 00:34:34 UTC 2026","passed","Fri May 15 00:34:36 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:47:14 UTC 2026","failed","Fri May 15 00:47:14 UTC 2026","","test_ota","",""
"","29009","test_hello","sample.zephyr.nrf52840dk","Fri May 15 00:36:15 UTC 2026","passed","Fri May 15 00:36:44 UTC 2026","","hello.psa_crypto","",""
"","11422","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri May 15 00:21:10 UTC 2026","passed","Fri May 15 00:21:21 UTC 2026","","test_settings","",""
"","5271","test_malformed_response","hil.zephyr.nrf52840dk","Fri May 15 01:23:59 UTC 2026","passed","Fri May 15 01:24:05 UTC 2026","","test_rpc","",""
"","332","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri May 15 01:50:01 UTC 2026","passed","Fri May 15 01:50:01 UTC 2026","","test_stream","",""
"","6378","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri May 15 01:10:34 UTC 2026","passed","Fri May 15 01:10:40 UTC 2026","","test_stream","",""
"","16565","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 15 00:21:42 UTC 2026","passed","Fri May 15 00:21:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4201","test_set_float_whole","hil.zephyr.rak5010","Fri May 15 02:20:37 UTC 2026","passed","Fri May 15 02:20:41 UTC 2026","","test_settings","",""
"","1487","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri May 15 01:08:23 UTC 2026","passed","Fri May 15 01:08:24 UTC 2026","","test_lightdb","",""
"","37581","test_hello","sample.zephyr.nrf9160dk","Fri May 15 01:35:49 UTC 2026","passed","Fri May 15 01:36:26 UTC 2026","","hello_nrf91_offloaded","",""
"","30126","test_hello","sample.zephyr.rak5010","Fri May 15 02:33:55 UTC 2026","passed","Fri May 15 02:34:25 UTC 2026","","hello.cid","",""
"","9758","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri May 15 03:24:24 UTC 2026","passed","Fri May 15 03:24:34 UTC 2026","","lightdb_observe","",""
"","1993","test_set_bool","hil.linux.linux","Fri May 15 00:19:59 UTC 2026","passed","Fri May 15 00:20:01 UTC 2026","","test_settings","",""
"","11682","test_int_too_large","hil.linux.linux","Fri May 15 00:19:06 UTC 2026","passed","Fri May 15 00:19:17 UTC 2026","","test_settings","",""
"","11439","test_int_too_small","hil.zephyr.native_sim_64","Fri May 15 00:20:51 UTC 2026","passed","Fri May 15 00:21:02 UTC 2026","","test_settings","",""
"","234","test_wrong_type","hil.linux.linux","Fri May 15 00:20:07 UTC 2026","passed","Fri May 15 00:20:07 UTC 2026","","test_settings","",""
"","3067","test_set_string","hil.zephyr.frdm_rw612","Fri May 15 01:27:48 UTC 2026","passed","Fri May 15 01:27:51 UTC 2026","","test_settings","",""
"","3119","test_set_float","hil.zephyr.frdm_rw612","Fri May 15 01:27:42 UTC 2026","passed","Fri May 15 01:27:45 UTC 2026","","test_settings","",""
"","1078","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri May 15 01:08:24 UTC 2026","passed","Fri May 15 01:08:25 UTC 2026","","test_lightdb","",""
"","543","test_string_return","hil.zephyr.frdm_rw612","Fri May 15 00:22:39 UTC 2026","passed","Fri May 15 00:22:39 UTC 2026","","test_rpc","",""
"","503","test_invalid_arg","hil.zephyr.frdm_rw612","Fri May 15 00:22:52 UTC 2026","passed","Fri May 15 00:22:52 UTC 2026","","test_rpc","",""
"","2947","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri May 15 01:27:09 UTC 2026","passed","Fri May 15 01:27:12 UTC 2026","","test_settings","",""
"","8926","test_set_string","hil.zephyr.nrf9160dk","Fri May 15 01:46:53 UTC 2026","passed","Fri May 15 01:47:02 UTC 2026","","test_settings","",""
"","11862","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 15 00:26:23 UTC 2026","passed","Fri May 15 00:26:35 UTC 2026","","test_settings","",""
