"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11845","test_reason_and_state","hil.linux.linux","Wed Jul 22 00:17:06 UTC 2026","passed","Wed Jul 22 00:17:17 UTC 2026","","test_ota","",""
"","85155","test_connect","hil.linux.linux","Wed Jul 22 00:17:01 UTC 2026","passed","Wed Jul 22 00:18:26 UTC 2026","","test_connection","",""
"","93327","test_settings","sample.zephyr.nrf9160dk","Wed Jul 22 01:53:17 UTC 2026","broken","Wed Jul 22 01:54:50 UTC 2026","","settings","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Wed Jul 22 00:21:40 UTC 2026","broken","Wed Jul 22 00:21:40 UTC 2026","","test_settings","",""
"","310","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jul 22 00:58:17 UTC 2026","passed","Wed Jul 22 00:58:18 UTC 2026","","test_stream","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jul 22 00:19:23 UTC 2026","passed","Wed Jul 22 00:19:42 UTC 2026","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Wed Jul 22 00:18:37 UTC 2026","passed","Wed Jul 22 00:18:39 UTC 2026","","test_rpc","",""
"","92551","test_stream","sample.zephyr.frdm_rw612","Wed Jul 22 02:11:30 UTC 2026","broken","Wed Jul 22 02:13:02 UTC 2026","","stream","",""
"","1534","test_set_float","hil.linux.linux","Wed Jul 22 00:17:52 UTC 2026","passed","Wed Jul 22 00:17:54 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Jul 22 00:24:02 UTC 2026","broken","Wed Jul 22 00:24:02 UTC 2026","","test_rpc","",""
"","3476","test_set_bool","hil.zephyr.native_sim_64","Wed Jul 22 00:19:48 UTC 2026","passed","Wed Jul 22 00:19:52 UTC 2026","","test_settings","",""
"","748","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Jul 22 01:03:58 UTC 2026","passed","Wed Jul 22 01:03:58 UTC 2026","","test_rpc","",""
"","412","test_object_return","hil.zephyr.native_sim_64","Wed Jul 22 00:18:54 UTC 2026","passed","Wed Jul 22 00:18:54 UTC 2026","","test_rpc","",""
"","552","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jul 22 00:18:45 UTC 2026","passed","Wed Jul 22 00:18:45 UTC 2026","","test_lightdb","",""
"","429","test_multiple_artifacts","hil.linux.linux","Wed Jul 22 00:17:01 UTC 2026","passed","Wed Jul 22 00:17:01 UTC 2026","","test_ota","",""
"","1607","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:22:39 UTC 2026","passed","Wed Jul 22 00:22:40 UTC 2026","","test_lightdb","",""
"","1471","test_set_float_whole","hil.linux.linux","Wed Jul 22 00:17:54 UTC 2026","passed","Wed Jul 22 00:17:55 UTC 2026","","test_settings","",""
"","2983","test_set_int_range","hil.zephyr.native_sim_64","Wed Jul 22 00:19:17 UTC 2026","passed","Wed Jul 22 00:19:20 UTC 2026","","test_settings","",""
"","7741","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:42:34 UTC 2026","passed","Wed Jul 22 00:42:42 UTC 2026","","test_sample","",""
"","5109","test_resume","hil.zephyr.native_sim_64","Wed Jul 22 00:19:02 UTC 2026","passed","Wed Jul 22 00:19:08 UTC 2026","","test_ota","",""
"","16282","test_logging","sample.zephyr.native_sim_64","Wed Jul 22 00:18:57 UTC 2026","passed","Wed Jul 22 00:19:13 UTC 2026","","logging","",""
"","26055","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jul 22 01:18:39 UTC 2026","passed","Wed Jul 22 01:19:06 UTC 2026","","test_rpc","",""
"","492","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Jul 22 00:51:07 UTC 2026","passed","Wed Jul 22 00:51:08 UTC 2026","","test_stream","",""
"","48295","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jul 22 01:37:02 UTC 2026","passed","Wed Jul 22 01:37:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","780","test_float_return","hil.zephyr.nrf52840dk","Wed Jul 22 01:18:32 UTC 2026","passed","Wed Jul 22 01:18:32 UTC 2026","","test_rpc","",""
"","11241","test_set_int_range_out_min","hil.linux.linux","Wed Jul 22 00:17:29 UTC 2026","passed","Wed Jul 22 00:17:40 UTC 2026","","test_settings","",""
"","22641","test_stream","sample.zephyr.native_sim_64","Wed Jul 22 00:19:15 UTC 2026","passed","Wed Jul 22 00:19:37 UTC 2026","","stream","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Wed Jul 22 00:21:41 UTC 2026","broken","Wed Jul 22 00:21:41 UTC 2026","","test_settings","",""
"","4661","test_resume","hil.zephyr.native_sim_32","Wed Jul 22 00:18:40 UTC 2026","passed","Wed Jul 22 00:18:44 UTC 2026","","test_ota","",""
"","11199","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 22 00:19:14 UTC 2026","passed","Wed Jul 22 00:19:25 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Wed Jul 22 00:21:40 UTC 2026","broken","Wed Jul 22 00:21:40 UTC 2026","","test_rpc","",""
"","11987","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:40:48 UTC 2026","passed","Wed Jul 22 00:41:00 UTC 2026","","test_settings","",""
"","2026","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Jul 22 00:45:55 UTC 2026","passed","Wed Jul 22 00:45:57 UTC 2026","","test_settings","",""
"","92662","test_logging","sample.zephyr.nrf9160dk","Wed Jul 22 01:28:32 UTC 2026","broken","Wed Jul 22 01:30:04 UTC 2026","","logging","",""
"","1501","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:34:54 UTC 2026","passed","Wed Jul 22 00:34:56 UTC 2026","","test_rpc","",""
"","1548","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:34:52 UTC 2026","passed","Wed Jul 22 00:34:53 UTC 2026","","test_rpc","",""
"","21438","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Jul 22 01:30:50 UTC 2026","passed","Wed Jul 22 01:31:11 UTC 2026","","lightdb_get","",""
"","3186","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Jul 22 00:46:24 UTC 2026","passed","Wed Jul 22 00:46:27 UTC 2026","","test_settings","",""
"","231","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jul 22 02:17:08 UTC 2026","passed","Wed Jul 22 02:17:09 UTC 2026","","test_settings","",""
"","93091","test_lightdb_delete","sample.zephyr.rak5010","Wed Jul 22 00:52:17 UTC 2026","broken","Wed Jul 22 00:53:50 UTC 2026","","lightdb_delete","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Wed Jul 22 01:23:07 UTC 2026","broken","Wed Jul 22 01:23:07 UTC 2026","","lightdb_observe","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Wed Jul 22 01:00:26 UTC 2026","broken","Wed Jul 22 01:00:26 UTC 2026","","test_settings","",""
"","188","test_wrong_type","hil.zephyr.nrf52840dk","Wed Jul 22 02:17:09 UTC 2026","passed","Wed Jul 22 02:17:09 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Wed Jul 22 00:23:59 UTC 2026","broken","Wed Jul 22 00:23:59 UTC 2026","","test_rpc","",""
"","3445","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Jul 22 00:46:34 UTC 2026","passed","Wed Jul 22 00:46:37 UTC 2026","","test_settings","",""
"","2272","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:41:06 UTC 2026","passed","Wed Jul 22 00:41:08 UTC 2026","","test_settings","",""
"","2492","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:40:31 UTC 2026","passed","Wed Jul 22 00:40:34 UTC 2026","","test_settings","",""
"","3479","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:39:59 UTC 2026","passed","Wed Jul 22 00:40:03 UTC 2026","","test_settings","",""
"","796","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Jul 22 01:18:39 UTC 2026","passed","Wed Jul 22 01:18:39 UTC 2026","","test_rpc","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Jul 22 01:03:55 UTC 2026","passed","Wed Jul 22 01:03:57 UTC 2026","","test_rpc","",""
"","11717","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Jul 22 02:16:32 UTC 2026","passed","Wed Jul 22 02:16:44 UTC 2026","","test_settings","",""
"","2257","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jul 22 00:19:12 UTC 2026","passed","Wed Jul 22 00:19:14 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Wed Jul 22 00:21:45 UTC 2026","broken","Wed Jul 22 00:21:45 UTC 2026","","test_settings","",""
"","1337","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jul 22 02:19:58 UTC 2026","passed","Wed Jul 22 02:19:59 UTC 2026","","test_lightdb","",""
"","22866","test_hello","sample.zephyr.native_sim_64","Wed Jul 22 00:19:43 UTC 2026","passed","Wed Jul 22 00:20:06 UTC 2026","","hello","",""
"","296","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:41:12 UTC 2026","passed","Wed Jul 22 00:41:12 UTC 2026","","test_settings","",""
"","899","test_no_args","hil.zephyr.native_sim_32","Wed Jul 22 00:18:37 UTC 2026","passed","Wed Jul 22 00:18:37 UTC 2026","","test_rpc","",""
"","5233","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jul 22 01:18:33 UTC 2026","passed","Wed Jul 22 01:18:39 UTC 2026","","test_rpc","",""
"","15850","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jul 22 00:19:09 UTC 2026","passed","Wed Jul 22 00:19:25 UTC 2026","","lightdb_set","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Wed Jul 22 01:00:31 UTC 2026","broken","Wed Jul 22 01:00:31 UTC 2026","","test_settings","",""
"","12778","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jul 22 00:19:08 UTC 2026","passed","Wed Jul 22 00:19:20 UTC 2026","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Wed Jul 22 01:00:26 UTC 2026","broken","Wed Jul 22 01:00:26 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Wed Jul 22 01:25:43 UTC 2026","broken","Wed Jul 22 01:25:43 UTC 2026","","lightdb_set","",""
"","1888","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jul 22 01:32:19 UTC 2026","passed","Wed Jul 22 01:32:21 UTC 2026","","test_ota","",""
"","723","test_lightdb_deleted","hil.linux.linux","Wed Jul 22 00:17:01 UTC 2026","passed","Wed Jul 22 00:17:02 UTC 2026","","test_lightdb","",""
"","16704","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 22 00:19:33 UTC 2026","passed","Wed Jul 22 00:19:50 UTC 2026","","certificate_provisioning","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Wed Jul 22 00:21:42 UTC 2026","broken","Wed Jul 22 00:21:42 UTC 2026","","test_settings","",""
"","504","test_not_registered","hil.zephyr.native_sim_64","Wed Jul 22 00:18:48 UTC 2026","passed","Wed Jul 22 00:18:49 UTC 2026","","test_rpc","",""
"","11792","test_int_too_large","hil.zephyr.nrf52840dk","Wed Jul 22 02:16:00 UTC 2026","passed","Wed Jul 22 02:16:11 UTC 2026","","test_settings","",""
"","3140","test_set_string","hil.zephyr.nrf52840dk","Wed Jul 22 02:17:05 UTC 2026","passed","Wed Jul 22 02:17:08 UTC 2026","","test_settings","",""
"","22411","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jul 22 00:18:47 UTC 2026","passed","Wed Jul 22 00:19:09 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jul 22 01:00:29 UTC 2026","broken","Wed Jul 22 01:00:29 UTC 2026","","test_settings","",""
"","5709","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jul 22 00:18:46 UTC 2026","passed","Wed Jul 22 00:18:52 UTC 2026","","test_lightdb","",""
"","80","test_unrecognized_key","hil.linux.linux","Wed Jul 22 00:17:57 UTC 2026","passed","Wed Jul 22 00:17:57 UTC 2026","","test_settings","",""
"","3111","test_set_int_range","hil.zephyr.nrf52840dk","Wed Jul 22 02:16:23 UTC 2026","passed","Wed Jul 22 02:16:26 UTC 2026","","test_settings","",""
"","7481","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:53:00 UTC 2026","passed","Wed Jul 22 00:53:07 UTC 2026","","test_sample","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Wed Jul 22 00:55:38 UTC 2026","broken","Wed Jul 22 00:55:38 UTC 2026","","test_ota","",""
"","4338","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 22 00:40:27 UTC 2026","passed","Wed Jul 22 00:40:31 UTC 2026","","test_settings","",""
"","11733","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Jul 22 02:16:44 UTC 2026","passed","Wed Jul 22 02:16:56 UTC 2026","","test_settings","",""
