"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 17 13:19:11 GMT 2024","Tue Dec 17 13:19:43 GMT 2024","31889","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Tue Dec 17 13:42:31 GMT 2024","Tue Dec 17 13:42:38 GMT 2024","7937","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Tue Dec 17 13:16:06 GMT 2024","Tue Dec 17 13:16:06 GMT 2024","243","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Tue Dec 17 14:45:25 GMT 2024","Tue Dec 17 14:45:46 GMT 2024","20601","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 17 14:50:02 GMT 2024","Tue Dec 17 14:51:22 GMT 2024","79962","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Tue Dec 17 14:05:57 GMT 2024","Tue Dec 17 14:06:29 GMT 2024","32366","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 17 14:37:50 GMT 2024","Tue Dec 17 14:38:15 GMT 2024","24553","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Tue Dec 17 15:21:58 GMT 2024","Tue Dec 17 15:22:18 GMT 2024","20019","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 17 13:16:49 GMT 2024","Tue Dec 17 13:16:49 GMT 2024","422","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 17 13:27:44 GMT 2024","Tue Dec 17 13:27:47 GMT 2024","3557","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 17 13:26:16 GMT 2024","Tue Dec 17 13:26:28 GMT 2024","12335","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 17 13:29:02 GMT 2024","Tue Dec 17 13:29:31 GMT 2024","29016","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Tue Dec 17 13:37:49 GMT 2024","Tue Dec 17 13:37:50 GMT 2024","503","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 17 14:16:22 GMT 2024","Tue Dec 17 14:16:46 GMT 2024","23200","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Tue Dec 17 13:37:57 GMT 2024","Tue Dec 17 13:38:23 GMT 2024","26546","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 17 13:21:27 GMT 2024","Tue Dec 17 13:21:28 GMT 2024","907","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 17 13:23:08 GMT 2024","Tue Dec 17 13:23:09 GMT 2024","1228","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 17 13:37:05 GMT 2024","Tue Dec 17 13:37:05 GMT 2024","520","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 17 13:21:41 GMT 2024","Tue Dec 17 13:22:29 GMT 2024","47434","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 17 14:47:13 GMT 2024","Tue Dec 17 14:47:21 GMT 2024","7921","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Tue Dec 17 14:47:42 GMT 2024","Tue Dec 17 14:48:02 GMT 2024","20613","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Tue Dec 17 13:24:46 GMT 2024","Tue Dec 17 13:24:58 GMT 2024","12198","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 17 13:16:55 GMT 2024","Tue Dec 17 13:16:55 GMT 2024","497","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Tue Dec 17 13:17:47 GMT 2024","Tue Dec 17 13:17:50 GMT 2024","2794","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Tue Dec 17 13:17:30 GMT 2024","Tue Dec 17 13:17:47 GMT 2024","16807","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 17 15:17:40 GMT 2024","Tue Dec 17 15:18:20 GMT 2024","39922","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 17 13:24:08 GMT 2024","Tue Dec 17 13:24:09 GMT 2024","1414","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 17 13:16:32 GMT 2024","Tue Dec 17 13:16:32 GMT 2024","528","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 17 13:59:41 GMT 2024","Tue Dec 17 14:00:00 GMT 2024","19337","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Tue Dec 17 13:17:26 GMT 2024","Tue Dec 17 13:17:37 GMT 2024","11448","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 17 14:24:35 GMT 2024","Tue Dec 17 14:31:24 GMT 2024","408370","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Tue Dec 17 13:34:23 GMT 2024","Tue Dec 17 13:34:28 GMT 2024","5307","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 17 13:22:46 GMT 2024","Tue Dec 17 13:23:05 GMT 2024","19248","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"broken","Tue Dec 17 13:41:35 GMT 2024","Tue Dec 17 13:41:35 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 17 15:22:52 GMT 2024","Tue Dec 17 15:23:26 GMT 2024","34007","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Tue Dec 17 13:25:18 GMT 2024","Tue Dec 17 13:25:21 GMT 2024","3242","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 17 14:08:57 GMT 2024","Tue Dec 17 14:09:02 GMT 2024","5150","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Tue Dec 17 13:28:19 GMT 2024","Tue Dec 17 13:28:22 GMT 2024","3422","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Tue Dec 17 13:16:50 GMT 2024","Tue Dec 17 13:16:51 GMT 2024","1347","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Tue Dec 17 13:37:05 GMT 2024","Tue Dec 17 13:37:06 GMT 2024","385","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"broken","Tue Dec 17 13:41:37 GMT 2024","Tue Dec 17 13:41:37 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"broken","Tue Dec 17 13:41:37 GMT 2024","Tue Dec 17 13:41:37 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 17 13:32:43 GMT 2024","Tue Dec 17 13:32:44 GMT 2024","930","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Tue Dec 17 13:26:09 GMT 2024","Tue Dec 17 13:26:12 GMT 2024","3554","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 17 13:28:22 GMT 2024","Tue Dec 17 13:28:26 GMT 2024","3129","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 17 13:37:06 GMT 2024","Tue Dec 17 13:37:36 GMT 2024","30159","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 17 13:24:21 GMT 2024","Tue Dec 17 13:24:46 GMT 2024","24572","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 17 13:17:36 GMT 2024","Tue Dec 17 13:17:47 GMT 2024","11476","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 17 14:46:09 GMT 2024","Tue Dec 17 14:46:23 GMT 2024","14575","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 17 13:17:03 GMT 2024","Tue Dec 17 13:17:03 GMT 2024","255","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 17 13:17:40 GMT 2024","Tue Dec 17 13:17:43 GMT 2024","2760","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Tue Dec 17 13:21:29 GMT 2024","Tue Dec 17 13:21:33 GMT 2024","4409","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Dec 17 13:20:38 GMT 2024","Tue Dec 17 13:20:50 GMT 2024","11279","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 17 13:19:38 GMT 2024","Tue Dec 17 13:20:06 GMT 2024","28145","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Tue Dec 17 13:21:26 GMT 2024","Tue Dec 17 13:21:26 GMT 2024","605","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Tue Dec 17 13:25:04 GMT 2024","Tue Dec 17 13:25:22 GMT 2024","18023","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 17 13:16:53 GMT 2024","Tue Dec 17 13:16:54 GMT 2024","500","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Tue Dec 17 14:54:27 GMT 2024","Tue Dec 17 14:54:48 GMT 2024","20974","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Tue Dec 17 14:04:25 GMT 2024","Tue Dec 17 14:04:38 GMT 2024","13154","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 17 13:17:19 GMT 2024","Tue Dec 17 13:17:22 GMT 2024","3167","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 17 13:35:50 GMT 2024","Tue Dec 17 13:35:52 GMT 2024","1809","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Tue Dec 17 13:35:52 GMT 2024","Tue Dec 17 13:35:58 GMT 2024","5471","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Tue Dec 17 13:16:49 GMT 2024","Tue Dec 17 13:16:49 GMT 2024","310","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 17 13:17:06 GMT 2024","Tue Dec 17 13:17:09 GMT 2024","2934","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 17 13:16:19 GMT 2024","Tue Dec 17 13:16:24 GMT 2024","5489","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 17 13:19:17 GMT 2024","Tue Dec 17 13:19:33 GMT 2024","16600","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Tue Dec 17 14:35:34 GMT 2024","Tue Dec 17 14:35:46 GMT 2024","11634","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Tue Dec 17 14:21:18 GMT 2024","Tue Dec 17 14:21:41 GMT 2024","22874","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 17 13:37:00 GMT 2024","Tue Dec 17 13:37:00 GMT 2024","967","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 17 13:16:45 GMT 2024","Tue Dec 17 13:16:53 GMT 2024","7309","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Tue Dec 17 13:34:13 GMT 2024","Tue Dec 17 13:34:26 GMT 2024","12567","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Tue Dec 17 13:16:52 GMT 2024","Tue Dec 17 13:17:04 GMT 2024","11705","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 17 13:22:33 GMT 2024","Tue Dec 17 13:22:33 GMT 2024","791","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Tue Dec 17 13:27:08 GMT 2024","Tue Dec 17 13:27:21 GMT 2024","12192","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 17 13:25:06 GMT 2024","Tue Dec 17 13:25:07 GMT 2024","1464","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Dec 17 13:24:24 GMT 2024","Tue Dec 17 13:24:25 GMT 2024","973","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Dec 17 14:00:11 GMT 2024","Tue Dec 17 14:00:53 GMT 2024","41996","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Tue Dec 17 13:22:24 GMT 2024","Tue Dec 17 13:22:26 GMT 2024","1631","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Tue Dec 17 13:17:24 GMT 2024","Tue Dec 17 13:17:36 GMT 2024","11596","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 17 14:31:52 GMT 2024","Tue Dec 17 14:32:40 GMT 2024","47689","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 17 14:43:20 GMT 2024","Tue Dec 17 14:43:34 GMT 2024","14522","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"broken","Tue Dec 17 15:27:45 GMT 2024","Tue Dec 17 15:27:47 GMT 2024","1976","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 17 14:35:59 GMT 2024","Tue Dec 17 14:36:58 GMT 2024","58618","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Tue Dec 17 13:23:22 GMT 2024","Tue Dec 17 13:23:45 GMT 2024","23069","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 17 13:24:29 GMT 2024","Tue Dec 17 13:24:30 GMT 2024","998","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Dec 17 13:40:59 GMT 2024","Tue Dec 17 13:41:33 GMT 2024","33474","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 17 13:21:34 GMT 2024","Tue Dec 17 13:21:41 GMT 2024","6180","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Tue Dec 17 13:24:25 GMT 2024","Tue Dec 17 13:24:27 GMT 2024","1217","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 17 13:17:24 GMT 2024","Tue Dec 17 13:17:51 GMT 2024","27450","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 17 13:26:00 GMT 2024","Tue Dec 17 13:26:30 GMT 2024","29791","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 17 13:18:42 GMT 2024","Tue Dec 17 13:19:04 GMT 2024","21453","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Tue Dec 17 13:17:56 GMT 2024","Tue Dec 17 13:17:58 GMT 2024","2765","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Tue Dec 17 15:08:33 GMT 2024","Tue Dec 17 15:09:06 GMT 2024","33531","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Tue Dec 17 13:16:40 GMT 2024","Tue Dec 17 13:17:26 GMT 2024","45928","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 17 13:16:41 GMT 2024","Tue Dec 17 13:16:42 GMT 2024","1060","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Tue Dec 17 13:34:17 GMT 2024","Tue Dec 17 13:34:19 GMT 2024","1394","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 17 14:40:55 GMT 2024","Tue Dec 17 14:42:51 GMT 2024","116037","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 17 13:17:18 GMT 2024","Tue Dec 17 13:17:36 GMT 2024","18748","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 17 13:16:54 GMT 2024","Tue Dec 17 13:16:54 GMT 2024","498","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Tue Dec 17 13:21:09 GMT 2024","Tue Dec 17 13:21:16 GMT 2024","6186","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 17 13:25:04 GMT 2024","Tue Dec 17 13:25:06 GMT 2024","1251","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Dec 17 13:20:31 GMT 2024","Tue Dec 17 13:20:52 GMT 2024","20448","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 17 14:07:32 GMT 2024","Tue Dec 17 14:07:37 GMT 2024","4073","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Tue Dec 17 13:16:58 GMT 2024","Tue Dec 17 13:17:04 GMT 2024","6234","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 17 13:24:07 GMT 2024","Tue Dec 17 13:24:08 GMT 2024","844","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Tue Dec 17 13:25:07 GMT 2024","Tue Dec 17 13:25:09 GMT 2024","1502","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"broken","Tue Dec 17 13:41:38 GMT 2024","Tue Dec 17 13:41:38 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Tue Dec 17 13:17:37 GMT 2024","Tue Dec 17 13:17:40 GMT 2024","2933","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Tue Dec 17 14:32:51 GMT 2024","Tue Dec 17 14:33:31 GMT 2024","40104","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 17 13:36:26 GMT 2024","Tue Dec 17 13:36:38 GMT 2024","12293","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 17 13:20:35 GMT 2024","Tue Dec 17 13:20:47 GMT 2024","12693","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 17 13:16:18 GMT 2024","Tue Dec 17 13:16:19 GMT 2024","918","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 17 13:25:14 GMT 2024","Tue Dec 17 13:25:18 GMT 2024","3496","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 17 13:25:19 GMT 2024","Tue Dec 17 13:25:46 GMT 2024","26589","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 17 13:35:48 GMT 2024","Tue Dec 17 13:35:49 GMT 2024","563","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 17 13:16:43 GMT 2024","Tue Dec 17 13:16:48 GMT 2024","4895","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Tue Dec 17 13:32:45 GMT 2024","Tue Dec 17 13:32:45 GMT 2024","620","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 17 14:05:39 GMT 2024","Tue Dec 17 14:05:40 GMT 2024","1746","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Tue Dec 17 13:25:46 GMT 2024","Tue Dec 17 13:25:49 GMT 2024","3528","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 17 13:21:20 GMT 2024","Tue Dec 17 13:21:20 GMT 2024","485","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 17 13:37:07 GMT 2024","Tue Dec 17 13:37:08 GMT 2024","1000","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Tue Dec 17 13:34:23 GMT 2024","Tue Dec 17 13:34:23 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Tue Dec 17 13:25:00 GMT 2024","Tue Dec 17 13:25:01 GMT 2024","1542","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 17 13:16:47 GMT 2024","Tue Dec 17 13:16:48 GMT 2024","498","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Tue Dec 17 13:24:15 GMT 2024","Tue Dec 17 13:24:20 GMT 2024","5304","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 17 13:16:08 GMT 2024","Tue Dec 17 13:16:08 GMT 2024","249","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Tue Dec 17 14:05:40 GMT 2024","Tue Dec 17 14:05:42 GMT 2024","1886","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 17 13:34:40 GMT 2024","Tue Dec 17 13:34:45 GMT 2024","5052","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 17 13:37:10 GMT 2024","Tue Dec 17 13:37:15 GMT 2024","5318","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 17 14:09:02 GMT 2024","Tue Dec 17 14:09:03 GMT 2024","417","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 17 13:23:06 GMT 2024","Tue Dec 17 13:23:07 GMT 2024","1240","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 17 14:03:21 GMT 2024","Tue Dec 17 14:03:41 GMT 2024","20397","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Tue Dec 17 13:17:21 GMT 2024","Tue Dec 17 13:17:23 GMT 2024","1996","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Tue Dec 17 14:44:36 GMT 2024","Tue Dec 17 14:45:04 GMT 2024","28237","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Tue Dec 17 14:35:45 GMT 2024","Tue Dec 17 14:36:00 GMT 2024","15659","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 17 15:16:39 GMT 2024","Tue Dec 17 15:17:07 GMT 2024","27869","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Tue Dec 17 13:17:53 GMT 2024","Tue Dec 17 13:17:56 GMT 2024","2507","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 17 13:26:28 GMT 2024","Tue Dec 17 13:26:40 GMT 2024","12285","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 17 13:24:33 GMT 2024","Tue Dec 17 13:24:39 GMT 2024","5337","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 17 14:07:37 GMT 2024","Tue Dec 17 14:07:49 GMT 2024","12370","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 17 13:37:36 GMT 2024","Tue Dec 17 13:38:04 GMT 2024","28480","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Tue Dec 17 13:24:39 GMT 2024","Tue Dec 17 13:24:40 GMT 2024","1894","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 17 13:22:36 GMT 2024","Tue Dec 17 13:22:37 GMT 2024","822","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Tue Dec 17 13:34:22 GMT 2024","Tue Dec 17 13:34:23 GMT 2024","498","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 17 13:37:43 GMT 2024","Tue Dec 17 13:37:44 GMT 2024","909","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Tue Dec 17 13:22:09 GMT 2024","Tue Dec 17 13:22:30 GMT 2024","20872","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Tue Dec 17 13:37:15 GMT 2024","Tue Dec 17 13:37:18 GMT 2024","2683","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 17 14:36:37 GMT 2024","Tue Dec 17 14:36:57 GMT 2024","19833","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 17 13:16:54 GMT 2024","Tue Dec 17 13:16:56 GMT 2024","2101","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 17 13:16:50 GMT 2024","Tue Dec 17 13:16:52 GMT 2024","1338","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 17 13:16:48 GMT 2024","Tue Dec 17 13:16:49 GMT 2024","500","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"broken","Tue Dec 17 13:22:39 GMT 2024","Tue Dec 17 13:22:44 GMT 2024","4684","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Dec 17 13:27:34 GMT 2024","Tue Dec 17 13:27:35 GMT 2024","420","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 17 13:22:40 GMT 2024","Tue Dec 17 13:22:48 GMT 2024","7755","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Tue Dec 17 14:40:49 GMT 2024","Tue Dec 17 14:41:12 GMT 2024","23730","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Tue Dec 17 14:34:42 GMT 2024","Tue Dec 17 14:34:57 GMT 2024","15260","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 17 14:48:09 GMT 2024","Tue Dec 17 14:48:20 GMT 2024","11480","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 17 13:16:09 GMT 2024","Tue Dec 17 13:16:14 GMT 2024","5105","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 17 14:32:39 GMT 2024","Tue Dec 17 14:32:58 GMT 2024","18912","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
