"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1649","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Nov 19 15:33:11 UTC 2025","passed","Wed Nov 19 15:33:12 UTC 2025","","test_ota","",""
"","5174","test_int_return","hil.zephyr.native_sim_64","Wed Nov 19 16:37:36 UTC 2025","broken","Wed Nov 19 16:37:41 UTC 2025","","test_rpc","",""
"","530","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Nov 19 15:31:40 UTC 2025","passed","Wed Nov 19 15:31:40 UTC 2025","","test_ota","",""
"","3096","test_set_int_range","hil.zephyr.frdm_rw612","Wed Nov 19 15:40:28 UTC 2025","passed","Wed Nov 19 15:40:31 UTC 2025","","test_settings","",""
"","2126","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Nov 19 15:34:52 UTC 2025","passed","Wed Nov 19 15:34:55 UTC 2025","","test_lightdb","",""
"","5150","test_not_registered","hil.zephyr.native_sim_32","Wed Nov 19 16:37:17 UTC 2025","broken","Wed Nov 19 16:37:22 UTC 2025","","test_rpc","",""
"","2876","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:46:21 UTC 2025","passed","Wed Nov 19 16:46:24 UTC 2025","","test_settings","",""
"","5043","test_float_return","hil.zephyr.native_sim_32","Wed Nov 19 16:37:48 UTC 2025","broken","Wed Nov 19 16:37:53 UTC 2025","","test_rpc","",""
"","5180","test_float_return","hil.zephyr.nrf52840dk","Wed Nov 19 17:04:50 UTC 2025","broken","Wed Nov 19 17:04:56 UTC 2025","","test_rpc","",""
"","5187","test_int_return","hil.zephyr.nrf9160dk","Wed Nov 19 17:07:02 UTC 2025","broken","Wed Nov 19 17:07:07 UTC 2025","","test_rpc","",""
"","17658","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:51:23 UTC 2025","broken","Wed Nov 19 16:51:41 UTC 2025","","test_sample","",""
"","48573","test_reason_and_state","hil.linux.linux","Wed Nov 19 15:30:07 UTC 2025","passed","Wed Nov 19 15:30:56 UTC 2025","","test_ota","",""
"","5209","test_one_arg","hil.zephyr.frdm_rw612","Wed Nov 19 17:01:02 UTC 2025","broken","Wed Nov 19 17:01:08 UTC 2025","","test_rpc","",""
"","48104","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Nov 19 16:45:45 UTC 2025","passed","Wed Nov 19 16:46:33 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11729","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:03:28 UTC 2025","passed","Wed Nov 19 16:03:40 UTC 2025","","test_settings","",""
"","5084","test_float_return","hil.zephyr.native_sim_64","Wed Nov 19 16:37:47 UTC 2025","broken","Wed Nov 19 16:37:52 UTC 2025","","test_rpc","",""
"","23076","test_hello","sample.zephyr.frdm_rw612","Wed Nov 19 16:44:26 UTC 2025","passed","Wed Nov 19 16:44:49 UTC 2025","","hello.cid","",""
"","11403","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Nov 19 15:32:23 UTC 2025","passed","Wed Nov 19 15:32:34 UTC 2025","","test_settings","",""
"","409414","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:58:55 UTC 2025","passed","Wed Nov 19 17:05:45 UTC 2025","","test_sample","",""
"","11902","test_block_operations","hil.zephyr.nrf9160dk","Wed Nov 19 15:36:48 UTC 2025","passed","Wed Nov 19 15:37:00 UTC 2025","","test_ota","",""
"","1780","test_set_float","hil.linux.linux","Wed Nov 19 15:31:07 UTC 2025","passed","Wed Nov 19 15:31:09 UTC 2025","","test_settings","",""
"","23092","test_hello","sample.zephyr.frdm_rw612","Wed Nov 19 16:45:09 UTC 2025","failed","Wed Nov 19 16:45:32 UTC 2025","","hello.psa_crypto","",""
"","230","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:46:29 UTC 2025","passed","Wed Nov 19 16:46:30 UTC 2025","","test_settings","",""
"","1684","test_lightdb_reported","hil.linux.linux","Wed Nov 19 16:35:31 UTC 2025","failed","Wed Nov 19 16:35:33 UTC 2025","","test_lightdb","",""
"","3243","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:04:27 UTC 2025","passed","Wed Nov 19 16:04:31 UTC 2025","","test_settings","",""
"","5217","test_string_return","hil.zephyr.rak5010","Wed Nov 19 16:48:51 UTC 2025","broken","Wed Nov 19 16:48:57 UTC 2025","","test_rpc","",""
"","5183","test_float_return","hil.zephyr.frdm_rw612","Wed Nov 19 17:01:28 UTC 2025","broken","Wed Nov 19 17:01:33 UTC 2025","","test_rpc","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_32","Wed Nov 19 15:32:46 UTC 2025","passed","Wed Nov 19 15:32:49 UTC 2025","","test_settings","",""
"","5217","test_int_return","hil.zephyr.rak5010","Wed Nov 19 16:48:45 UTC 2025","broken","Wed Nov 19 16:48:50 UTC 2025","","test_rpc","",""
"","52393","test_hello","sample.zephyr.rak5010","Wed Nov 19 16:53:21 UTC 2025","passed","Wed Nov 19 16:54:14 UTC 2025","","hello.psa_crypto","",""
"","3033","test_block_operations","hil.zephyr.native_sim_32","Wed Nov 19 15:31:35 UTC 2025","passed","Wed Nov 19 15:31:38 UTC 2025","","test_ota","",""
"","12106","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:45:33 UTC 2025","passed","Wed Nov 19 16:45:45 UTC 2025","","test_settings","",""
"","7134","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Nov 19 15:34:55 UTC 2025","passed","Wed Nov 19 15:35:02 UTC 2025","","test_lightdb","",""
"","3532","test_set_string","hil.zephyr.nrf9160dk","Wed Nov 19 16:03:28 UTC 2025","passed","Wed Nov 19 16:03:31 UTC 2025","","test_settings","",""
"","84923","test_connect","hil.linux.linux","Wed Nov 19 15:29:46 UTC 2025","passed","Wed Nov 19 15:31:11 UTC 2025","","test_connection","",""
"","6256","test_block_upload","hil.zephyr.nrf9160dk","Wed Nov 19 17:04:50 UTC 2025","passed","Wed Nov 19 17:04:57 UTC 2025","","test_stream","",""
"","21963","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Nov 19 16:53:48 UTC 2025","passed","Wed Nov 19 16:54:10 UTC 2025","","lightdb_set","",""
"","52629","test_lightdb_set","sample.zephyr.rak5010","Wed Nov 19 16:56:32 UTC 2025","passed","Wed Nov 19 16:57:24 UTC 2025","","lightdb_set","",""
"","206","test_multi_block_upload","hil.linux.linux","Wed Nov 19 16:35:36 UTC 2025","passed","Wed Nov 19 16:35:36 UTC 2025","","test_stream","",""
"","6211","test_block_upload","hil.zephyr.nrf52840dk","Wed Nov 19 17:00:40 UTC 2025","passed","Wed Nov 19 17:00:46 UTC 2025","","test_stream","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Nov 19 15:32:51 UTC 2025","passed","Wed Nov 19 15:32:51 UTC 2025","","test_settings","",""
"","2509","test_set_string","hil.zephyr.native_sim_32","Wed Nov 19 15:32:49 UTC 2025","passed","Wed Nov 19 15:32:51 UTC 2025","","test_settings","",""
"","5177","test_no_args","hil.zephyr.nrf52840dk","Wed Nov 19 17:04:19 UTC 2025","broken","Wed Nov 19 17:04:24 UTC 2025","","test_rpc","",""
"","5175","test_bool_return","hil.zephyr.native_sim_64","Wed Nov 19 16:37:52 UTC 2025","broken","Wed Nov 19 16:37:57 UTC 2025","","test_rpc","",""
"","5176","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:43:53 UTC 2025","broken","Wed Nov 19 16:43:58 UTC 2025","","test_rpc","",""
"","55091","test_stream","sample.zephyr.rak5010","Wed Nov 19 16:48:41 UTC 2025","passed","Wed Nov 19 16:49:36 UTC 2025","","stream","",""
"","230","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Nov 19 16:53:05 UTC 2025","passed","Wed Nov 19 16:53:05 UTC 2025","","test_lightdb","",""
"","5338","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:43:10 UTC 2025","broken","Wed Nov 19 16:43:15 UTC 2025","","test_rpc","",""
"","12503","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Nov 19 16:40:08 UTC 2025","passed","Wed Nov 19 16:40:20 UTC 2025","","lightdb_delete","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Wed Nov 19 16:38:10 UTC 2025","failed","Wed Nov 19 16:38:10 UTC 2025","","fw_update","",""
"","5916","test_resume","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:09:39 UTC 2025","passed","Wed Nov 19 16:09:45 UTC 2025","","test_ota","",""
"","21335","test_hello","sample.zephyr.native_sim_64","Wed Nov 19 16:44:06 UTC 2025","failed","Wed Nov 19 16:44:28 UTC 2025","","hello.psa_crypto","",""
"","20106","test_logging","sample.zephyr.frdm_rw612","Wed Nov 19 16:46:35 UTC 2025","failed","Wed Nov 19 16:46:55 UTC 2025","","logging","",""
"","8828","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:40:30 UTC 2025","passed","Wed Nov 19 16:40:39 UTC 2025","","test_ota","",""
"","2459","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:45:48 UTC 2025","passed","Wed Nov 19 16:45:51 UTC 2025","","test_settings","",""
"","523","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Nov 19 15:31:34 UTC 2025","passed","Wed Nov 19 15:31:35 UTC 2025","","test_ota","",""
"","2735","test_set_int","hil.zephyr.native_sim_32","Wed Nov 19 15:31:45 UTC 2025","passed","Wed Nov 19 15:31:48 UTC 2025","","test_settings","",""
"","33678","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Nov 19 16:42:18 UTC 2025","passed","Wed Nov 19 16:42:51 UTC 2025","","lightdb_get","",""
"","5222","test_many_args","hil.linux.linux","Wed Nov 19 16:35:40 UTC 2025","broken","Wed Nov 19 16:35:45 UTC 2025","","test_rpc","",""
"","189","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Nov 19 17:02:30 UTC 2025","passed","Wed Nov 19 17:02:30 UTC 2025","","test_lightdb","",""
"","5180","test_object_return","hil.zephyr.frdm_rw612","Wed Nov 19 17:01:40 UTC 2025","broken","Wed Nov 19 17:01:45 UTC 2025","","test_rpc","",""
"","3096","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:04:31 UTC 2025","passed","Wed Nov 19 16:04:34 UTC 2025","","test_settings","",""
"","28763","test_restart","hil.zephyr.nrf9160dk","Wed Nov 19 16:04:02 UTC 2025","passed","Wed Nov 19 16:04:31 UTC 2025","","test_settings","",""
"","119","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Nov 19 16:37:23 UTC 2025","failed","Wed Nov 19 16:37:23 UTC 2025","","test_lightdb","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Wed Nov 19 16:38:04 UTC 2025","passed","Wed Nov 19 16:38:09 UTC 2025","","test_rpc","",""
"","12857","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:53:52 UTC 2025","passed","Wed Nov 19 16:54:05 UTC 2025","","test_sample","",""
"","3035","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:46:24 UTC 2025","passed","Wed Nov 19 16:46:27 UTC 2025","","test_settings","",""
"","25830","test_stream","sample.zephyr.nrf9160dk","Wed Nov 19 16:48:16 UTC 2025","passed","Wed Nov 19 16:48:41 UTC 2025","","stream","",""
"","1507","test_set_int_range_min","hil.linux.linux","Wed Nov 19 15:30:39 UTC 2025","passed","Wed Nov 19 15:30:41 UTC 2025","","test_settings","",""
"","5188","test_not_registered","hil.zephyr.nrf52840dk","Wed Nov 19 17:04:13 UTC 2025","broken","Wed Nov 19 17:04:18 UTC 2025","","test_rpc","",""
"","21076","test_hello","sample.zephyr.native_sim_32","Wed Nov 19 16:44:06 UTC 2025","failed","Wed Nov 19 16:44:27 UTC 2025","","hello.psa_crypto","",""
"","2717","test_set_bool","hil.zephyr.native_sim_64","Wed Nov 19 15:32:34 UTC 2025","passed","Wed Nov 19 15:32:37 UTC 2025","","test_settings","",""
"","16771","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 19 16:40:33 UTC 2025","passed","Wed Nov 19 16:40:50 UTC 2025","","certificate_provisioning","",""
"","16520","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 19 16:40:21 UTC 2025","passed","Wed Nov 19 16:40:37 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6214","test_block_upload","hil.zephyr.native_sim_32","Wed Nov 19 16:37:23 UTC 2025","passed","Wed Nov 19 16:37:29 UTC 2025","","test_stream","",""
"","1754","test_set_string","hil.linux.linux","Wed Nov 19 15:31:10 UTC 2025","passed","Wed Nov 19 15:31:12 UTC 2025","","test_settings","",""
"","1840","test_block_operations","hil.zephyr.native_sim_64","Wed Nov 19 15:31:40 UTC 2025","passed","Wed Nov 19 15:31:42 UTC 2025","","test_ota","",""
"","29200","test_cancel_all","hil.zephyr.native_sim_32","Wed Nov 19 15:32:52 UTC 2025","passed","Wed Nov 19 15:33:21 UTC 2025","","test_settings","",""
"","21934","test_stream","sample.zephyr.esp32s3_devkitc","Wed Nov 19 16:39:46 UTC 2025","passed","Wed Nov 19 16:40:08 UTC 2025","","stream","",""
"","11765","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:04:12 UTC 2025","passed","Wed Nov 19 16:04:24 UTC 2025","","test_settings","",""
"","10880","test_settings","sample.zephyr.nrf52840dk","Wed Nov 19 17:00:28 UTC 2025","passed","Wed Nov 19 17:00:39 UTC 2025","","settings","",""
"","11434","test_int_too_small","hil.linux.linux","Wed Nov 19 15:30:26 UTC 2025","passed","Wed Nov 19 15:30:37 UTC 2025","","test_settings","",""
"","20827","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Nov 19 16:41:09 UTC 2025","passed","Wed Nov 19 16:41:30 UTC 2025","","certificate_provisioning","",""
"","227","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Nov 19 15:37:17 UTC 2025","passed","Wed Nov 19 15:37:18 UTC 2025","","test_settings","",""
"","4119","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:40:25 UTC 2025","passed","Wed Nov 19 16:40:29 UTC 2025","","test_ota","",""
"","5198","test_bool_return","hil.zephyr.nrf52840dk","Wed Nov 19 17:04:57 UTC 2025","broken","Wed Nov 19 17:05:02 UTC 2025","","test_rpc","",""
"","3209","test_lightdb_reported","hil.zephyr.rak5010","Wed Nov 19 15:34:25 UTC 2025","passed","Wed Nov 19 15:34:28 UTC 2025","","test_lightdb","",""
"","207","test_lightdb_invalid","hil.zephyr.rak5010","Wed Nov 19 15:34:30 UTC 2025","passed","Wed Nov 19 15:34:31 UTC 2025","","test_lightdb","",""
"","26382","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:46:58 UTC 2025","passed","Wed Nov 19 16:47:24 UTC 2025","","test_settings","",""
"","740","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Nov 19 17:02:29 UTC 2025","failed","Wed Nov 19 17:02:30 UTC 2025","","test_lightdb","",""
"","10120","test_rpc","sample.zephyr.native_sim_32","Wed Nov 19 16:41:40 UTC 2025","broken","Wed Nov 19 16:41:50 UTC 2025","","rpc","",""
"","50453","test_reason_and_state","hil.zephyr.rak5010","Wed Nov 19 15:37:18 UTC 2025","passed","Wed Nov 19 15:38:09 UTC 2025","","test_ota","",""
"","17072","test_location","sample.zephyr.native_sim_32","Wed Nov 19 16:42:14 UTC 2025","passed","Wed Nov 19 16:42:31 UTC 2025","","location.playback.cellular","",""
"","23932","test_hello","sample.zephyr.nrf9160dk","Wed Nov 19 16:49:58 UTC 2025","passed","Wed Nov 19 16:50:22 UTC 2025","","hello.cid","",""
"","3476","test_set_int","hil.zephyr.nrf9160dk","Wed Nov 19 16:02:16 UTC 2025","passed","Wed Nov 19 16:02:20 UTC 2025","","test_settings","",""
"","15028","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Nov 19 16:40:33 UTC 2025","broken","Wed Nov 19 16:40:48 UTC 2025","","rpc","",""
"","18830","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:52:16 UTC 2025","passed","Wed Nov 19 16:52:35 UTC 2025","","test_sample","",""
"","5150","test_string_return","hil.zephyr.nrf9160dk","Wed Nov 19 17:07:08 UTC 2025","broken","Wed Nov 19 17:07:13 UTC 2025","","test_rpc","",""
"","25131","test_lightdb_get","sample.zephyr.native_sim_32","Wed Nov 19 16:38:09 UTC 2025","passed","Wed Nov 19 16:38:34 UTC 2025","","lightdb_get","",""
"","6356","test_block_upload","hil.zephyr.frdm_rw612","Wed Nov 19 17:02:46 UTC 2025","passed","Wed Nov 19 17:02:52 UTC 2025","","test_stream","",""
"","11458","test_int_too_large","hil.zephyr.native_sim_64","Wed Nov 19 15:31:41 UTC 2025","passed","Wed Nov 19 15:31:52 UTC 2025","","test_settings","",""
"","23316","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Nov 19 16:47:16 UTC 2025","passed","Wed Nov 19 16:47:39 UTC 2025","","lightdb_set","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Nov 19 16:37:25 UTC 2025","failed","Wed Nov 19 16:37:25 UTC 2025","","fw_update","",""
"","5207","test_bool_return","hil.zephyr.frdm_rw612","Wed Nov 19 17:01:34 UTC 2025","broken","Wed Nov 19 17:01:39 UTC 2025","","test_rpc","",""
"","22353","test_stream","sample.zephyr.frdm_rw612","Wed Nov 19 16:41:51 UTC 2025","passed","Wed Nov 19 16:42:13 UTC 2025","","stream","",""
"","5154","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:58:14 UTC 2025","broken","Wed Nov 19 16:58:19 UTC 2025","","test_rpc","",""
"","5153","test_float_return","hil.zephyr.nrf9160dk","Wed Nov 19 17:07:14 UTC 2025","broken","Wed Nov 19 17:07:19 UTC 2025","","test_rpc","",""
"","5149","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:57:49 UTC 2025","broken","Wed Nov 19 16:57:54 UTC 2025","","test_rpc","",""
"","5117","test_no_args","hil.zephyr.native_sim_64","Wed Nov 19 16:37:20 UTC 2025","broken","Wed Nov 19 16:37:25 UTC 2025","","test_rpc","",""
"","20156","test_lightdb_set","sample.zephyr.native_sim_32","Wed Nov 19 16:38:09 UTC 2025","passed","Wed Nov 19 16:38:29 UTC 2025","","lightdb_set","",""
"","5156","test_invalid_arg","hil.linux.linux","Wed Nov 19 16:36:17 UTC 2025","broken","Wed Nov 19 16:36:22 UTC 2025","","test_rpc","",""
"","2884","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:46:18 UTC 2025","passed","Wed Nov 19 16:46:21 UTC 2025","","test_settings","",""
"","5179","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Nov 19 16:38:18 UTC 2025","broken","Wed Nov 19 16:38:23 UTC 2025","","test_rpc","",""
"","8796","test_settings","sample.zephyr.esp32s3_devkitc","Wed Nov 19 16:39:12 UTC 2025","passed","Wed Nov 19 16:39:21 UTC 2025","","settings","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Nov 19 15:32:06 UTC 2025","passed","Wed Nov 19 15:32:09 UTC 2025","","test_settings","",""
"","201","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Nov 19 15:34:55 UTC 2025","passed","Wed Nov 19 15:34:55 UTC 2025","","test_lightdb","",""
"","3500","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Nov 19 16:03:24 UTC 2025","passed","Wed Nov 19 16:03:28 UTC 2025","","test_settings","",""
"","17170","test_location","sample.zephyr.native_sim_32","Wed Nov 19 16:43:25 UTC 2025","passed","Wed Nov 19 16:43:43 UTC 2025","","location.playback","",""
"","11864","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 19 16:46:06 UTC 2025","passed","Wed Nov 19 16:46:18 UTC 2025","","test_settings","",""
"","16371","test_logging","sample.zephyr.native_sim_64","Wed Nov 19 16:38:10 UTC 2025","failed","Wed Nov 19 16:38:26 UTC 2025","","logging","",""
"","23918","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Nov 19 16:47:19 UTC 2025","passed","Wed Nov 19 16:47:43 UTC 2025","","certificate_provisioning","",""
"","94589","test_connect","hil.zephyr.rak5010","Wed Nov 19 17:08:36 UTC 2025","passed","Wed Nov 19 17:10:11 UTC 2025","","test_connection","",""
"","11811","test_int_too_large","hil.zephyr.nrf9160dk","Wed Nov 19 16:02:20 UTC 2025","passed","Wed Nov 19 16:02:31 UTC 2025","","test_settings","",""
"","20854","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 19 16:42:51 UTC 2025","failed","Wed Nov 19 16:43:11 UTC 2025","","hello","",""
"","5085","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Nov 19 16:38:14 UTC 2025","broken","Wed Nov 19 16:38:19 UTC 2025","","test_rpc","",""
"","5147","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:57:55 UTC 2025","broken","Wed Nov 19 16:58:00 UTC 2025","","test_rpc","",""
"","2930","test_block_operations","hil.zephyr.frdm_rw612","Wed Nov 19 15:44:24 UTC 2025","passed","Wed Nov 19 15:44:27 UTC 2025","","test_ota","",""
"","5105","test_string_return","hil.zephyr.native_sim_64","Wed Nov 19 16:37:41 UTC 2025","broken","Wed Nov 19 16:37:46 UTC 2025","","test_rpc","",""
"","2893","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Nov 19 15:36:38 UTC 2025","passed","Wed Nov 19 15:36:41 UTC 2025","","test_settings","",""
"","128","test_wrong_type","hil.zephyr.native_sim_64","Wed Nov 19 15:32:45 UTC 2025","passed","Wed Nov 19 15:32:45 UTC 2025","","test_settings","",""
"","440","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:09:31 UTC 2025","passed","Wed Nov 19 16:09:32 UTC 2025","","test_ota","",""
"","86482","test_connect","hil.zephyr.nrf52840dk","Wed Nov 19 15:35:50 UTC 2025","passed","Wed Nov 19 15:37:16 UTC 2025","","test_connection","",""
"","5161","test_many_args","hil.zephyr.nrf9160dk","Wed Nov 19 17:06:55 UTC 2025","broken","Wed Nov 19 17:07:00 UTC 2025","","test_rpc","",""
"","5233","test_resume","hil.zephyr.frdm_rw612","Wed Nov 19 15:44:27 UTC 2025","passed","Wed Nov 19 15:44:33 UTC 2025","","test_ota","",""
"","5119","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Nov 19 16:38:47 UTC 2025","passed","Wed Nov 19 16:38:52 UTC 2025","","lightdb_observe","",""
"","2336","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Nov 19 17:02:27 UTC 2025","failed","Wed Nov 19 17:02:29 UTC 2025","","test_lightdb","",""
"","3532","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Nov 19 16:03:24 UTC 2025","passed","Wed Nov 19 16:03:28 UTC 2025","","test_settings","",""
"","11817","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Nov 19 16:02:53 UTC 2025","passed","Wed Nov 19 16:03:05 UTC 2025","","test_settings","",""
