"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7657","test_rpc","sample.zephyr.nrf52840dk","Wed Jun 03 02:01:23 UTC 2026","passed","Wed Jun 03 02:01:30 UTC 2026","","rpc","",""
"","29505","test_restart","hil.zephyr.esp32s3_devkitc","Wed Jun 03 00:22:35 UTC 2026","passed","Wed Jun 03 00:23:04 UTC 2026","","test_settings","",""
"","2975","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Jun 03 00:10:41 UTC 2026","passed","Wed Jun 03 00:10:44 UTC 2026","","test_settings","",""
"","0","test_logging","sample.zephyr.rak5010","Wed Jun 03 01:01:48 UTC 2026","broken","Wed Jun 03 01:01:48 UTC 2026","","logging","",""
"","3324","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 00:28:27 UTC 2026","passed","Wed Jun 03 00:28:31 UTC 2026","","test_settings","",""
"","7450","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Jun 02 23:36:21 UTC 2026","passed","Tue Jun 02 23:36:28 UTC 2026","","test_lightdb","",""
"","5196","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jun 02 22:57:11 UTC 2026","passed","Tue Jun 02 22:57:16 UTC 2026","","test_rpc","",""
"","1209","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 02 22:50:24 UTC 2026","passed","Tue Jun 02 22:50:25 UTC 2026","","test_rpc","",""
"","555","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Jun 03 00:15:34 UTC 2026","passed","Wed Jun 03 00:15:34 UTC 2026","","test_rpc","",""
"","22937","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 02 22:50:34 UTC 2026","passed","Tue Jun 02 22:50:57 UTC 2026","","test_rpc","",""
"","16549","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Jun 03 01:17:48 UTC 2026","passed","Wed Jun 03 01:18:05 UTC 2026","","lightdb_set","",""
"","9040","test_set_float","hil.zephyr.nrf9160dk","Tue Jun 02 23:15:07 UTC 2026","passed","Tue Jun 02 23:15:16 UTC 2026","","test_settings","",""
"","429","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Jun 03 00:18:12 UTC 2026","passed","Wed Jun 03 00:18:12 UTC 2026","","test_rpc","",""
"","23706","test_hello","sample.zephyr.native_sim_32","Tue Jun 02 22:51:32 UTC 2026","passed","Tue Jun 02 22:51:56 UTC 2026","","hello.psa_crypto","",""
"","1535","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jun 02 23:24:57 UTC 2026","passed","Tue Jun 02 23:24:59 UTC 2026","","test_ota","",""
"","407","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 02 22:50:23 UTC 2026","passed","Tue Jun 02 22:50:23 UTC 2026","","test_rpc","",""
"","379","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Jun 02 23:07:10 UTC 2026","passed","Tue Jun 02 23:07:11 UTC 2026","","test_rpc","",""
"","11727","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Jun 02 22:54:43 UTC 2026","passed","Tue Jun 02 22:54:55 UTC 2026","","test_settings","",""
"","31994","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jun 03 02:13:02 UTC 2026","passed","Wed Jun 03 02:13:34 UTC 2026","","hello.cid","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Jun 02 23:10:23 UTC 2026","broken","Tue Jun 02 23:10:23 UTC 2026","","test_lightdb","",""
"","4787","test_set_int","hil.zephyr.nrf9160dk","Tue Jun 02 23:13:53 UTC 2026","passed","Tue Jun 02 23:13:58 UTC 2026","","test_settings","",""
"","13763","test_settings","sample.zephyr.rak5010","Wed Jun 03 00:41:29 UTC 2026","passed","Wed Jun 03 00:41:42 UTC 2026","","settings","",""
"","221","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Jun 03 00:22:04 UTC 2026","passed","Wed Jun 03 00:22:05 UTC 2026","","test_settings","",""
"","264","test_int_return","hil.zephyr.native_sim_64","Tue Jun 02 22:50:27 UTC 2026","passed","Tue Jun 02 22:50:27 UTC 2026","","test_rpc","",""
"","7015","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 23:02:53 UTC 2026","passed","Tue Jun 02 23:03:00 UTC 2026","","test_sample","",""
"","650","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Jun 03 00:18:11 UTC 2026","passed","Wed Jun 03 00:18:11 UTC 2026","","test_rpc","",""
"","842","test_not_registered","hil.zephyr.nrf9160dk","Tue Jun 02 22:57:03 UTC 2026","passed","Tue Jun 02 22:57:04 UTC 2026","","test_rpc","",""
"","3280","test_set_float","hil.zephyr.nrf52840dk","Wed Jun 03 00:10:38 UTC 2026","passed","Wed Jun 03 00:10:41 UTC 2026","","test_settings","",""
"","206","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 02 22:50:24 UTC 2026","passed","Tue Jun 02 22:50:24 UTC 2026","","test_stream","",""
"","13032","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Jun 02 23:25:07 UTC 2026","passed","Tue Jun 02 23:25:20 UTC 2026","","test_ota","",""
"","7333","test_location","sample.zephyr.native_sim_32","Tue Jun 02 22:52:15 UTC 2026","passed","Tue Jun 02 22:52:22 UTC 2026","","location.playback.wifi","",""
"","28051","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jun 02 22:57:18 UTC 2026","passed","Tue Jun 02 22:57:46 UTC 2026","","test_rpc","",""
"","7463","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 23:34:12 UTC 2026","passed","Tue Jun 02 23:34:20 UTC 2026","","test_lightdb","",""
"","493","test_no_args","hil.linux.linux","Tue Jun 02 22:48:57 UTC 2026","passed","Tue Jun 02 22:48:58 UTC 2026","","test_rpc","",""
"","5666","test_resume","hil.zephyr.esp32s3_devkitc","Tue Jun 02 23:25:01 UTC 2026","passed","Tue Jun 02 23:25:06 UTC 2026","","test_ota","",""
"","11553","test_reason_and_state","hil.linux.linux","Tue Jun 02 22:48:54 UTC 2026","passed","Tue Jun 02 22:49:06 UTC 2026","","test_ota","",""
"","20500","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 00:00:10 UTC 2026","passed","Wed Jun 03 00:00:30 UTC 2026","","test_sample","",""
"","2457","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 02 22:50:56 UTC 2026","passed","Tue Jun 02 22:50:59 UTC 2026","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Tue Jun 02 22:50:32 UTC 2026","passed","Tue Jun 02 22:50:32 UTC 2026","","test_rpc","",""
"","5382","test_rpc","sample.zephyr.frdm_rw612","Wed Jun 03 01:49:16 UTC 2026","passed","Wed Jun 03 01:49:22 UTC 2026","","rpc","",""
"","27368","test_restart","hil.zephyr.native_sim_32","Tue Jun 02 22:52:09 UTC 2026","passed","Tue Jun 02 22:52:36 UTC 2026","","test_settings","",""
"","10692","test_restart","hil.linux.linux","Tue Jun 02 22:50:48 UTC 2026","broken","Tue Jun 02 22:50:58 UTC 2026","","test_settings","",""
"","16756","test_observation_cancel_all","hil.linux.linux","Tue Jun 02 22:49:25 UTC 2026","passed","Tue Jun 02 22:49:42 UTC 2026","","test_rpc","",""
"","23962","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jun 02 23:15:00 UTC 2026","broken","Tue Jun 02 23:15:24 UTC 2026","","lightdb_get","",""
"","6912","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 23:32:18 UTC 2026","passed","Tue Jun 02 23:32:25 UTC 2026","","test_sample","",""
"","1992","test_set_int","hil.linux.linux","Tue Jun 02 22:49:16 UTC 2026","passed","Tue Jun 02 22:49:18 UTC 2026","","test_settings","",""
"","1766","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jun 03 00:07:23 UTC 2026","passed","Wed Jun 03 00:07:25 UTC 2026","","test_ota","",""
"","5147","test_malformed_response","hil.zephyr.frdm_rw612","Tue Jun 02 23:07:05 UTC 2026","passed","Tue Jun 02 23:07:10 UTC 2026","","test_rpc","",""
"","20916","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 00:31:14 UTC 2026","passed","Wed Jun 03 00:31:35 UTC 2026","","test_sample","",""
"","16511","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 02 22:51:21 UTC 2026","passed","Tue Jun 02 22:51:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","25839","test_hello","sample.zephyr.nrf9160dk","Wed Jun 03 02:25:09 UTC 2026","passed","Wed Jun 03 02:25:34 UTC 2026","","hello.cid","",""
"","2528","test_set_int","hil.zephyr.native_sim_64","Tue Jun 02 22:50:31 UTC 2026","passed","Tue Jun 02 22:50:34 UTC 2026","","test_settings","",""
"","11772","test_int_too_large","hil.zephyr.frdm_rw612","Tue Jun 02 22:54:11 UTC 2026","passed","Tue Jun 02 22:54:22 UTC 2026","","test_settings","",""
"","104180","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Jun 03 02:03:22 UTC 2026","passed","Wed Jun 03 02:05:06 UTC 2026","","fw_update","",""
"","11778","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Jun 02 23:35:37 UTC 2026","passed","Tue Jun 02 23:35:49 UTC 2026","","test_settings","",""
"","229","test_object_return","hil.zephyr.native_sim_32","Tue Jun 02 22:50:33 UTC 2026","passed","Tue Jun 02 22:50:33 UTC 2026","","test_rpc","",""
"","26166","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Jun 03 00:18:19 UTC 2026","passed","Wed Jun 03 00:18:45 UTC 2026","","test_rpc","",""
"","11815","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jun 02 22:54:22 UTC 2026","passed","Tue Jun 02 22:54:34 UTC 2026","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 02 22:50:33 UTC 2026","passed","Tue Jun 02 22:50:38 UTC 2026","","test_rpc","",""
"","1522","test_one_arg","hil.zephyr.nrf9160dk","Tue Jun 02 22:57:04 UTC 2026","passed","Tue Jun 02 22:57:06 UTC 2026","","test_rpc","",""
"","244","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jun 02 23:15:30 UTC 2026","passed","Tue Jun 02 23:15:31 UTC 2026","","test_settings","",""
"","24994","test_stream","sample.zephyr.nrf9160dk","Wed Jun 03 02:24:41 UTC 2026","passed","Wed Jun 03 02:25:06 UTC 2026","","stream","",""
"","8957","test_set_string","hil.zephyr.nrf9160dk","Tue Jun 02 23:15:21 UTC 2026","passed","Tue Jun 02 23:15:30 UTC 2026","","test_settings","",""
"","29310","test_restart","hil.zephyr.rak5010","Tue Jun 02 23:36:40 UTC 2026","passed","Tue Jun 02 23:37:09 UTC 2026","","test_settings","",""
"","6439","test_block_upload","hil.zephyr.nrf9160dk","Wed Jun 03 00:25:00 UTC 2026","passed","Wed Jun 03 00:25:06 UTC 2026","","test_stream","",""
"","63899","test_fw_update","sample.zephyr.frdm_rw612","Tue Jun 02 23:05:54 UTC 2026","passed","Tue Jun 02 23:06:57 UTC 2026","","fw_update","",""
"","1311","test_manifest","hil.zephyr.native_sim_32","Tue Jun 02 22:50:08 UTC 2026","passed","Tue Jun 02 22:50:10 UTC 2026","","test_ota","",""
"","528","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 02 22:50:15 UTC 2026","passed","Tue Jun 02 22:50:15 UTC 2026","","test_lightdb","",""
"","6576","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 00:33:57 UTC 2026","passed","Wed Jun 03 00:34:04 UTC 2026","","test_sample","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 02 22:51:39 UTC 2026","passed","Tue Jun 02 22:51:39 UTC 2026","","test_settings","",""
"","4833","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jun 02 23:14:25 UTC 2026","passed","Tue Jun 02 23:14:30 UTC 2026","","test_settings","",""
"","701","test_int_return","hil.zephyr.nrf9160dk","Tue Jun 02 22:57:07 UTC 2026","passed","Tue Jun 02 22:57:08 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Jun 03 00:53:19 UTC 2026","broken","Wed Jun 03 00:53:19 UTC 2026","","hello.psa_crypto","",""
"","24001","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Jun 03 02:19:31 UTC 2026","passed","Wed Jun 03 02:19:55 UTC 2026","","lightdb_get","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Jun 02 23:10:22 UTC 2026","broken","Tue Jun 02 23:10:22 UTC 2026","","test_lightdb","",""
"","41754","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jun 03 01:22:49 UTC 2026","passed","Wed Jun 03 01:23:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Wed Jun 03 00:57:37 UTC 2026","broken","Wed Jun 03 00:57:37 UTC 2026","","lightdb_delete","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 02 22:50:49 UTC 2026","passed","Tue Jun 02 22:51:09 UTC 2026","","lightdb_get","",""
"","24563","test_hello","sample.zephyr.native_sim_64","Tue Jun 02 22:51:32 UTC 2026","passed","Tue Jun 02 22:51:57 UTC 2026","","hello.psa_crypto","",""
"","5760","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 02 22:50:15 UTC 2026","passed","Tue Jun 02 22:50:21 UTC 2026","","test_lightdb","",""
"","1573","test_lightdb_reported","hil.zephyr.rak5010","Wed Jun 03 00:18:38 UTC 2026","passed","Wed Jun 03 00:18:40 UTC 2026","","test_lightdb","",""
"","5498","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 02 22:50:50 UTC 2026","passed","Tue Jun 02 22:50:55 UTC 2026","","lightdb_observe","",""
"","22958","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jun 03 00:42:32 UTC 2026","passed","Wed Jun 03 00:42:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2136","test_set_int_range","hil.linux.linux","Tue Jun 02 22:49:42 UTC 2026","passed","Tue Jun 02 22:49:44 UTC 2026","","test_settings","",""
"","1416","test_one_arg","hil.zephyr.nrf52840dk","Wed Jun 03 00:15:22 UTC 2026","passed","Wed Jun 03 00:15:24 UTC 2026","","test_rpc","",""
"","11636","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 02 22:51:04 UTC 2026","passed","Tue Jun 02 22:51:15 UTC 2026","","test_settings","",""
"","11822","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Jun 02 23:35:26 UTC 2026","passed","Tue Jun 02 23:35:37 UTC 2026","","test_settings","",""
"","13464","test_rpc","sample.zephyr.rak5010","Wed Jun 03 00:45:51 UTC 2026","passed","Wed Jun 03 00:46:04 UTC 2026","","rpc","",""
"","17201","test_location","sample.zephyr.native_sim_32","Tue Jun 02 22:52:15 UTC 2026","passed","Tue Jun 02 22:52:32 UTC 2026","","location.playback.cellular","",""
"","1319","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 23:51:11 UTC 2026","passed","Tue Jun 02 23:51:12 UTC 2026","","test_rpc","",""
"","7481","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Jun 03 00:05:31 UTC 2026","passed","Wed Jun 03 00:05:39 UTC 2026","","test_lightdb","",""
"","3288","test_set_int","hil.zephyr.nrf52840dk","Wed Jun 03 00:09:35 UTC 2026","passed","Wed Jun 03 00:09:38 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Tue Jun 02 22:50:58 UTC 2026","broken","Tue Jun 02 22:50:58 UTC 2026","","test_ota","",""
"","594","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Jun 03 00:18:18 UTC 2026","passed","Wed Jun 03 00:18:19 UTC 2026","","test_rpc","",""
"","5130","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Jun 02 23:15:16 UTC 2026","passed","Tue Jun 02 23:15:21 UTC 2026","","test_settings","",""
"","14085","test_logging","sample.zephyr.frdm_rw612","Tue Jun 02 23:59:36 UTC 2026","passed","Tue Jun 02 23:59:50 UTC 2026","","logging","",""
"","3419","test_set_bool","hil.zephyr.nrf52840dk","Wed Jun 03 00:10:35 UTC 2026","passed","Wed Jun 03 00:10:38 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Tue Jun 02 22:51:37 UTC 2026","broken","Tue Jun 02 22:51:37 UTC 2026","","test_ota","",""
"","18848","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jun 02 23:07:34 UTC 2026","passed","Tue Jun 02 23:07:53 UTC 2026","","test_rpc","",""
"","14161","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Jun 03 02:19:55 UTC 2026","passed","Wed Jun 03 02:20:10 UTC 2026","","lightdb_observe","",""
"","16264","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 02 22:51:15 UTC 2026","passed","Tue Jun 02 22:51:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","93336","test_settings","sample.zephyr.frdm_rw612","Tue Jun 02 23:45:38 UTC 2026","broken","Tue Jun 02 23:47:12 UTC 2026","","settings","",""
"","225","test_manifest","hil.linux.linux","Tue Jun 02 22:48:50 UTC 2026","passed","Tue Jun 02 22:48:50 UTC 2026","","test_ota","",""
"","2380","test_set_string","hil.zephyr.native_sim_64","Tue Jun 02 22:51:33 UTC 2026","passed","Tue Jun 02 22:51:36 UTC 2026","","test_settings","",""
"","4503","test_set_bool","hil.zephyr.nrf9160dk","Tue Jun 02 23:15:02 UTC 2026","passed","Tue Jun 02 23:15:07 UTC 2026","","test_settings","",""
"","17451","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 23:11:47 UTC 2026","passed","Tue Jun 02 23:12:04 UTC 2026","","test_sample","",""
"","26245","test_hello","sample.zephyr.nrf9160dk","Wed Jun 03 02:26:08 UTC 2026","passed","Wed Jun 03 02:26:34 UTC 2026","","hello","",""
"","2932","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Jun 02 22:54:38 UTC 2026","passed","Tue Jun 02 22:54:40 UTC 2026","","test_settings","",""
"","27285","test_cancel_all","hil.linux.linux","Tue Jun 02 22:50:20 UTC 2026","passed","Tue Jun 02 22:50:48 UTC 2026","","test_settings","",""
"","660","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Jun 03 00:18:11 UTC 2026","passed","Wed Jun 03 00:18:12 UTC 2026","","test_rpc","",""
"","1261","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 23:51:10 UTC 2026","passed","Tue Jun 02 23:51:11 UTC 2026","","test_rpc","",""
"","7666","test_lightdb_observed","hil.zephyr.rak5010","Wed Jun 03 00:18:41 UTC 2026","passed","Wed Jun 03 00:18:49 UTC 2026","","test_lightdb","",""
"","11774","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jun 02 23:14:39 UTC 2026","passed","Tue Jun 02 23:14:51 UTC 2026","","test_settings","",""
"","1811","test_set_int_range_max","hil.linux.linux","Tue Jun 02 22:49:46 UTC 2026","passed","Tue Jun 02 22:49:47 UTC 2026","","test_settings","",""
"","1001","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 23:34:11 UTC 2026","passed","Tue Jun 02 23:34:12 UTC 2026","","test_lightdb","",""
"","12256","test_lightdb_observe","sample.zephyr.rak5010","Wed Jun 03 00:50:19 UTC 2026","passed","Wed Jun 03 00:50:32 UTC 2026","","lightdb_observe","",""
"","531","test_bool_return","hil.zephyr.nrf52840dk","Wed Jun 03 00:15:27 UTC 2026","passed","Wed Jun 03 00:15:28 UTC 2026","","test_rpc","",""
"","11242","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 02 22:50:34 UTC 2026","passed","Tue Jun 02 22:50:45 UTC 2026","","test_settings","",""
"","4289","test_set_int","hil.zephyr.rak5010","Tue Jun 02 23:34:45 UTC 2026","passed","Tue Jun 02 23:34:50 UTC 2026","","test_settings","",""
"","307","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Jun 02 22:51:35 UTC 2026","passed","Tue Jun 02 22:51:35 UTC 2026","","test_stream","",""
