"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3608","test_set_string","hil.zephyr.nrf52840dk","Mon Oct 06 22:15:03 GMT 2025","passed","Mon Oct 06 22:15:06 GMT 2025","","test_settings","",""
"","94831","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:33:47 GMT 2025","passed","Mon Oct 06 18:35:22 GMT 2025","","test_connection","",""
"","1595","test_many_args","hil.zephyr.nrf9160dk","Mon Oct 06 18:41:29 GMT 2025","passed","Mon Oct 06 18:41:30 GMT 2025","","test_rpc","",""
"","1528","test_many_args","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:22:47 GMT 2025","passed","Mon Oct 06 22:22:48 GMT 2025","","test_rpc","",""
"","459","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Oct 06 19:56:44 GMT 2025","passed","Mon Oct 06 19:56:45 GMT 2025","","test_stream","",""
"","11569","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 06 18:29:47 GMT 2025","passed","Mon Oct 06 18:29:58 GMT 2025","","test_settings","",""
"","7600","test_set_int","hil.zephyr.nrf52840dk","Mon Oct 06 22:13:42 GMT 2025","passed","Mon Oct 06 22:13:49 GMT 2025","","test_settings","",""
"","152","test_wrong_type","hil.zephyr.native_sim_64","Mon Oct 06 18:30:40 GMT 2025","passed","Mon Oct 06 18:30:41 GMT 2025","","test_settings","",""
"","4870","test_resume","hil.zephyr.native_sim_64","Mon Oct 06 18:29:23 GMT 2025","passed","Mon Oct 06 18:29:28 GMT 2025","","test_ota","",""
"","20387","test_lightdb_set","sample.zephyr.native_sim_32","Mon Oct 06 18:29:43 GMT 2025","passed","Mon Oct 06 18:30:03 GMT 2025","","test_sample","",""
"","9766","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 19:00:57 GMT 2025","passed","Mon Oct 06 19:01:07 GMT 2025","","test_sample","",""
"","12330","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:41:10 GMT 2025","passed","Mon Oct 06 18:41:22 GMT 2025","","test_settings","",""
"","39744","test_rpc","sample.zephyr.rak5010","Mon Oct 06 19:17:01 GMT 2025","passed","Mon Oct 06 19:17:41 GMT 2025","","test_sample","",""
"","27868","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Oct 06 20:01:45 GMT 2025","passed","Mon Oct 06 20:02:13 GMT 2025","","test_sample","",""
"","26253","test_hello","sample.zephyr.native_sim_64","Mon Oct 06 18:35:48 GMT 2025","broken","Mon Oct 06 18:36:14 GMT 2025","","test_sample","",""
"","2021","test_set_string","hil.linux.linux","Mon Oct 06 18:28:36 GMT 2025","passed","Mon Oct 06 18:28:38 GMT 2025","","test_settings","",""
"","1835","test_set_float","hil.linux.linux","Mon Oct 06 18:28:33 GMT 2025","passed","Mon Oct 06 18:28:35 GMT 2025","","test_settings","",""
"","30112","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:42:25 GMT 2025","passed","Mon Oct 06 18:42:55 GMT 2025","","test_settings","",""
"","16660","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Oct 06 18:32:01 GMT 2025","passed","Mon Oct 06 18:32:17 GMT 2025","","test_sample","",""
"","25173","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Oct 06 18:52:53 GMT 2025","passed","Mon Oct 06 18:53:18 GMT 2025","","test_rpc","",""
"","162","test_wrong_type","hil.zephyr.native_sim_32","Mon Oct 06 18:30:21 GMT 2025","passed","Mon Oct 06 18:30:22 GMT 2025","","test_settings","",""
"","5267","test_malformed_response","hil.zephyr.nrf52840dk","Mon Oct 06 18:52:47 GMT 2025","passed","Mon Oct 06 18:52:52 GMT 2025","","test_rpc","",""
"","5195","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:11:50 GMT 2025","passed","Mon Oct 06 22:11:55 GMT 2025","","test_lightdb","",""
"","20247","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:47:41 GMT 2025","passed","Mon Oct 06 18:48:01 GMT 2025","","test_sample","",""
"","22722","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 19:03:58 GMT 2025","passed","Mon Oct 06 19:04:21 GMT 2025","","test_sample","",""
"","1658","test_no_args","hil.zephyr.nrf9160dk","Mon Oct 06 18:41:25 GMT 2025","passed","Mon Oct 06 18:41:27 GMT 2025","","test_rpc","",""
"","397","test_invalid_arg","hil.zephyr.native_sim_32","Mon Oct 06 18:29:27 GMT 2025","passed","Mon Oct 06 18:29:28 GMT 2025","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Mon Oct 06 18:36:01 GMT 2025","broken","Mon Oct 06 18:36:01 GMT 2025","","test_settings","",""
"","1823","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:10:42 GMT 2025","passed","Mon Oct 06 22:10:44 GMT 2025","","test_ota","",""
"","341","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:21:54 GMT 2025","passed","Mon Oct 06 20:21:55 GMT 2025","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Oct 06 22:35:45 GMT 2025","broken","Mon Oct 06 22:35:45 GMT 2025","","test_rpc","",""
"","1587","test_one_arg","hil.zephyr.nrf9160dk","Mon Oct 06 18:41:27 GMT 2025","passed","Mon Oct 06 18:41:29 GMT 2025","","test_rpc","",""
"","12314","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:41:45 GMT 2025","passed","Mon Oct 06 18:41:57 GMT 2025","","test_settings","",""
"","6408","test_block_upload","hil.linux.linux","Mon Oct 06 18:27:40 GMT 2025","passed","Mon Oct 06 18:27:46 GMT 2025","","test_stream","",""
"","500","test_object_return","hil.zephyr.nrf52840dk","Mon Oct 06 18:52:46 GMT 2025","passed","Mon Oct 06 18:52:47 GMT 2025","","test_rpc","",""
"","4207","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:41:34 GMT 2025","passed","Mon Oct 06 18:41:38 GMT 2025","","test_settings","",""
"","827","test_no_args","hil.zephyr.native_sim_64","Mon Oct 06 18:29:17 GMT 2025","passed","Mon Oct 06 18:29:18 GMT 2025","","test_rpc","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Oct 06 18:29:19 GMT 2025","passed","Mon Oct 06 18:29:21 GMT 2025","","test_ota","",""
"","8806","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:48:55 GMT 2025","passed","Mon Oct 06 18:49:04 GMT 2025","","test_sample","",""
"","5294","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:22:52 GMT 2025","passed","Mon Oct 06 22:22:58 GMT 2025","","test_rpc","",""
"","312","test_int_return","hil.zephyr.native_sim_32","Mon Oct 06 18:29:20 GMT 2025","passed","Mon Oct 06 18:29:21 GMT 2025","","test_rpc","",""
"","5361","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:34:46 GMT 2025","passed","Mon Oct 06 18:34:51 GMT 2025","","test_lightdb","",""
"","3614","test_set_int","hil.zephyr.nrf9160dk","Mon Oct 06 18:33:44 GMT 2025","passed","Mon Oct 06 18:33:47 GMT 2025","","test_settings","",""
"","969","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:39:11 GMT 2025","passed","Mon Oct 06 18:39:12 GMT 2025","","test_rpc","",""
"","4863","test_set_int","hil.zephyr.rak5010","Mon Oct 06 22:21:46 GMT 2025","passed","Mon Oct 06 22:21:51 GMT 2025","","test_settings","",""
"","3817","test_set_bool","hil.zephyr.nrf9160dk","Mon Oct 06 18:34:51 GMT 2025","passed","Mon Oct 06 18:34:54 GMT 2025","","test_settings","",""
"","2787","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Oct 06 18:30:01 GMT 2025","passed","Mon Oct 06 18:30:04 GMT 2025","","test_settings","",""
"","5048","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:36:14 GMT 2025","passed","Mon Oct 06 18:36:19 GMT 2025","","test_lightdb","",""
"","12291","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:41:57 GMT 2025","passed","Mon Oct 06 18:42:10 GMT 2025","","test_settings","",""
"","23219","test_logging","sample.zephyr.nrf52840dk","Mon Oct 06 20:40:32 GMT 2025","broken","Mon Oct 06 20:40:55 GMT 2025","","test_sample","",""
"","3707","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:21:47 GMT 2025","passed","Mon Oct 06 20:21:51 GMT 2025","","test_settings","",""
"","21543","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 20:17:03 GMT 2025","passed","Mon Oct 06 20:17:25 GMT 2025","","test_sample","",""
"","12212","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 21:57:22 GMT 2025","passed","Mon Oct 06 21:57:34 GMT 2025","","test_settings","",""
"","11925","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:53:39 GMT 2025","passed","Mon Oct 06 18:53:51 GMT 2025","","test_sample","",""
"","1501","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:38:57 GMT 2025","passed","Mon Oct 06 18:38:59 GMT 2025","","test_rpc","",""
"","23636","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Oct 06 18:38:20 GMT 2025","passed","Mon Oct 06 18:38:44 GMT 2025","","test_rpc","",""
"","25367","test_lightdb_get","sample.zephyr.native_sim_64","Mon Oct 06 18:29:42 GMT 2025","passed","Mon Oct 06 18:30:07 GMT 2025","","test_sample","",""
"","4028","test_set_bool","hil.zephyr.rak5010","Mon Oct 06 22:22:55 GMT 2025","passed","Mon Oct 06 22:22:59 GMT 2025","","test_settings","",""
"","18774","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:39:47 GMT 2025","passed","Mon Oct 06 18:40:06 GMT 2025","","test_rpc","",""
"","17407","test_logging","sample.zephyr.native_sim_64","Mon Oct 06 18:29:42 GMT 2025","passed","Mon Oct 06 18:30:00 GMT 2025","","test_sample","",""
"","9267","test_settings","sample.zephyr.frdm_rw612","Mon Oct 06 20:00:10 GMT 2025","passed","Mon Oct 06 20:00:19 GMT 2025","","test_sample","",""
"","738","test_manifest","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:10:41 GMT 2025","passed","Mon Oct 06 22:10:41 GMT 2025","","test_ota","",""
"","1501","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:38:52 GMT 2025","passed","Mon Oct 06 18:38:53 GMT 2025","","test_rpc","",""
"","1917","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:22:45 GMT 2025","passed","Mon Oct 06 22:22:47 GMT 2025","","test_rpc","",""
"","4791","test_lightdb_reported","hil.zephyr.rak5010","Mon Oct 06 22:43:41 GMT 2025","passed","Mon Oct 06 22:43:45 GMT 2025","","test_lightdb","",""
"","6585","test_block_upload","hil.zephyr.frdm_rw612","Mon Oct 06 19:58:38 GMT 2025","passed","Mon Oct 06 19:58:45 GMT 2025","","test_stream","",""
"","1226","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:18:33 GMT 2025","passed","Mon Oct 06 20:18:34 GMT 2025","","test_rpc","",""
"","5172","test_set_string","hil.zephyr.rak5010","Mon Oct 06 22:23:10 GMT 2025","passed","Mon Oct 06 22:23:16 GMT 2025","","test_settings","",""
"","2493","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:18:23 GMT 2025","passed","Mon Oct 06 20:18:26 GMT 2025","","test_rpc","",""
"","10264","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 19:27:07 GMT 2025","passed","Mon Oct 06 19:27:18 GMT 2025","","test_sample","",""
"","1001","test_not_registered","hil.zephyr.nrf9160dk","Mon Oct 06 18:41:24 GMT 2025","passed","Mon Oct 06 18:41:25 GMT 2025","","test_rpc","",""
"","2977","test_set_string","hil.zephyr.native_sim_32","Mon Oct 06 18:30:18 GMT 2025","passed","Mon Oct 06 18:30:21 GMT 2025","","test_settings","",""
"","3413","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:41:38 GMT 2025","passed","Mon Oct 06 18:41:42 GMT 2025","","test_settings","",""
"","0","test_int_return","hil.zephyr.rak5010","Mon Oct 06 22:35:42 GMT 2025","broken","Mon Oct 06 22:35:42 GMT 2025","","test_rpc","",""
"","0","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Oct 06 19:35:09 GMT 2025","broken","Mon Oct 06 19:35:09 GMT 2025","","test_lightdb","",""
"","1532","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Oct 06 18:29:44 GMT 2025","passed","Mon Oct 06 18:29:46 GMT 2025","","test_lightdb","",""
"","6218","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 06 18:29:21 GMT 2025","passed","Mon Oct 06 18:29:27 GMT 2025","","test_stream","",""
"","6288","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 06 18:29:11 GMT 2025","passed","Mon Oct 06 18:29:17 GMT 2025","","test_stream","",""
"","11531","test_int_too_large","hil.linux.linux","Mon Oct 06 18:27:40 GMT 2025","passed","Mon Oct 06 18:27:51 GMT 2025","","test_settings","",""
"","1335","test_one_arg","hil.zephyr.frdm_rw612","Mon Oct 06 18:38:05 GMT 2025","passed","Mon Oct 06 18:38:06 GMT 2025","","test_rpc","",""
"","368","test_wrong_type","hil.zephyr.rak5010","Mon Oct 06 22:23:16 GMT 2025","passed","Mon Oct 06 22:23:16 GMT 2025","","test_settings","",""
"","3179","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Oct 06 22:14:25 GMT 2025","passed","Mon Oct 06 22:14:28 GMT 2025","","test_settings","",""
"","3465","test_set_bool","hil.zephyr.nrf52840dk","Mon Oct 06 22:14:52 GMT 2025","passed","Mon Oct 06 22:14:56 GMT 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Mon Oct 06 18:35:47 GMT 2025","broken","Mon Oct 06 18:35:47 GMT 2025","","test_settings","",""
"","5054","test_set_float_whole","hil.zephyr.rak5010","Mon Oct 06 22:23:05 GMT 2025","passed","Mon Oct 06 22:23:10 GMT 2025","","test_settings","",""
"","405968","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 19:31:06 GMT 2025","passed","Mon Oct 06 19:37:52 GMT 2025","","test_sample","",""
"","25190","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 06 18:29:43 GMT 2025","passed","Mon Oct 06 18:30:08 GMT 2025","","test_sample","",""
"","5392","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:36:18 GMT 2025","passed","Mon Oct 06 18:36:24 GMT 2025","","test_ota","",""
"","332","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Oct 06 18:35:10 GMT 2025","passed","Mon Oct 06 18:35:10 GMT 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Oct 06 20:11:03 GMT 2025","broken","Mon Oct 06 20:11:03 GMT 2025","","test_lightdb","",""
"","46990","test_reason_and_state","hil.zephyr.native_sim_64","Mon Oct 06 18:29:28 GMT 2025","passed","Mon Oct 06 18:30:15 GMT 2025","","test_ota","",""
"","2221","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 06 18:29:42 GMT 2025","passed","Mon Oct 06 18:29:44 GMT 2025","","test_lightdb","",""
"","1473","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:38:56 GMT 2025","passed","Mon Oct 06 18:38:57 GMT 2025","","test_rpc","",""
"","1529","test_set_int_range_max","hil.linux.linux","Mon Oct 06 18:28:07 GMT 2025","passed","Mon Oct 06 18:28:08 GMT 2025","","test_settings","",""
"","11616","test_int_too_small","hil.zephyr.native_sim_32","Mon Oct 06 18:29:27 GMT 2025","passed","Mon Oct 06 18:29:38 GMT 2025","","test_settings","",""
"","19150","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:23:25 GMT 2025","passed","Mon Oct 06 22:23:44 GMT 2025","","test_rpc","",""
"","3037","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:21:11 GMT 2025","passed","Mon Oct 06 20:21:14 GMT 2025","","test_settings","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Oct 06 18:29:50 GMT 2025","passed","Mon Oct 06 18:30:09 GMT 2025","","test_rpc","",""
"","28636","test_restart","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 21:58:32 GMT 2025","passed","Mon Oct 06 21:59:01 GMT 2025","","test_settings","",""
"","5269","test_malformed_response","hil.zephyr.frdm_rw612","Mon Oct 06 18:38:14 GMT 2025","passed","Mon Oct 06 18:38:20 GMT 2025","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Oct 06 18:35:57 GMT 2025","broken","Mon Oct 06 18:35:57 GMT 2025","","test_settings","",""
"","3627","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 21:57:15 GMT 2025","passed","Mon Oct 06 21:57:19 GMT 2025","","test_settings","",""
"","960","test_bool_return","hil.zephyr.nrf9160dk","Mon Oct 06 18:41:33 GMT 2025","passed","Mon Oct 06 18:41:34 GMT 2025","","test_rpc","",""
"","7496","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:16:22 GMT 2025","passed","Mon Oct 06 20:16:29 GMT 2025","","test_ota","",""
"","11441","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Oct 06 20:45:22 GMT 2025","passed","Mon Oct 06 20:45:34 GMT 2025","","test_sample","",""
"","0","test_many_args","hil.zephyr.rak5010","Mon Oct 06 22:35:42 GMT 2025","broken","Mon Oct 06 22:35:42 GMT 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Mon Oct 06 18:29:21 GMT 2025","passed","Mon Oct 06 18:29:21 GMT 2025","","test_rpc","",""
"","1855","test_set_bool","hil.linux.linux","Mon Oct 06 18:28:31 GMT 2025","passed","Mon Oct 06 18:28:33 GMT 2025","","test_settings","",""
"","19909","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Oct 06 18:42:13 GMT 2025","passed","Mon Oct 06 18:42:33 GMT 2025","","test_rpc","",""
"","31088","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 19:04:53 GMT 2025","passed","Mon Oct 06 19:05:24 GMT 2025","","test_sample","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Mon Oct 06 18:35:54 GMT 2025","broken","Mon Oct 06 18:35:54 GMT 2025","","test_settings","",""
"","12376","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Oct 06 18:31:38 GMT 2025","passed","Mon Oct 06 18:31:51 GMT 2025","","test_sample","",""
"","568","test_multiple_artifacts","hil.linux.linux","Mon Oct 06 18:27:36 GMT 2025","passed","Mon Oct 06 18:27:36 GMT 2025","","test_ota","",""
"","85130","test_connect","hil.linux.linux","Mon Oct 06 18:28:30 GMT 2025","passed","Mon Oct 06 18:29:55 GMT 2025","","test_connection","",""
"","12314","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:41:07 GMT 2025","passed","Mon Oct 06 18:41:20 GMT 2025","","test_settings","",""
"","21870","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 19:24:46 GMT 2025","passed","Mon Oct 06 19:25:08 GMT 2025","","test_sample","",""
"","22946","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 19:03:04 GMT 2025","passed","Mon Oct 06 19:03:27 GMT 2025","","test_sample","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Mon Oct 06 22:43:55 GMT 2025","broken","Mon Oct 06 22:43:55 GMT 2025","","test_ota","",""
"","1331","test_many_args","hil.zephyr.frdm_rw612","Mon Oct 06 18:38:06 GMT 2025","passed","Mon Oct 06 18:38:08 GMT 2025","","test_rpc","",""
"","2401","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Oct 06 20:31:20 GMT 2025","passed","Mon Oct 06 20:31:22 GMT 2025","","test_ota","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Mon Oct 06 18:35:55 GMT 2025","broken","Mon Oct 06 18:35:55 GMT 2025","","test_settings","",""
"","12144","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Oct 06 18:34:38 GMT 2025","passed","Mon Oct 06 18:34:51 GMT 2025","","test_settings","",""
"","2112","test_set_int_range","hil.linux.linux","Mon Oct 06 18:28:03 GMT 2025","passed","Mon Oct 06 18:28:05 GMT 2025","","test_settings","",""
"","0","test_block_operations","hil.zephyr.rak5010","Mon Oct 06 22:43:55 GMT 2025","broken","Mon Oct 06 22:43:55 GMT 2025","","test_ota","",""
"","49476","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:16:30 GMT 2025","passed","Mon Oct 06 20:17:19 GMT 2025","","test_ota","",""
"","388","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:36:23 GMT 2025","passed","Mon Oct 06 18:36:23 GMT 2025","","test_lightdb","",""
"","679","test_not_registered","hil.zephyr.nrf52840dk","Mon Oct 06 18:52:39 GMT 2025","passed","Mon Oct 06 18:52:40 GMT 2025","","test_rpc","",""
"","179","test_manifest","hil.zephyr.native_sim_32","Mon Oct 06 18:29:17 GMT 2025","passed","Mon Oct 06 18:29:17 GMT 2025","","test_ota","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Oct 06 18:35:51 GMT 2025","broken","Mon Oct 06 18:35:51 GMT 2025","","test_settings","",""
"","776","test_int_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:22:48 GMT 2025","passed","Mon Oct 06 22:22:49 GMT 2025","","test_rpc","",""
"","791","test_no_args","hil.zephyr.native_sim_32","Mon Oct 06 18:29:17 GMT 2025","passed","Mon Oct 06 18:29:18 GMT 2025","","test_rpc","",""
"","1284","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:39:07 GMT 2025","passed","Mon Oct 06 18:39:08 GMT 2025","","test_rpc","",""
"","2517","test_set_float_whole","hil.zephyr.native_sim_64","Mon Oct 06 18:30:35 GMT 2025","passed","Mon Oct 06 18:30:38 GMT 2025","","test_settings","",""
"","703","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Oct 06 18:52:52 GMT 2025","passed","Mon Oct 06 18:52:53 GMT 2025","","test_rpc","",""
"","1431","test_many_args","hil.zephyr.nrf52840dk","Mon Oct 06 18:52:42 GMT 2025","passed","Mon Oct 06 18:52:44 GMT 2025","","test_rpc","",""
"","12323","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:20:43 GMT 2025","passed","Mon Oct 06 20:20:55 GMT 2025","","test_settings","",""
"","12136","test_int_too_small","hil.zephyr.nrf9160dk","Mon Oct 06 18:34:00 GMT 2025","passed","Mon Oct 06 18:34:12 GMT 2025","","test_settings","",""
"","737","test_float_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 22:22:50 GMT 2025","passed","Mon Oct 06 22:22:51 GMT 2025","","test_rpc","",""
"","460","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:42:07 GMT 2025","passed","Mon Oct 06 18:42:07 GMT 2025","","test_settings","",""
"","3047","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:21:44 GMT 2025","passed","Mon Oct 06 20:21:47 GMT 2025","","test_settings","",""
"","3021","test_set_int","hil.zephyr.native_sim_32","Mon Oct 06 18:29:12 GMT 2025","passed","Mon Oct 06 18:29:15 GMT 2025","","test_settings","",""
"","21317","test_logging","sample.zephyr.native_sim_32","Mon Oct 06 18:29:43 GMT 2025","broken","Mon Oct 06 18:30:04 GMT 2025","","test_sample","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Mon Oct 06 22:35:46 GMT 2025","broken","Mon Oct 06 22:35:46 GMT 2025","","test_rpc","",""
"","6479","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:24:01 GMT 2025","passed","Mon Oct 06 20:24:07 GMT 2025","","test_stream","",""
"","5137","test_malformed_response","hil.linux.linux","Mon Oct 06 18:27:39 GMT 2025","passed","Mon Oct 06 18:27:45 GMT 2025","","test_rpc","",""
"","41419","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Oct 06 20:35:26 GMT 2025","passed","Mon Oct 06 20:36:07 GMT 2025","","test_sample","",""
"","1259","test_one_arg","hil.zephyr.native_sim_32","Mon Oct 06 18:29:18 GMT 2025","passed","Mon Oct 06 18:29:19 GMT 2025","","test_rpc","",""
"","372","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:34:55 GMT 2025","passed","Mon Oct 06 18:34:56 GMT 2025","","test_lightdb","",""
"","406","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Oct 06 22:15:06 GMT 2025","passed","Mon Oct 06 22:15:07 GMT 2025","","test_settings","",""
"","1272","test_manifest","hil.zephyr.nrf9160dk","Mon Oct 06 20:31:18 GMT 2025","passed","Mon Oct 06 20:31:19 GMT 2025","","test_ota","",""
"","60092","test_lightdb_get","sample.zephyr.rak5010","Mon Oct 06 19:24:50 GMT 2025","passed","Mon Oct 06 19:25:50 GMT 2025","","test_sample","",""
"","470","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:16:09 GMT 2025","passed","Mon Oct 06 20:16:09 GMT 2025","","test_ota","",""
"","10665","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:51:08 GMT 2025","passed","Mon Oct 06 18:51:18 GMT 2025","","test_sample","",""
"","5308","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 18:39:17 GMT 2025","passed","Mon Oct 06 18:39:22 GMT 2025","","test_rpc","",""
"","3052","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 20:20:40 GMT 2025","passed","Mon Oct 06 20:20:43 GMT 2025","","test_settings","",""
"","15262","test_location","sample.zephyr.native_sim_64","Mon Oct 06 18:34:45 GMT 2025","passed","Mon Oct 06 18:35:00 GMT 2025","","test_sample","",""
"","582","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 18:36:17 GMT 2025","passed","Mon Oct 06 18:36:18 GMT 2025","","test_ota","",""
"","22119","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Oct 06 20:06:07 GMT 2025","passed","Mon Oct 06 20:06:29 GMT 2025","","test_sample","",""
"","89921","test_connect","hil.zephyr.native_sim_32","Mon Oct 06 18:29:12 GMT 2025","passed","Mon Oct 06 18:30:42 GMT 2025","","test_connection","",""
