"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","369740","test_fw_update","sample.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","fw_update","",""
"","1381","test_one_arg","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","19055","test_lightdb_set","sample.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","lightdb_set","",""
"","736","test_no_args","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","16784","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","certificate_provisioning.psa_crypto","",""
"","11819","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1753","test_set_int_range","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2876","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1383","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","7631","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1354","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_ota","",""
"","311","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11825","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1548","test_int_return","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","19934","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_sample","",""
"","90262","test_connect","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_connection","",""
"","2499","test_set_int_range","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","13063","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_ota","",""
"","5496","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","lightdb_observe","",""
"","2657","test_set_string","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","3698","test_set_int_range","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","19233","test_logging","sample.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","logging","",""
"","11874","test_int_too_large","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_settings","",""
"","3452","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_settings","",""
"","544","test_int_return","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","852","test_no_args","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","22778","test_hello","sample.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","hello.psa_crypto","",""
"","20958","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_sample","",""
"","254","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_settings","",""
"","3229","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_settings","",""
"","20274","test_hello","sample.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","hello","",""
"","11872","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2652","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_settings","",""
"","26263","test_stream","sample.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","stream","",""
"","545","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","26812","test_cancel_all","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","6017","test_settings","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","settings","",""
"","2714","test_set_string","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","6451","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_stream","",""
"","5146","test_malformed_response","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","29278","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","hello.cid","",""
"","500","test_object_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","5001","test_set_string","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","12941","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-22","broken","2026-08-22","","test_rpc","",""
"","11997","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_settings","",""
"","503","test_int_return","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","2044","test_manifest","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_ota","",""
"","98100","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-22","broken","2026-08-22","","certificate_provisioning","",""
"","3057","test_set_float_whole","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2841","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_settings","",""
"","230","test_unrecognized_key","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","549","test_not_registered","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1163","test_manifest","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_ota","",""
"","92551","test_logging","sample.zephyr.frdm_rw612","2026-08-22","broken","2026-08-22","","logging","",""
"","1261","test_manifest","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_ota","",""
"","3064","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_settings","",""
"","8321","test_rpc","sample.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","rpc","",""
"","22264","test_hello","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","hello.cid","",""
"","26008","test_restart","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1527","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1626","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","7504","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","lightdb_delete","",""
"","2593","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2863","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","3300","test_set_int","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","262","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_settings","",""
"","257","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_settings","",""
"","29215","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","5967","test_settings","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","settings","",""
"","551","test_invalid_arg","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1890","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","698","test_not_registered","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","3197","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_settings","",""
"","562","test_int_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","16745","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","certificate_provisioning","",""
"","17391","test_location","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","location.playback","",""
"","11413","test_int_too_large","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","27760","test_restart","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2568","test_set_int_range","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","10898","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_sample","",""
"","4406","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","3240","test_set_float","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_settings","",""
"","3519","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_settings","",""
"","3304","test_set_int","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1504","test_set_float_whole","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11354","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11388","test_int_too_large","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1149","test_bool_return","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","746","test_not_registered","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","8490","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","726","test_object_return","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","5153","test_malformed_response","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","258","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","3124","test_set_string","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1305","test_manifest","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_ota","",""
"","1127","test_lightdb_deleted","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","7522","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2634","test_set_float","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","16424","test_logging","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","logging","",""
"","1426","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","1426","test_many_args","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","4930","test_resume","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_ota","",""
"","11688","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","lightdb_delete","",""
"","6385","test_resume","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_ota","",""
"","214","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_settings","",""
"","971","test_string_return","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1477","test_many_args","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1434","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","11864","test_int_too_large","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","64972","test_fw_update","sample.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","fw_update","",""
"","11932","test_int_too_small","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","8344","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","86603","test_connect","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_connection","",""
"","18885","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","14295","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_sample","",""
"","16451","test_logging","sample.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","logging","",""
"","1439","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","14986","test_rpc","sample.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","rpc","",""
"","23929","test_hello","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","hello.psa_crypto","",""
"","94455","test_cert_provisioning","sample.zephyr.nrf52840dk","2026-08-22","broken","2026-08-22","","certificate_provisioning.psa_crypto","",""
"","19470","test_observation_repeat_restart","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","127","test_wrong_type","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","16840","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","certificate_provisioning.psa_crypto","",""
"","1700","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","3377","test_set_int_range","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11368","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","23596","test_lightdb_get","sample.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","lightdb_get","",""
"","85013","test_connect","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_connection","",""
"","5173","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","978","test_string_return","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","304","test_multi_block_upload","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_stream","",""
"","25213","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","2588","test_set_int","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","17207","test_location","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","location.playback","",""
"","4719","test_resume","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_ota","",""
"","7814","test_set_float_whole","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_settings","",""
"","6410","test_block_upload","hil.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","test_stream","",""
"","18829","test_lightdb_set","sample.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","lightdb_set","",""
"","236","test_wrong_type","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1352","test_one_arg","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","504","test_float_return","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","10818","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","lightdb_observe","",""
"","2432","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1252","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","2133","test_invalid_arg","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","8976","test_settings","sample.zephyr.nrf52840dk","2026-08-22","passed","2026-08-22","","settings","",""
"","995","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","87942","test_connect","hil.zephyr.frdm_rw612","2026-08-22","passed","2026-08-22","","test_connection","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","certificate_provisioning","",""
"","6713","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_ota","",""
"","7842","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_sample","",""
"","20006","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","24027","test_lightdb_get","sample.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","lightdb_get","",""
"","1297","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","11483","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","961","test_not_registered","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","689","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1675","test_many_args","hil.zephyr.nrf9160dk","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","12141","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-22","passed","2026-08-22","","test_ota","",""
"","593","test_float_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
