"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3078","test_set_string","hil.zephyr.native_sim_64","Fri Mar 13 00:07:58 UTC 2026","passed","Fri Mar 13 00:08:01 UTC 2026","","test_settings","",""
"","1395","test_set_bool","hil.linux.linux","Fri Mar 13 00:05:53 UTC 2026","passed","Fri Mar 13 00:05:54 UTC 2026","","test_settings","",""
"","23669","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Mar 13 03:21:54 UTC 2026","passed","Fri Mar 13 03:22:17 UTC 2026","","certificate_provisioning","",""
"","66067","test_fw_update","sample.zephyr.frdm_rw612","Fri Mar 13 03:06:42 UTC 2026","passed","Fri Mar 13 03:07:48 UTC 2026","","fw_update","",""
"","7864","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 00:34:00 UTC 2026","passed","Fri Mar 13 00:34:08 UTC 2026","","test_ota","",""
"","23058","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Mar 13 00:06:56 UTC 2026","passed","Fri Mar 13 00:07:19 UTC 2026","","test_rpc","",""
"","28075","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 00:53:21 UTC 2026","passed","Fri Mar 13 00:53:49 UTC 2026","","test_settings","",""
"","838","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 00:33:57 UTC 2026","passed","Fri Mar 13 00:33:58 UTC 2026","","test_ota","",""
"","85","test_wrong_type","hil.linux.linux","Fri Mar 13 00:05:59 UTC 2026","passed","Fri Mar 13 00:05:59 UTC 2026","","test_settings","",""
"","3381","test_set_string","hil.zephyr.frdm_rw612","Fri Mar 13 01:53:40 UTC 2026","passed","Fri Mar 13 01:53:43 UTC 2026","","test_settings","",""
"","489","test_invalid_arg","hil.zephyr.native_sim_32","Fri Mar 13 00:06:56 UTC 2026","passed","Fri Mar 13 00:06:56 UTC 2026","","test_rpc","",""
"","30977","test_cancel_all","hil.zephyr.nrf9160dk","Fri Mar 13 00:29:40 UTC 2026","passed","Fri Mar 13 00:30:11 UTC 2026","","test_settings","",""
"","2140","test_many_args","hil.zephyr.nrf9160dk","Fri Mar 13 00:23:06 UTC 2026","passed","Fri Mar 13 00:23:08 UTC 2026","","test_rpc","",""
"","83373","test_hello","sample.zephyr.nrf9160dk","Fri Mar 13 00:47:31 UTC 2026","failed","Fri Mar 13 00:48:54 UTC 2026","","hello.psa_crypto","",""
"","17182","test_location","sample.zephyr.native_sim_32","Fri Mar 13 00:08:22 UTC 2026","passed","Fri Mar 13 00:08:39 UTC 2026","","location.playback","",""
"","3221","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 00:53:11 UTC 2026","passed","Fri Mar 13 00:53:14 UTC 2026","","test_settings","",""
"","81930","test_hello","sample.zephyr.native_sim_32","Fri Mar 13 00:07:50 UTC 2026","failed","Fri Mar 13 00:09:12 UTC 2026","","hello.cid","",""
"","1427","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Mar 13 01:24:09 UTC 2026","passed","Fri Mar 13 01:24:11 UTC 2026","","test_rpc","",""
"","1022","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 01:54:11 UTC 2026","passed","Fri Mar 13 01:54:12 UTC 2026","","test_rpc","",""
"","598","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Mar 13 01:24:19 UTC 2026","passed","Fri Mar 13 01:24:20 UTC 2026","","test_rpc","",""
"","11811","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Mar 13 02:07:07 UTC 2026","passed","Fri Mar 13 02:07:19 UTC 2026","","test_settings","",""
"","96498","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Mar 13 02:13:14 UTC 2026","broken","Fri Mar 13 02:14:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","83657","test_hello","sample.zephyr.frdm_rw612","Fri Mar 13 03:07:29 UTC 2026","failed","Fri Mar 13 03:08:53 UTC 2026","","hello.cid","",""
"","435","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Mar 13 01:34:10 UTC 2026","passed","Fri Mar 13 01:34:10 UTC 2026","","test_rpc","",""
"","82961","test_hello","sample.zephyr.nrf9160dk","Fri Mar 13 00:43:38 UTC 2026","failed","Fri Mar 13 00:45:01 UTC 2026","","hello.cid","",""
"","3061","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Mar 13 02:07:37 UTC 2026","passed","Fri Mar 13 02:07:40 UTC 2026","","test_settings","",""
"","11617","test_int_too_large","hil.zephyr.native_sim_64","Fri Mar 13 00:06:55 UTC 2026","passed","Fri Mar 13 00:07:07 UTC 2026","","test_settings","",""
"","1502","test_set_float_whole","hil.linux.linux","Fri Mar 13 00:05:56 UTC 2026","passed","Fri Mar 13 00:05:57 UTC 2026","","test_settings","",""
"","2522","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Mar 13 01:24:05 UTC 2026","passed","Fri Mar 13 01:24:08 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Fri Mar 13 01:49:51 UTC 2026","broken","Fri Mar 13 01:49:51 UTC 2026","","hello.psa_crypto","",""
"","450","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 13 00:06:46 UTC 2026","passed","Fri Mar 13 00:06:46 UTC 2026","","test_rpc","",""
"","16649","test_observation_cancel_all","hil.linux.linux","Fri Mar 13 00:05:36 UTC 2026","passed","Fri Mar 13 00:05:53 UTC 2026","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Fri Mar 13 00:05:03 UTC 2026","passed","Fri Mar 13 00:05:04 UTC 2026","","test_rpc","",""
"","32684","test_cancel_all","hil.zephyr.rak5010","Fri Mar 13 00:58:04 UTC 2026","passed","Fri Mar 13 00:58:36 UTC 2026","","test_settings","",""
"","73739","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Mar 13 01:20:12 UTC 2026","failed","Fri Mar 13 01:21:26 UTC 2026","","test_ota","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Fri Mar 13 00:06:45 UTC 2026","passed","Fri Mar 13 00:06:47 UTC 2026","","test_rpc","",""
"","711","test_no_args","hil.zephyr.rak5010","Fri Mar 13 00:09:07 UTC 2026","passed","Fri Mar 13 00:09:07 UTC 2026","","test_rpc","",""
"","6624","test_rpc","sample.zephyr.native_sim_64","Fri Mar 13 00:07:23 UTC 2026","passed","Fri Mar 13 00:07:29 UTC 2026","","rpc","",""
"","3114","test_set_int","hil.zephyr.frdm_rw612","Fri Mar 13 01:52:32 UTC 2026","passed","Fri Mar 13 01:52:35 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Mar 13 01:16:22 UTC 2026","broken","Fri Mar 13 01:16:22 UTC 2026","","test_ota","",""
"","499","test_string_return","hil.zephyr.frdm_rw612","Fri Mar 13 01:34:03 UTC 2026","passed","Fri Mar 13 01:34:03 UTC 2026","","test_rpc","",""
"","11712","test_int_too_small","hil.zephyr.nrf9160dk","Fri Mar 13 00:28:09 UTC 2026","passed","Fri Mar 13 00:28:21 UTC 2026","","test_settings","",""
"","28179","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 00:53:49 UTC 2026","passed","Fri Mar 13 00:54:17 UTC 2026","","test_settings","",""
"","5697","test_settings","sample.zephyr.native_sim_64","Fri Mar 13 00:07:18 UTC 2026","passed","Fri Mar 13 00:07:24 UTC 2026","","settings","",""
"","198","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Mar 13 00:06:54 UTC 2026","passed","Fri Mar 13 00:06:55 UTC 2026","","test_stream","",""
"","749","test_bool_return","hil.zephyr.rak5010","Fri Mar 13 00:09:13 UTC 2026","passed","Fri Mar 13 00:09:14 UTC 2026","","test_rpc","",""
"","1223","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 01:54:12 UTC 2026","passed","Fri Mar 13 01:54:13 UTC 2026","","test_rpc","",""
"","1300","test_one_arg","hil.zephyr.frdm_rw612","Fri Mar 13 01:34:00 UTC 2026","passed","Fri Mar 13 01:34:01 UTC 2026","","test_rpc","",""
"","2040","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Mar 13 00:23:18 UTC 2026","passed","Fri Mar 13 00:23:20 UTC 2026","","test_rpc","",""
"","11849","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Mar 13 00:57:35 UTC 2026","passed","Fri Mar 13 00:57:47 UTC 2026","","test_settings","",""
"","8016","test_lightdb_observed","hil.zephyr.rak5010","Fri Mar 13 00:12:41 UTC 2026","passed","Fri Mar 13 00:12:49 UTC 2026","","test_lightdb","",""
"","1887","test_set_int","hil.zephyr.native_sim_32","Fri Mar 13 00:06:42 UTC 2026","passed","Fri Mar 13 00:06:44 UTC 2026","","test_settings","",""
"","89499","test_connect","hil.zephyr.esp32s3_devkitc","Fri Mar 13 02:03:30 UTC 2026","passed","Fri Mar 13 02:05:00 UTC 2026","","test_connection","",""
"","8023","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Mar 13 01:25:28 UTC 2026","passed","Fri Mar 13 01:25:36 UTC 2026","","test_lightdb","",""
"","1682","test_manifest","hil.zephyr.rak5010","Fri Mar 13 00:37:41 UTC 2026","passed","Fri Mar 13 00:37:42 UTC 2026","","test_ota","",""
"","734","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Mar 13 00:06:52 UTC 2026","passed","Fri Mar 13 00:06:53 UTC 2026","","test_lightdb","",""
"","20346","test_lightdb_get","sample.zephyr.native_sim_32","Fri Mar 13 00:07:18 UTC 2026","passed","Fri Mar 13 00:07:38 UTC 2026","","lightdb_get","",""
"","11616","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 13 00:07:26 UTC 2026","passed","Fri Mar 13 00:07:38 UTC 2026","","test_settings","",""
"","112617","test_hello","sample.zephyr.nrf52840dk","Fri Mar 13 03:27:11 UTC 2026","broken","Fri Mar 13 03:29:04 UTC 2026","","hello.cid","",""
"","30523","test_stream","sample.zephyr.esp32s3_devkitc","Fri Mar 13 02:26:27 UTC 2026","passed","Fri Mar 13 02:26:58 UTC 2026","","stream","",""
"","323","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Mar 13 00:18:11 UTC 2026","passed","Fri Mar 13 00:18:12 UTC 2026","","test_stream","",""
"","1035","test_object_return","hil.zephyr.nrf9160dk","Fri Mar 13 00:23:12 UTC 2026","passed","Fri Mar 13 00:23:13 UTC 2026","","test_rpc","",""
"","19706","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Mar 13 00:23:48 UTC 2026","passed","Fri Mar 13 00:24:08 UTC 2026","","test_rpc","",""
"","112546","test_hello","sample.zephyr.nrf52840dk","Fri Mar 13 03:29:45 UTC 2026","broken","Fri Mar 13 03:31:37 UTC 2026","","hello","",""
"","92831","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Mar 13 01:20:15 UTC 2026","broken","Fri Mar 13 01:21:48 UTC 2026","","lightdb_observe","",""
"","11765","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Mar 13 02:06:34 UTC 2026","passed","Fri Mar 13 02:06:46 UTC 2026","","test_settings","",""
"","29839","test_restart","hil.zephyr.nrf9160dk","Fri Mar 13 00:30:11 UTC 2026","passed","Fri Mar 13 00:30:41 UTC 2026","","test_settings","",""
"","1504","test_lightdb_reported","hil.linux.linux","Fri Mar 13 00:05:12 UTC 2026","passed","Fri Mar 13 00:05:13 UTC 2026","","test_lightdb","",""
"","2268","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 00:53:14 UTC 2026","passed","Fri Mar 13 00:53:17 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Fri Mar 13 00:12:47 UTC 2026","broken","Fri Mar 13 00:12:47 UTC 2026","","test_settings","",""
"","246","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Mar 13 02:07:43 UTC 2026","passed","Fri Mar 13 02:07:44 UTC 2026","","test_settings","",""
"","112646","test_hello","sample.zephyr.nrf52840dk","Fri Mar 13 03:32:18 UTC 2026","broken","Fri Mar 13 03:34:11 UTC 2026","","hello.psa_crypto","",""
"","2389","test_set_float","hil.zephyr.native_sim_32","Fri Mar 13 00:07:38 UTC 2026","passed","Fri Mar 13 00:07:41 UTC 2026","","test_settings","",""
"","94","test_unrecognized_key","hil.linux.linux","Fri Mar 13 00:05:59 UTC 2026","passed","Fri Mar 13 00:05:59 UTC 2026","","test_settings","",""
"","808","test_no_args","hil.zephyr.nrf9160dk","Fri Mar 13 00:23:04 UTC 2026","passed","Fri Mar 13 00:23:04 UTC 2026","","test_rpc","",""
"","73536","test_reason_and_state","hil.zephyr.native_sim_32","Fri Mar 13 00:07:28 UTC 2026","failed","Fri Mar 13 00:08:41 UTC 2026","","test_ota","",""
"","3080","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Mar 13 02:07:04 UTC 2026","passed","Fri Mar 13 02:07:07 UTC 2026","","test_settings","",""
"","97977","test_hello","sample.zephyr.nrf9160dk","Fri Mar 13 02:34:26 UTC 2026","failed","Fri Mar 13 02:36:04 UTC 2026","","hello_nrf91_offloaded","",""
"","5125","test_set_string","hil.zephyr.rak5010","Fri Mar 13 00:57:58 UTC 2026","passed","Fri Mar 13 00:58:03 UTC 2026","","test_settings","",""
"","254","test_wrong_type","hil.zephyr.rak5010","Fri Mar 13 00:58:03 UTC 2026","passed","Fri Mar 13 00:58:04 UTC 2026","","test_settings","",""
"","11614","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Mar 13 00:07:38 UTC 2026","passed","Fri Mar 13 00:07:49 UTC 2026","","test_settings","",""
"","1829","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Mar 13 01:25:25 UTC 2026","passed","Fri Mar 13 01:25:27 UTC 2026","","test_lightdb","",""
"","90087","test_connect","hil.zephyr.native_sim_64","Fri Mar 13 00:06:31 UTC 2026","passed","Fri Mar 13 00:08:01 UTC 2026","","test_connection","",""
"","93472","test_settings","sample.zephyr.nrf52840dk","Fri Mar 13 04:01:28 UTC 2026","broken","Fri Mar 13 04:03:01 UTC 2026","","settings","",""
"","18168","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 02:12:07 UTC 2026","passed","Fri Mar 13 02:12:26 UTC 2026","","test_sample","",""
"","3261","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Mar 13 02:07:40 UTC 2026","passed","Fri Mar 13 02:07:43 UTC 2026","","test_settings","",""
"","291","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Mar 13 00:43:14 UTC 2026","passed","Fri Mar 13 00:43:15 UTC 2026","","test_stream","",""
"","394","test_manifest","hil.linux.linux","Fri Mar 13 00:04:59 UTC 2026","passed","Fri Mar 13 00:05:00 UTC 2026","","test_ota","",""
"","208","test_multi_block_upload","hil.linux.linux","Fri Mar 13 00:05:08 UTC 2026","passed","Fri Mar 13 00:05:08 UTC 2026","","test_stream","",""
"","28560","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Mar 13 00:47:58 UTC 2026","passed","Fri Mar 13 00:48:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","722","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Mar 13 01:24:11 UTC 2026","passed","Fri Mar 13 01:24:12 UTC 2026","","test_rpc","",""
"","1504","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Mar 13 01:20:03 UTC 2026","passed","Fri Mar 13 01:20:04 UTC 2026","","test_ota","",""
"","16563","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 13 00:07:34 UTC 2026","passed","Fri Mar 13 00:07:50 UTC 2026","","certificate_provisioning","",""
"","1546","test_invalid_arg","hil.zephyr.rak5010","Fri Mar 13 00:09:20 UTC 2026","passed","Fri Mar 13 00:09:21 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Fri Mar 13 00:08:05 UTC 2026","broken","Fri Mar 13 00:08:05 UTC 2026","","test_stream","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Fri Mar 13 00:19:41 UTC 2026","broken","Fri Mar 13 00:19:41 UTC 2026","","test_rpc","",""
"","812","test_not_registered","hil.zephyr.rak5010","Fri Mar 13 00:09:06 UTC 2026","passed","Fri Mar 13 00:09:07 UTC 2026","","test_rpc","",""
"","1641","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 01:52:05 UTC 2026","passed","Fri Mar 13 01:52:07 UTC 2026","","test_lightdb","",""
"","543","test_float_return","hil.linux.linux","Fri Mar 13 00:05:06 UTC 2026","passed","Fri Mar 13 00:05:06 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Mar 13 00:36:38 UTC 2026","broken","Fri Mar 13 00:36:38 UTC 2026","","test_lightdb","",""
"","11226","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Mar 13 00:07:25 UTC 2026","passed","Fri Mar 13 00:07:36 UTC 2026","","test_settings","",""
"","83748","test_hello","sample.zephyr.esp32s3_devkitc","Fri Mar 13 03:26:05 UTC 2026","failed","Fri Mar 13 03:27:29 UTC 2026","","hello.cid","",""
"","5174","test_malformed_response","hil.zephyr.rak5010","Fri Mar 13 00:09:15 UTC 2026","passed","Fri Mar 13 00:09:20 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.frdm_rw612","Fri Mar 13 01:42:29 UTC 2026","broken","Fri Mar 13 01:42:29 UTC 2026","","test_stream","",""
"","6427","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 01:12:37 UTC 2026","passed","Fri Mar 13 01:12:43 UTC 2026","","test_stream","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Mar 13 00:07:19 UTC 2026","passed","Fri Mar 13 00:07:38 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Fri Mar 13 00:19:42 UTC 2026","broken","Fri Mar 13 00:19:42 UTC 2026","","test_rpc","",""
"","1448","test_set_int_range_max","hil.linux.linux","Fri Mar 13 00:05:29 UTC 2026","passed","Fri Mar 13 00:05:30 UTC 2026","","test_settings","",""
"","1098","test_lightdb_deleted","hil.linux.linux","Fri Mar 13 00:05:13 UTC 2026","passed","Fri Mar 13 00:05:14 UTC 2026","","test_lightdb","",""
"","1297","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Mar 13 00:31:52 UTC 2026","passed","Fri Mar 13 00:31:53 UTC 2026","","test_lightdb","",""
"","27660","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Mar 13 00:49:13 UTC 2026","passed","Fri Mar 13 00:49:41 UTC 2026","","certificate_provisioning","",""
"","20548","test_observation_repeat_restart","hil.linux.linux","Fri Mar 13 00:05:15 UTC 2026","passed","Fri Mar 13 00:05:36 UTC 2026","","test_rpc","",""
"","83590","test_hello","sample.zephyr.esp32s3_devkitc","Fri Mar 13 03:29:46 UTC 2026","failed","Fri Mar 13 03:31:09 UTC 2026","","hello","",""
"","22814","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Mar 13 03:02:33 UTC 2026","passed","Fri Mar 13 03:02:56 UTC 2026","","lightdb_get","",""
"","8969","test_set_string","hil.zephyr.nrf9160dk","Fri Mar 13 00:29:30 UTC 2026","passed","Fri Mar 13 00:29:39 UTC 2026","","test_settings","",""
"","11818","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Mar 13 00:28:56 UTC 2026","passed","Fri Mar 13 00:29:07 UTC 2026","","test_settings","",""
"","5150","test_malformed_response","hil.zephyr.frdm_rw612","Fri Mar 13 01:34:05 UTC 2026","passed","Fri Mar 13 01:34:10 UTC 2026","","test_rpc","",""
"","18268","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Mar 13 02:47:34 UTC 2026","passed","Fri Mar 13 02:47:52 UTC 2026","","lightdb_set","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Fri Mar 13 00:07:13 UTC 2026","passed","Fri Mar 13 00:07:33 UTC 2026","","lightdb_get","",""
"","775","test_no_args","hil.zephyr.native_sim_32","Fri Mar 13 00:06:45 UTC 2026","passed","Fri Mar 13 00:06:45 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Fri Mar 13 00:19:42 UTC 2026","broken","Fri Mar 13 00:19:42 UTC 2026","","test_rpc","",""
"","82768","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 13 00:25:08 UTC 2026","failed","Fri Mar 13 00:26:31 UTC 2026","","test_sample","",""
"","26881","test_cancel_all","hil.linux.linux","Fri Mar 13 00:05:59 UTC 2026","passed","Fri Mar 13 00:06:26 UTC 2026","","test_settings","",""
"","450","test_multiple_artifacts","hil.linux.linux","Fri Mar 13 00:05:00 UTC 2026","passed","Fri Mar 13 00:05:00 UTC 2026","","test_ota","",""
"","2034","test_set_int_range","hil.zephyr.native_sim_64","Fri Mar 13 00:07:19 UTC 2026","passed","Fri Mar 13 00:07:21 UTC 2026","","test_settings","",""
"","1522","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Mar 13 00:07:21 UTC 2026","passed","Fri Mar 13 00:07:22 UTC 2026","","test_ota","",""
"","2211","test_string_return","hil.linux.linux","Fri Mar 13 00:05:04 UTC 2026","passed","Fri Mar 13 00:05:06 UTC 2026","","test_rpc","",""
"","813","test_no_args","hil.zephyr.native_sim_64","Fri Mar 13 00:06:46 UTC 2026","passed","Fri Mar 13 00:06:47 UTC 2026","","test_rpc","",""
"","8651","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Mar 13 00:31:55 UTC 2026","passed","Fri Mar 13 00:32:03 UTC 2026","","test_lightdb","",""
"","1892","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Mar 13 01:20:04 UTC 2026","passed","Fri Mar 13 01:20:06 UTC 2026","","test_ota","",""
"","17171","test_location","sample.zephyr.native_sim_64","Fri Mar 13 00:08:24 UTC 2026","passed","Fri Mar 13 00:08:41 UTC 2026","","location.playback","",""
"","11247","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Mar 13 00:07:13 UTC 2026","passed","Fri Mar 13 00:07:24 UTC 2026","","test_settings","",""
