"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3504","test_set_float","hil.zephyr.rak5010","Wed Nov 12 16:00:56 UTC 2025","passed","Wed Nov 12 16:00:59 UTC 2025","","test_settings","",""
"","137","test_wrong_type","hil.linux.linux","Wed Nov 12 15:56:39 UTC 2025","passed","Wed Nov 12 15:56:39 UTC 2025","","test_settings","",""
"","6432","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:55:06 UTC 2025","passed","Wed Nov 12 16:55:13 UTC 2025","","test_stream","",""
"","47943","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Nov 12 16:06:27 UTC 2025","passed","Wed Nov 12 16:07:15 UTC 2025","","test_ota","",""
"","23536","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:08:50 UTC 2025","passed","Wed Nov 12 16:09:14 UTC 2025","","test_rpc","",""
"","46555","test_reason_and_state","hil.zephyr.native_sim_32","Wed Nov 12 15:57:28 UTC 2025","passed","Wed Nov 12 15:58:14 UTC 2025","","test_ota","",""
"","2075","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Nov 12 16:03:05 UTC 2025","passed","Wed Nov 12 16:03:07 UTC 2025","","test_ota","",""
"","256","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:10:14 UTC 2025","passed","Wed Nov 12 16:10:14 UTC 2025","","test_stream","",""
"","2767","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:03:45 UTC 2025","passed","Wed Nov 12 16:03:48 UTC 2025","","test_ota","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Wed Nov 12 16:56:31 UTC 2025","broken","Wed Nov 12 16:56:31 UTC 2025","","test_ota","",""
"","8246","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:53:15 UTC 2025","passed","Wed Nov 12 16:53:23 UTC 2025","","test_sample","",""
"","196","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:02:54 UTC 2025","passed","Wed Nov 12 16:02:55 UTC 2025","","test_lightdb","",""
"","29165","test_cancel_all","hil.zephyr.native_sim_64","Wed Nov 12 15:58:35 UTC 2025","passed","Wed Nov 12 15:59:04 UTC 2025","","test_settings","",""
"","2203","test_block_operations","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:03:32 UTC 2025","passed","Wed Nov 12 16:03:34 UTC 2025","","test_ota","",""
"","92618","test_connect","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:03:46 UTC 2025","passed","Wed Nov 12 16:05:19 UTC 2025","","test_connection","",""
"","1288","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Nov 12 15:57:31 UTC 2025","passed","Wed Nov 12 15:57:32 UTC 2025","","test_lightdb","",""
"","17098","test_location","sample.zephyr.native_sim_64","Wed Nov 12 16:02:09 UTC 2025","passed","Wed Nov 12 16:02:26 UTC 2025","","location.playback.cellular","",""
"","198","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Nov 12 15:57:33 UTC 2025","passed","Wed Nov 12 15:57:34 UTC 2025","","test_lightdb","",""
"","725","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:08:43 UTC 2025","passed","Wed Nov 12 16:08:44 UTC 2025","","test_rpc","",""
"","12348","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Nov 12 16:00:22 UTC 2025","passed","Wed Nov 12 16:00:34 UTC 2025","","lightdb_delete","",""
"","1886","test_set_bool","hil.linux.linux","Wed Nov 12 15:56:31 UTC 2025","passed","Wed Nov 12 15:56:33 UTC 2025","","test_settings","",""
"","13532","test_block_operations","hil.zephyr.rak5010","Wed Nov 12 16:07:34 UTC 2025","passed","Wed Nov 12 16:07:47 UTC 2025","","test_ota","",""
"","25893","test_hello","sample.zephyr.nrf9160dk","Wed Nov 12 16:33:28 UTC 2025","passed","Wed Nov 12 16:33:54 UTC 2025","","hello.psa_crypto","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Wed Nov 12 16:45:23 UTC 2025","broken","Wed Nov 12 16:45:23 UTC 2025","","test_settings","",""
"","5314","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Nov 12 16:13:43 UTC 2025","broken","Wed Nov 12 16:13:48 UTC 2025","","lightdb_observe","",""
"","1761","test_set_float","hil.linux.linux","Wed Nov 12 15:56:33 UTC 2025","passed","Wed Nov 12 15:56:35 UTC 2025","","test_settings","",""
"","5062","test_malformed_response","hil.linux.linux","Wed Nov 12 15:55:30 UTC 2025","passed","Wed Nov 12 15:55:35 UTC 2025","","test_rpc","",""
"","12174","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Nov 12 16:00:05 UTC 2025","passed","Wed Nov 12 16:00:18 UTC 2025","","lightdb_delete","",""
"","22238","test_stream","sample.zephyr.native_sim_64","Wed Nov 12 16:01:28 UTC 2025","passed","Wed Nov 12 16:01:50 UTC 2025","","stream","",""
"","1226","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:05:37 UTC 2025","passed","Wed Nov 12 16:05:38 UTC 2025","","test_rpc","",""
"","6375","test_block_upload","hil.zephyr.nrf9160dk","Wed Nov 12 16:10:49 UTC 2025","passed","Wed Nov 12 16:10:56 UTC 2025","","test_stream","",""
"","2739","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 12 15:58:10 UTC 2025","passed","Wed Nov 12 15:58:13 UTC 2025","","test_settings","",""
"","1739","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Nov 12 15:57:29 UTC 2025","passed","Wed Nov 12 15:57:31 UTC 2025","","test_lightdb","",""
"","23979","test_hello","sample.zephyr.nrf9160dk","Wed Nov 12 16:34:26 UTC 2025","passed","Wed Nov 12 16:34:50 UTC 2025","","hello","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Nov 12 16:45:20 UTC 2025","broken","Wed Nov 12 16:45:20 UTC 2025","","test_settings","",""
"","847","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:08:38 UTC 2025","passed","Wed Nov 12 16:08:39 UTC 2025","","test_rpc","",""
"","3320","test_set_int","hil.zephyr.nrf52840dk","Wed Nov 12 15:59:22 UTC 2025","passed","Wed Nov 12 15:59:25 UTC 2025","","test_settings","",""
"","22375","test_resume","hil.zephyr.nrf9160dk","Wed Nov 12 16:03:14 UTC 2025","passed","Wed Nov 12 16:03:36 UTC 2025","","test_ota","",""
"","19241","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:44:26 UTC 2025","passed","Wed Nov 12 16:44:45 UTC 2025","","test_sample","",""
"","11588","test_int_too_large","hil.zephyr.native_sim_64","Wed Nov 12 15:57:30 UTC 2025","passed","Wed Nov 12 15:57:42 UTC 2025","","test_settings","",""
"","24301","test_stream","sample.zephyr.frdm_rw612","Wed Nov 12 16:36:33 UTC 2025","passed","Wed Nov 12 16:36:57 UTC 2025","","stream","",""
"","974","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:05:30 UTC 2025","passed","Wed Nov 12 16:05:31 UTC 2025","","test_rpc","",""
"","23101","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Nov 12 16:44:14 UTC 2025","passed","Wed Nov 12 16:44:37 UTC 2025","","test_rpc","",""
"","30761","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Nov 12 16:15:15 UTC 2025","passed","Wed Nov 12 16:15:46 UTC 2025","","test_rpc","",""
"","225","test_unrecognized_key","hil.zephyr.rak5010","Wed Nov 12 16:01:06 UTC 2025","passed","Wed Nov 12 16:01:06 UTC 2025","","test_settings","",""
"","300","test_not_registered","hil.linux.linux","Wed Nov 12 15:55:27 UTC 2025","passed","Wed Nov 12 15:55:27 UTC 2025","","test_rpc","",""
"","23456","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Nov 12 16:29:56 UTC 2025","passed","Wed Nov 12 16:30:20 UTC 2025","","certificate_provisioning","",""
"","20518","test_logging","sample.zephyr.esp32s3_devkitc","Wed Nov 12 16:21:30 UTC 2025","passed","Wed Nov 12 16:21:51 UTC 2025","","logging","",""
"","141399","test_fw_update","sample.zephyr.nrf52840dk","Wed Nov 12 16:10:49 UTC 2025","passed","Wed Nov 12 16:13:11 UTC 2025","","fw_update","",""
"","210","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Nov 12 16:13:02 UTC 2025","passed","Wed Nov 12 16:13:03 UTC 2025","","test_lightdb","",""
"","1329","test_one_arg","hil.zephyr.nrf52840dk","Wed Nov 12 16:02:57 UTC 2025","passed","Wed Nov 12 16:02:59 UTC 2025","","test_rpc","",""
"","11396","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Nov 12 15:58:18 UTC 2025","passed","Wed Nov 12 15:58:30 UTC 2025","","test_settings","",""
"","18015","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:43:08 UTC 2025","passed","Wed Nov 12 16:43:26 UTC 2025","","test_sample","",""
"","11397","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Nov 12 15:58:01 UTC 2025","passed","Wed Nov 12 15:58:13 UTC 2025","","test_settings","",""
"","2848","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:08:20 UTC 2025","passed","Wed Nov 12 16:08:23 UTC 2025","","test_settings","",""
"","783","test_no_args","hil.zephyr.nrf52840dk","Wed Nov 12 16:02:56 UTC 2025","passed","Wed Nov 12 16:02:57 UTC 2025","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Wed Nov 12 16:45:26 UTC 2025","broken","Wed Nov 12 16:45:26 UTC 2025","","test_settings","",""
"","3213","test_set_bool","hil.zephyr.rak5010","Wed Nov 12 16:00:52 UTC 2025","passed","Wed Nov 12 16:00:56 UTC 2025","","test_settings","",""
"","3997","test_block_operations","hil.zephyr.nrf52840dk","Wed Nov 12 16:06:14 UTC 2025","passed","Wed Nov 12 16:06:18 UTC 2025","","test_ota","",""
"","0","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Nov 12 16:13:54 UTC 2025","broken","Wed Nov 12 16:13:54 UTC 2025","","lightdb_delete","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Nov 12 15:58:52 UTC 2025","passed","Wed Nov 12 15:58:52 UTC 2025","","test_settings","",""
"","20447","test_lightdb_set","sample.zephyr.native_sim_32","Wed Nov 12 15:58:24 UTC 2025","passed","Wed Nov 12 15:58:45 UTC 2025","","lightdb_set","",""
"","649","test_block_operations","hil.zephyr.native_sim_32","Wed Nov 12 15:57:22 UTC 2025","passed","Wed Nov 12 15:57:23 UTC 2025","","test_ota","",""
"","30404","test_cancel_all","hil.zephyr.nrf9160dk","Wed Nov 12 16:08:58 UTC 2025","passed","Wed Nov 12 16:09:29 UTC 2025","","test_settings","",""
"","8125","test_rpc","sample.zephyr.frdm_rw612","Wed Nov 12 16:37:16 UTC 2025","passed","Wed Nov 12 16:37:24 UTC 2025","","rpc","",""
"","39060","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Nov 12 16:16:44 UTC 2025","passed","Wed Nov 12 16:17:23 UTC 2025","","certificate_provisioning","",""
"","745","test_manifest","hil.zephyr.rak5010","Wed Nov 12 16:07:30 UTC 2025","passed","Wed Nov 12 16:07:30 UTC 2025","","test_ota","",""
"","1804","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Nov 12 16:06:12 UTC 2025","passed","Wed Nov 12 16:06:14 UTC 2025","","test_ota","",""
"","243","test_no_args","hil.linux.linux","Wed Nov 12 15:55:27 UTC 2025","passed","Wed Nov 12 15:55:28 UTC 2025","","test_rpc","",""
"","27134","test_cancel_all","hil.linux.linux","Wed Nov 12 15:56:39 UTC 2025","passed","Wed Nov 12 15:57:06 UTC 2025","","test_settings","",""
"","2835","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:02:49 UTC 2025","passed","Wed Nov 12 16:02:52 UTC 2025","","test_lightdb","",""
"","17104","test_location","sample.zephyr.native_sim_64","Wed Nov 12 16:03:09 UTC 2025","passed","Wed Nov 12 16:03:26 UTC 2025","","location.playback","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Nov 12 16:45:22 UTC 2025","broken","Wed Nov 12 16:45:22 UTC 2025","","test_settings","",""
"","3175","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Nov 12 16:00:26 UTC 2025","passed","Wed Nov 12 16:00:29 UTC 2025","","test_settings","",""
"","16006","test_resume","hil.zephyr.rak5010","Wed Nov 12 16:07:48 UTC 2025","passed","Wed Nov 12 16:08:04 UTC 2025","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Nov 12 16:56:36 UTC 2025","broken","Wed Nov 12 16:56:36 UTC 2025","","test_ota","",""
"","279","test_not_registered","hil.zephyr.native_sim_64","Wed Nov 12 15:57:25 UTC 2025","passed","Wed Nov 12 15:57:25 UTC 2025","","test_rpc","",""
"","11904","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Nov 12 16:08:31 UTC 2025","passed","Wed Nov 12 16:08:43 UTC 2025","","test_settings","",""
"","1239","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:05:27 UTC 2025","passed","Wed Nov 12 16:05:28 UTC 2025","","test_rpc","",""
"","4747","test_resume","hil.zephyr.native_sim_32","Wed Nov 12 15:57:23 UTC 2025","passed","Wed Nov 12 15:57:28 UTC 2025","","test_ota","",""
"","7715","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Nov 12 16:01:13 UTC 2025","passed","Wed Nov 12 16:01:21 UTC 2025","","test_lightdb","",""
"","3224","test_set_int_range_max","hil.zephyr.rak5010","Wed Nov 12 16:00:26 UTC 2025","passed","Wed Nov 12 16:00:29 UTC 2025","","test_settings","",""
"","979","test_manifest","hil.zephyr.nrf9160dk","Wed Nov 12 16:03:03 UTC 2025","passed","Wed Nov 12 16:03:04 UTC 2025","","test_ota","",""
"","18561","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Nov 12 16:44:37 UTC 2025","passed","Wed Nov 12 16:44:56 UTC 2025","","test_rpc","",""
"","11410","test_int_too_large","hil.zephyr.native_sim_32","Wed Nov 12 15:57:48 UTC 2025","passed","Wed Nov 12 15:57:59 UTC 2025","","test_settings","",""
"","7618","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Nov 12 16:13:03 UTC 2025","passed","Wed Nov 12 16:13:10 UTC 2025","","test_lightdb","",""
"","190","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:27:42 UTC 2025","passed","Wed Nov 12 16:27:42 UTC 2025","","test_settings","",""
"","11721","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:07:49 UTC 2025","passed","Wed Nov 12 16:08:01 UTC 2025","","test_settings","",""
"","26678","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:08:53 UTC 2025","passed","Wed Nov 12 16:09:19 UTC 2025","","test_settings","",""
"","2498","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Nov 12 15:57:56 UTC 2025","passed","Wed Nov 12 15:57:59 UTC 2025","","test_settings","",""
"","5133","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Nov 12 15:58:45 UTC 2025","passed","Wed Nov 12 15:58:50 UTC 2025","","lightdb_observe","",""
"","28805","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Nov 12 16:35:44 UTC 2025","passed","Wed Nov 12 16:36:13 UTC 2025","","certificate_provisioning","",""
"","2535","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Nov 12 15:57:59 UTC 2025","passed","Wed Nov 12 15:58:01 UTC 2025","","test_settings","",""
"","253","test_many_args","hil.linux.linux","Wed Nov 12 15:55:28 UTC 2025","passed","Wed Nov 12 15:55:28 UTC 2025","","test_rpc","",""
"","18730","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:09:14 UTC 2025","passed","Wed Nov 12 16:09:33 UTC 2025","","test_rpc","",""
"","207","test_lightdb_invalid","hil.linux.linux","Wed Nov 12 15:55:55 UTC 2025","passed","Wed Nov 12 15:55:55 UTC 2025","","test_lightdb","",""
"","3769","test_set_bool","hil.zephyr.nrf9160dk","Wed Nov 12 16:08:43 UTC 2025","passed","Wed Nov 12 16:08:47 UTC 2025","","test_settings","",""
"","115","test_manifest","hil.linux.linux","Wed Nov 12 15:55:28 UTC 2025","passed","Wed Nov 12 15:55:28 UTC 2025","","test_ota","",""
"","489","test_float_return","hil.zephyr.nrf52840dk","Wed Nov 12 16:03:01 UTC 2025","passed","Wed Nov 12 16:03:02 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Nov 12 16:45:21 UTC 2025","broken","Wed Nov 12 16:45:21 UTC 2025","","test_settings","",""
"","5160","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:05:38 UTC 2025","passed","Wed Nov 12 16:05:44 UTC 2025","","test_rpc","",""
"","91937","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:00:27 UTC 2025","passed","Wed Nov 12 16:01:59 UTC 2025","","test_connection","",""
"","973","test_object_return","hil.zephyr.nrf9160dk","Wed Nov 12 16:15:08 UTC 2025","passed","Wed Nov 12 16:15:09 UTC 2025","","test_rpc","",""
"","1226","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:05:35 UTC 2025","passed","Wed Nov 12 16:05:36 UTC 2025","","test_rpc","",""
"","5136","test_resume","hil.zephyr.native_sim_64","Wed Nov 12 15:57:33 UTC 2025","passed","Wed Nov 12 15:57:38 UTC 2025","","test_ota","",""
"","25203","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Nov 12 16:39:47 UTC 2025","passed","Wed Nov 12 16:40:13 UTC 2025","","lightdb_set","",""
"","3552","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Nov 12 16:08:16 UTC 2025","passed","Wed Nov 12 16:08:19 UTC 2025","","test_settings","",""
"","5694","test_settings","sample.zephyr.native_sim_32","Wed Nov 12 16:00:23 UTC 2025","passed","Wed Nov 12 16:00:29 UTC 2025","","settings","",""
"","2760","test_set_float","hil.zephyr.native_sim_32","Wed Nov 12 15:58:44 UTC 2025","passed","Wed Nov 12 15:58:46 UTC 2025","","test_settings","",""
"","89883","test_connect","hil.zephyr.native_sim_32","Wed Nov 12 15:57:17 UTC 2025","passed","Wed Nov 12 15:58:47 UTC 2025","","test_connection","",""
"","2651","test_set_bool","hil.zephyr.native_sim_64","Wed Nov 12 15:58:24 UTC 2025","passed","Wed Nov 12 15:58:27 UTC 2025","","test_settings","",""
"","7103","test_settings","sample.zephyr.esp32s3_devkitc","Wed Nov 12 16:17:11 UTC 2025","passed","Wed Nov 12 16:17:18 UTC 2025","","settings","",""
"","3077","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Nov 12 16:27:00 UTC 2025","passed","Wed Nov 12 16:27:03 UTC 2025","","test_settings","",""
"","11416","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Nov 12 15:58:30 UTC 2025","passed","Wed Nov 12 15:58:41 UTC 2025","","test_settings","",""
"","2230","test_multiple_artifacts","hil.zephyr.rak5010","Wed Nov 12 16:07:31 UTC 2025","passed","Wed Nov 12 16:07:33 UTC 2025","","test_ota","",""
"","11435","test_int_too_small","hil.linux.linux","Wed Nov 12 15:55:52 UTC 2025","passed","Wed Nov 12 15:56:04 UTC 2025","","test_settings","",""
"","12550","test_rpc","sample.zephyr.nrf9160dk","Wed Nov 12 16:31:49 UTC 2025","passed","Wed Nov 12 16:32:01 UTC 2025","","rpc","",""
"","39862","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Nov 12 16:23:08 UTC 2025","passed","Wed Nov 12 16:23:48 UTC 2025","","lightdb_get","",""
"","422","test_invalid_arg","hil.zephyr.native_sim_64","Wed Nov 12 15:57:35 UTC 2025","passed","Wed Nov 12 15:57:35 UTC 2025","","test_rpc","",""
"","51322","test_reason_and_state","hil.zephyr.rak5010","Wed Nov 12 16:08:05 UTC 2025","passed","Wed Nov 12 16:08:56 UTC 2025","","test_ota","",""
"","11876","test_int_too_small","hil.zephyr.nrf9160dk","Wed Nov 12 16:07:56 UTC 2025","passed","Wed Nov 12 16:08:08 UTC 2025","","test_settings","",""
"","2434","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 16:07:47 UTC 2025","passed","Wed Nov 12 16:07:49 UTC 2025","","test_settings","",""
"","11910","test_int_too_large","hil.zephyr.nrf9160dk","Wed Nov 12 16:07:45 UTC 2025","passed","Wed Nov 12 16:07:56 UTC 2025","","test_settings","",""
