"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","lightdb_get","",""
"","154528","test_fw_update","sample.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","fw_update","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","510","test_int_return","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","521","test_float_return","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","8352","test_settings","sample.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","settings","",""
"","696","test_string_return","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11841","test_int_too_small","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_settings","",""
"","21253","test_lightdb_get","sample.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","lightdb_get","",""
"","1417","test_manifest","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_ota","",""
"","327","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_stream","",""
"","7362","test_location","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","location.playback.wifi","",""
"","1413","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","15906","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","lightdb_delete","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","737","test_string_return","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","250","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_settings","",""
"","11165","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_sample","",""
"","19329","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","927","test_no_args","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11059","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","lightdb_observe","",""
"","2952","test_set_float_whole","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_settings","",""
"","694","test_not_registered","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","22493","test_stream","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","stream","",""
"","1180","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","87142","test_connect","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_connection","",""
"","22245","test_hello","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","hello","",""
"","2180","test_set_int","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","15461","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","lightdb_set","",""
"","16772","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","certificate_provisioning.psa_crypto","",""
"","11711","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_settings","",""
"","11884","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_settings","",""
"","2712","test_set_string","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","677","test_int_return","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","23566","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","356429","test_fw_update","sample.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","fw_update","",""
"","1030","test_string_return","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","15522","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","lightdb_set","",""
"","311","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_stream","",""
"","2666","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1797","test_one_arg","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","26224","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","lightdb_get","",""
"","1643","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_ota","",""
"","2523","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","3515","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_settings","",""
"","11308","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","11750","test_int_too_large","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_settings","",""
"","19139","test_observation_cancel_all","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","28259","test_hello","sample.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","hello.psa_crypto","",""
"","1385","test_lightdb_reported","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","451","test_int_return","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","2346","test_set_bool","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_settings","",""
"","6759","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_ota","",""
"","3341","test_set_float","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_settings","",""
"","26882","test_stream","sample.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","stream","",""
"","3152","test_set_string","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_settings","",""
"","163","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_stream","",""
"","22454","test_hello","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","hello.psa_crypto","",""
"","12941","test_reason_and_state","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_ota","",""
"","22158","test_logging","sample.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","logging","",""
"","6323","test_block_upload","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_stream","",""
"","19719","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11943","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_settings","",""
"","29404","test_cancel_all","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","454","test_int_return","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","16504","test_lightdb_set","sample.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","lightdb_set","",""
"","503","test_bool_return","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","4679","test_resume","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_ota","",""
"","23594","test_stream","sample.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","stream","",""
"","3357","test_set_bool","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_settings","",""
"","28351","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_settings","",""
"","7425","test_set_float","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1523","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11662","test_reason_and_state","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_ota","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","lightdb_get","",""
"","5194","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","1406","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","2789","test_set_float","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","12920","test_reason_and_state","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_ota","",""
"","8245","test_rpc","sample.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","rpc","",""
"","8163","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","990","test_float_return","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","384","test_string_return","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11689","test_set_int_range_out_min","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","14279","test_settings","sample.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","settings","",""
"","7051","test_rpc","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","rpc","",""
"","1353","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","11701","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","2260","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_settings","",""
"","2574","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","15680","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","lightdb_delete","",""
"","1351","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","16424","test_logging","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","logging","",""
"","349","test_not_registered","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","3218","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_settings","",""
"","23027","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","13303","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_ota","",""
"","7461","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","421","test_invalid_arg","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","1597","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","2172","test_set_string","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1369","test_many_args","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","246","test_wrong_type","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_settings","",""
"","500","test_int_return","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11828","test_int_too_large","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1804","test_invalid_arg","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","2694","test_set_int","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","12710","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_ota","",""
"","11998","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","lightdb_observe","",""
"","153","test_wrong_type","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","16093","test_rpc","sample.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","rpc","",""
"","22381","test_hello","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","hello.psa_crypto","",""
"","606","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11775","test_set_int_range_out_max","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_settings","",""
"","663","test_bool_return","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","19953","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_sample","",""
"","2035","test_set_float","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","3171","test_set_int_range","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_settings","",""
"","3109","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_settings","",""
"","3010","test_set_float_whole","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_settings","",""
"","163","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_stream","",""
"","3331","test_set_string","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_settings","",""
"","498","test_bool_return","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","380","test_string_return","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","6198","test_block_upload","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_stream","",""
"","1139","test_lightdb_deleted","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","2439","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_settings","",""
"","150243","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","fw_update","",""
"","3509","test_set_string","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_settings","",""
"","29794","test_hello","sample.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","hello_nrf91_offloaded","",""
"","5707","test_settings","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","settings","",""
"","628","test_int_return","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","1577","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_ota","",""
"","7643","test_set_string","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_settings","",""
"","25270","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","0","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-17","broken","2026-08-17","","test_sample","",""
"","27238","test_cancel_all","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","817","test_int_return","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","2758","test_set_int","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1408","test_many_args","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","2687","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","3286","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_settings","",""
"","3556","test_set_int","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_settings","",""
"","21566","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_sample","",""
"","17242","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_sample","",""
"","23486","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","hello","",""
"","19118","test_lightdb_set","sample.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","lightdb_set","",""
"","684","test_float_return","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11726","test_int_too_small","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","680","test_string_return","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","6418","test_block_upload","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_stream","",""
"","28233","test_restart","hil.zephyr.nrf52840dk","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1328","test_one_arg","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11885","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_settings","",""
"","16663","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","certificate_provisioning","",""
"","3435","test_set_float","hil.zephyr.esp32s3_devkitc","2026-08-17","passed","2026-08-17","","test_settings","",""
"","7798","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","11612","test_rpc","sample.zephyr.nrf9160dk","2026-08-17","passed","2026-08-17","","rpc","",""
"","11831","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-08-17","passed","2026-08-17","","test_settings","",""
"","93445","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-08-17","broken","2026-08-17","","certificate_provisioning","",""
"","1547","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-17","passed","2026-08-17","","test_rpc","",""
