"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","461","test_manifest","hil.linux.linux","Tue Jun 30 00:23:40 UTC 2026","passed","Tue Jun 30 00:23:40 UTC 2026","","test_ota","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 30 00:25:20 UTC 2026","passed","Tue Jun 30 00:25:22 UTC 2026","","test_ota","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 30 00:26:04 UTC 2026","passed","Tue Jun 30 00:26:24 UTC 2026","","lightdb_get","",""
"","1441","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:36:02 UTC 2026","passed","Tue Jun 30 00:36:03 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Tue Jun 30 00:35:20 UTC 2026","broken","Tue Jun 30 00:35:20 UTC 2026","","test_rpc","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 30 00:25:30 UTC 2026","passed","Tue Jun 30 00:25:30 UTC 2026","","test_stream","",""
"","22534","test_stream","sample.zephyr.native_sim_64","Tue Jun 30 00:25:45 UTC 2026","passed","Tue Jun 30 00:26:07 UTC 2026","","stream","",""
"","2840","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Jun 30 00:49:04 UTC 2026","passed","Tue Jun 30 00:49:07 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jun 30 01:34:38 UTC 2026","broken","Tue Jun 30 01:34:38 UTC 2026","","test_settings","",""
"","9542","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:45:32 UTC 2026","passed","Tue Jun 30 00:45:41 UTC 2026","","test_ota","",""
"","21869","test_stream","sample.zephyr.frdm_rw612","Tue Jun 30 01:20:35 UTC 2026","passed","Tue Jun 30 01:20:57 UTC 2026","","stream","",""
"","2482","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:28:48 UTC 2026","passed","Tue Jun 30 00:28:50 UTC 2026","","test_settings","",""
"","802","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:36:09 UTC 2026","passed","Tue Jun 30 00:36:10 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jun 30 01:19:31 UTC 2026","broken","Tue Jun 30 01:19:31 UTC 2026","","test_rpc","",""
"","23543","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jun 30 00:29:21 UTC 2026","passed","Tue Jun 30 00:29:45 UTC 2026","","test_rpc","",""
"","29699","test_cancel_all","hil.zephyr.nrf52840dk","Tue Jun 30 01:01:55 UTC 2026","passed","Tue Jun 30 01:02:25 UTC 2026","","test_settings","",""
"","24248","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jun 30 01:33:25 UTC 2026","passed","Tue Jun 30 01:33:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Jun 30 01:34:41 UTC 2026","broken","Tue Jun 30 01:34:41 UTC 2026","","test_settings","",""
"","14443","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jun 30 00:45:05 UTC 2026","passed","Tue Jun 30 00:45:19 UTC 2026","","lightdb_set","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Tue Jun 30 01:34:37 UTC 2026","broken","Tue Jun 30 01:34:37 UTC 2026","","test_settings","",""
"","310","test_object_return","hil.zephyr.native_sim_32","Tue Jun 30 00:25:22 UTC 2026","passed","Tue Jun 30 00:25:23 UTC 2026","","test_rpc","",""
"","171581","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Jun 30 02:14:40 UTC 2026","passed","Tue Jun 30 02:17:32 UTC 2026","","fw_update","",""
"","22646","test_hello","sample.zephyr.nrf52840dk","Tue Jun 30 03:07:13 UTC 2026","passed","Tue Jun 30 03:07:36 UTC 2026","","hello.psa_crypto","",""
"","973","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:36:03 UTC 2026","passed","Tue Jun 30 00:36:04 UTC 2026","","test_rpc","",""
"","24429","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jun 30 01:19:31 UTC 2026","passed","Tue Jun 30 01:19:55 UTC 2026","","hello.psa_crypto","",""
"","4105","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Jun 30 00:56:41 UTC 2026","passed","Tue Jun 30 00:56:45 UTC 2026","","test_settings","",""
"","18658","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 30 00:25:51 UTC 2026","passed","Tue Jun 30 00:26:10 UTC 2026","","test_rpc","",""
"","15426","test_resume","hil.zephyr.nrf9160dk","Tue Jun 30 01:29:07 UTC 2026","passed","Tue Jun 30 01:29:22 UTC 2026","","test_ota","",""
"","11370","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 30 00:25:19 UTC 2026","passed","Tue Jun 30 00:25:31 UTC 2026","","test_settings","",""
"","257","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Jun 30 00:56:48 UTC 2026","passed","Tue Jun 30 00:56:48 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jun 30 01:34:38 UTC 2026","broken","Tue Jun 30 01:34:38 UTC 2026","","test_settings","",""
"","112601","test_hello","sample.zephyr.nrf9160dk","Tue Jun 30 01:59:45 UTC 2026","broken","Tue Jun 30 02:01:37 UTC 2026","","hello","",""
"","0","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:51:13 UTC 2026","broken","Tue Jun 30 00:51:13 UTC 2026","","test_lightdb","",""
"","671","test_no_args","hil.zephyr.nrf52840dk","Tue Jun 30 02:55:57 UTC 2026","passed","Tue Jun 30 02:55:58 UTC 2026","","test_rpc","",""
"","1369","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 30 00:25:40 UTC 2026","passed","Tue Jun 30 00:25:41 UTC 2026","","test_lightdb","",""
"","3311","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Jun 30 00:49:07 UTC 2026","passed","Tue Jun 30 00:49:10 UTC 2026","","test_settings","",""
"","17255","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 01:02:57 UTC 2026","passed","Tue Jun 30 01:03:14 UTC 2026","","test_sample","",""
"","7341","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Jun 30 01:55:19 UTC 2026","passed","Tue Jun 30 01:55:27 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Tue Jun 30 00:54:25 UTC 2026","broken","Tue Jun 30 00:54:25 UTC 2026","","lightdb_observe","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Jun 30 01:34:38 UTC 2026","broken","Tue Jun 30 01:34:38 UTC 2026","","test_settings","",""
"","42065","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jun 30 03:18:49 UTC 2026","passed","Tue Jun 30 03:19:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","644","test_not_registered","hil.linux.linux","Tue Jun 30 00:23:31 UTC 2026","passed","Tue Jun 30 00:23:32 UTC 2026","","test_rpc","",""
"","591","test_one_arg","hil.linux.linux","Tue Jun 30 00:23:32 UTC 2026","passed","Tue Jun 30 00:23:33 UTC 2026","","test_rpc","",""
"","11741","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Jun 30 01:01:18 UTC 2026","passed","Tue Jun 30 01:01:30 UTC 2026","","test_settings","",""
"","11912","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Jun 30 00:56:10 UTC 2026","passed","Tue Jun 30 00:56:22 UTC 2026","","test_settings","",""
"","2412","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 30 00:25:55 UTC 2026","passed","Tue Jun 30 00:25:57 UTC 2026","","test_settings","",""
"","92590","test_stream","sample.zephyr.nrf9160dk","Tue Jun 30 01:46:37 UTC 2026","broken","Tue Jun 30 01:48:09 UTC 2026","","stream","",""
"","0","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Jun 30 01:19:29 UTC 2026","broken","Tue Jun 30 01:19:29 UTC 2026","","test_rpc","",""
"","7613","test_resume","hil.zephyr.nrf52840dk","Tue Jun 30 02:08:48 UTC 2026","passed","Tue Jun 30 02:08:56 UTC 2026","","test_ota","",""
"","11336","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 30 00:25:50 UTC 2026","passed","Tue Jun 30 00:26:01 UTC 2026","","test_settings","",""
"","28819","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 30 00:26:24 UTC 2026","passed","Tue Jun 30 00:26:52 UTC 2026","","test_settings","",""
"","225","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Jun 30 00:49:10 UTC 2026","passed","Tue Jun 30 00:49:10 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Jun 30 01:19:31 UTC 2026","broken","Tue Jun 30 01:19:31 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:53:48 UTC 2026","broken","Tue Jun 30 00:53:48 UTC 2026","","test_lightdb","",""
"","16611","test_observation_cancel_all","hil.linux.linux","Tue Jun 30 00:23:59 UTC 2026","passed","Tue Jun 30 00:24:16 UTC 2026","","test_rpc","",""
"","11927","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Jun 30 00:48:12 UTC 2026","passed","Tue Jun 30 00:48:24 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Tue Jun 30 00:27:03 UTC 2026","broken","Tue Jun 30 00:27:03 UTC 2026","","test_settings","",""
"","1054","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jun 30 01:55:18 UTC 2026","passed","Tue Jun 30 01:55:19 UTC 2026","","test_lightdb","",""
"","286","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 30 00:25:22 UTC 2026","passed","Tue Jun 30 00:25:22 UTC 2026","","test_rpc","",""
"","6602","test_rpc","sample.zephyr.native_sim_32","Tue Jun 30 00:25:43 UTC 2026","passed","Tue Jun 30 00:25:49 UTC 2026","","rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Tue Jun 30 01:34:37 UTC 2026","broken","Tue Jun 30 01:34:37 UTC 2026","","test_settings","",""
"","27846","test_restart","hil.zephyr.esp32s3_devkitc","Tue Jun 30 00:49:40 UTC 2026","passed","Tue Jun 30 00:50:08 UTC 2026","","test_settings","",""
"","9757","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Jun 30 01:25:53 UTC 2026","passed","Tue Jun 30 01:26:02 UTC 2026","","lightdb_observe","",""
"","6367","test_rpc","sample.zephyr.native_sim_64","Tue Jun 30 00:25:43 UTC 2026","passed","Tue Jun 30 00:25:50 UTC 2026","","rpc","",""
"","15354","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 30 00:26:07 UTC 2026","passed","Tue Jun 30 00:26:22 UTC 2026","","lightdb_set","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Jun 30 01:34:41 UTC 2026","broken","Tue Jun 30 01:34:41 UTC 2026","","test_settings","",""
"","20910","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jun 30 01:20:25 UTC 2026","passed","Tue Jun 30 01:20:46 UTC 2026","","hello","",""
"","11801","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Jun 30 00:48:45 UTC 2026","passed","Tue Jun 30 00:48:57 UTC 2026","","test_settings","",""
"","87121","test_connect","hil.zephyr.nrf52840dk","Tue Jun 30 02:26:28 UTC 2026","passed","Tue Jun 30 02:27:55 UTC 2026","","test_connection","",""
"","12915","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 30 00:25:27 UTC 2026","passed","Tue Jun 30 00:25:40 UTC 2026","","test_ota","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Jun 30 01:12:33 UTC 2026","broken","Tue Jun 30 01:12:33 UTC 2026","","hello.cid","",""
"","501","test_many_args","hil.linux.linux","Tue Jun 30 00:23:33 UTC 2026","passed","Tue Jun 30 00:23:33 UTC 2026","","test_rpc","",""
"","11758","test_int_too_small","hil.zephyr.nrf52840dk","Tue Jun 30 01:00:57 UTC 2026","passed","Tue Jun 30 01:01:09 UTC 2026","","test_settings","",""
"","405","test_int_return","hil.linux.linux","Tue Jun 30 00:23:33 UTC 2026","passed","Tue Jun 30 00:23:34 UTC 2026","","test_rpc","",""
"","115863","test_hello","sample.zephyr.nrf9160dk","Tue Jun 30 02:15:36 UTC 2026","broken","Tue Jun 30 02:17:32 UTC 2026","","hello_nrf91_offloaded","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Tue Jun 30 00:29:05 UTC 2026","broken","Tue Jun 30 00:29:05 UTC 2026","","test_lightdb","",""
"","3346","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Jun 30 00:48:24 UTC 2026","passed","Tue Jun 30 00:48:27 UTC 2026","","test_settings","",""
"","26427","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jun 30 01:57:10 UTC 2026","passed","Tue Jun 30 01:57:37 UTC 2026","","certificate_provisioning","",""
"","4778","test_resume","hil.zephyr.native_sim_64","Tue Jun 30 00:25:22 UTC 2026","passed","Tue Jun 30 00:25:27 UTC 2026","","test_ota","",""
"","5754","test_rpc","sample.zephyr.frdm_rw612","Tue Jun 30 01:33:54 UTC 2026","passed","Tue Jun 30 01:34:00 UTC 2026","","rpc","",""
"","691","test_float_return","hil.zephyr.nrf52840dk","Tue Jun 30 02:56:03 UTC 2026","passed","Tue Jun 30 02:56:03 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Tue Jun 30 00:35:18 UTC 2026","broken","Tue Jun 30 00:35:18 UTC 2026","","test_rpc","",""
"","2544","test_set_int","hil.zephyr.native_sim_32","Tue Jun 30 00:25:17 UTC 2026","passed","Tue Jun 30 00:25:19 UTC 2026","","test_settings","",""
"","25352","test_restart","hil.linux.linux","Tue Jun 30 00:25:07 UTC 2026","passed","Tue Jun 30 00:25:32 UTC 2026","","test_settings","",""
"","731","test_int_return","hil.zephyr.nrf52840dk","Tue Jun 30 02:56:01 UTC 2026","passed","Tue Jun 30 02:56:02 UTC 2026","","test_rpc","",""
"","6378","test_block_upload","hil.zephyr.nrf9160dk","Tue Jun 30 00:30:49 UTC 2026","passed","Tue Jun 30 00:30:55 UTC 2026","","test_stream","",""
"","16473","test_logging","sample.zephyr.native_sim_32","Tue Jun 30 00:25:41 UTC 2026","passed","Tue Jun 30 00:25:58 UTC 2026","","logging","",""
"","0","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Jun 30 01:19:29 UTC 2026","broken","Tue Jun 30 01:19:29 UTC 2026","","test_rpc","",""
"","20265","test_connect","hil.zephyr.frdm_rw612","Tue Jun 30 01:15:35 UTC 2026","broken","Tue Jun 30 01:15:55 UTC 2026","","test_connection","",""
"","3404","test_set_int_range","hil.zephyr.frdm_rw612","Tue Jun 30 00:55:56 UTC 2026","passed","Tue Jun 30 00:56:00 UTC 2026","","test_settings","",""
"","1674","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Jun 30 00:33:00 UTC 2026","passed","Tue Jun 30 00:33:02 UTC 2026","","test_lightdb","",""
"","2548","test_set_int","hil.zephyr.native_sim_64","Tue Jun 30 00:25:24 UTC 2026","passed","Tue Jun 30 00:25:26 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jun 30 01:34:42 UTC 2026","broken","Tue Jun 30 01:34:42 UTC 2026","","test_settings","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 30 00:25:23 UTC 2026","passed","Tue Jun 30 00:25:28 UTC 2026","","test_rpc","",""
"","465","test_object_return","hil.zephyr.frdm_rw612","Tue Jun 30 00:29:15 UTC 2026","passed","Tue Jun 30 00:29:15 UTC 2026","","test_rpc","",""
"","2893","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 30 00:25:49 UTC 2026","passed","Tue Jun 30 00:25:52 UTC 2026","","test_settings","",""
"","19489","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jun 30 01:06:29 UTC 2026","passed","Tue Jun 30 01:06:48 UTC 2026","","lightdb_get","",""
"","12012","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Jun 30 00:56:22 UTC 2026","passed","Tue Jun 30 00:56:34 UTC 2026","","test_settings","",""
"","33616","test_cancel_all","hil.zephyr.frdm_rw612","Tue Jun 30 00:56:48 UTC 2026","passed","Tue Jun 30 00:57:22 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Jun 30 01:17:01 UTC 2026","broken","Tue Jun 30 01:17:01 UTC 2026","","test_rpc","",""
"","416","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 30 00:25:28 UTC 2026","passed","Tue Jun 30 00:25:28 UTC 2026","","test_rpc","",""
"","3252","test_set_float","hil.zephyr.nrf52840dk","Tue Jun 30 01:01:45 UTC 2026","passed","Tue Jun 30 01:01:48 UTC 2026","","test_settings","",""
"","3062","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jun 30 01:01:15 UTC 2026","passed","Tue Jun 30 01:01:18 UTC 2026","","test_settings","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 30 00:25:47 UTC 2026","passed","Tue Jun 30 00:25:50 UTC 2026","","test_settings","",""
"","517","test_multiple_artifacts","hil.linux.linux","Tue Jun 30 00:23:40 UTC 2026","passed","Tue Jun 30 00:23:41 UTC 2026","","test_ota","",""
"","17211","test_location","sample.zephyr.native_sim_64","Tue Jun 30 00:26:53 UTC 2026","passed","Tue Jun 30 00:27:10 UTC 2026","","location.playback","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Tue Jun 30 00:28:21 UTC 2026","broken","Tue Jun 30 00:28:21 UTC 2026","","test_lightdb","",""
"","2090","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:29:28 UTC 2026","passed","Tue Jun 30 00:29:30 UTC 2026","","test_settings","",""
"","1420","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:35:54 UTC 2026","passed","Tue Jun 30 00:35:56 UTC 2026","","test_rpc","",""
"","11426","test_set_int_range_out_min","hil.linux.linux","Tue Jun 30 00:24:10 UTC 2026","passed","Tue Jun 30 00:24:22 UTC 2026","","test_settings","",""
"","855","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 30 00:25:19 UTC 2026","passed","Tue Jun 30 00:25:20 UTC 2026","","test_lightdb","",""
"","199","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jun 30 01:01:55 UTC 2026","passed","Tue Jun 30 01:01:55 UTC 2026","","test_settings","",""
"","29910","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jun 30 00:49:10 UTC 2026","passed","Tue Jun 30 00:49:40 UTC 2026","","test_settings","",""
"","17817","test_logging","sample.zephyr.nrf9160dk","Tue Jun 30 02:08:09 UTC 2026","passed","Tue Jun 30 02:08:27 UTC 2026","","logging","",""
"","0","test_set_bool","hil.zephyr.rak5010","Tue Jun 30 00:27:05 UTC 2026","broken","Tue Jun 30 00:27:05 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Tue Jun 30 00:25:18 UTC 2026","passed","Tue Jun 30 00:25:19 UTC 2026","","test_rpc","",""
"","22963","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 30 00:25:26 UTC 2026","passed","Tue Jun 30 00:25:49 UTC 2026","","test_rpc","",""
"","10324","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 01:54:10 UTC 2026","passed","Tue Jun 30 01:54:20 UTC 2026","","test_sample","",""
"","4663","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:45:27 UTC 2026","passed","Tue Jun 30 00:45:32 UTC 2026","","test_ota","",""
"","7180","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Jun 30 00:56:00 UTC 2026","passed","Tue Jun 30 00:56:07 UTC 2026","","test_settings","",""
"","8763","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Jun 30 03:01:14 UTC 2026","passed","Tue Jun 30 03:01:22 UTC 2026","","lightdb_delete","",""
"","4404","test_resume","hil.linux.linux","Tue Jun 30 00:23:41 UTC 2026","passed","Tue Jun 30 00:23:45 UTC 2026","","test_ota","",""
"","112637","test_hello","sample.zephyr.nrf9160dk","Tue Jun 30 01:57:19 UTC 2026","broken","Tue Jun 30 01:59:11 UTC 2026","","hello.cid","",""
"","18976","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 01:40:27 UTC 2026","passed","Tue Jun 30 01:40:46 UTC 2026","","test_sample","",""
"","15316","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 30 00:25:42 UTC 2026","passed","Tue Jun 30 00:25:57 UTC 2026","","lightdb_set","",""
"","1494","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:35:56 UTC 2026","passed","Tue Jun 30 00:35:57 UTC 2026","","test_rpc","",""
"","6231","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 30 00:25:21 UTC 2026","passed","Tue Jun 30 00:25:27 UTC 2026","","test_stream","",""
"","1484","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 00:35:58 UTC 2026","passed","Tue Jun 30 00:36:00 UTC 2026","","test_rpc","",""
"","457","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 30 00:25:26 UTC 2026","passed","Tue Jun 30 00:25:26 UTC 2026","","test_rpc","",""
"","11509","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 30 00:26:01 UTC 2026","passed","Tue Jun 30 00:26:13 UTC 2026","","test_settings","",""
"","1645","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jun 30 01:01:48 UTC 2026","passed","Tue Jun 30 01:01:50 UTC 2026","","test_ota","",""
