"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1026","test_manifest","hil.zephyr.nrf9160dk","Mon Nov 10 16:11:49 UTC 2025","passed","Mon Nov 10 16:11:50 UTC 2025","","test_ota","",""
"","7680","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Nov 10 16:10:59 UTC 2025","passed","Mon Nov 10 16:11:06 UTC 2025","","test_lightdb","",""
"","3147","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:20:26 UTC 2025","passed","Mon Nov 10 16:20:29 UTC 2025","","test_settings","",""
"","8757","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Nov 10 16:30:25 UTC 2025","passed","Mon Nov 10 16:30:34 UTC 2025","","test_sample","",""
"","866","test_not_registered","hil.zephyr.rak5010","Mon Nov 10 16:50:40 UTC 2025","passed","Mon Nov 10 16:50:41 UTC 2025","","test_rpc","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Mon Nov 10 16:06:08 UTC 2025","passed","Mon Nov 10 16:06:09 UTC 2025","","test_rpc","",""
"","16440","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 10 16:08:48 UTC 2025","passed","Mon Nov 10 16:09:04 UTC 2025","","test_sample","",""
"","12408","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Nov 10 16:08:21 UTC 2025","passed","Mon Nov 10 16:08:33 UTC 2025","","test_sample","",""
"","3107","test_set_int_range","hil.zephyr.nrf52840dk","Mon Nov 10 16:16:12 UTC 2025","passed","Mon Nov 10 16:16:15 UTC 2025","","test_settings","",""
"","7322","test_resume","hil.zephyr.nrf52840dk","Mon Nov 10 16:07:50 UTC 2025","passed","Mon Nov 10 16:07:57 UTC 2025","","test_ota","",""
"","1314","test_one_arg","hil.zephyr.nrf52840dk","Mon Nov 10 16:27:13 UTC 2025","passed","Mon Nov 10 16:27:14 UTC 2025","","test_rpc","",""
"","952","test_no_args","hil.zephyr.nrf9160dk","Mon Nov 10 16:13:16 UTC 2025","passed","Mon Nov 10 16:13:17 UTC 2025","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Mon Nov 10 16:17:09 UTC 2025","broken","Mon Nov 10 16:17:09 UTC 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Mon Nov 10 16:45:23 UTC 2025","broken","Mon Nov 10 16:45:23 UTC 2025","","test_settings","",""
"","250","test_float_return","hil.linux.linux","Mon Nov 10 16:04:20 UTC 2025","passed","Mon Nov 10 16:04:20 UTC 2025","","test_rpc","",""
"","1474","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:20:02 UTC 2025","passed","Mon Nov 10 16:20:04 UTC 2025","","test_rpc","",""
"","3250","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Nov 10 16:10:53 UTC 2025","passed","Mon Nov 10 16:10:56 UTC 2025","","test_lightdb","",""
"","505","test_one_arg","hil.linux.linux","Mon Nov 10 16:04:19 UTC 2025","passed","Mon Nov 10 16:04:19 UTC 2025","","test_rpc","",""
"","70","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Nov 10 16:06:13 UTC 2025","passed","Mon Nov 10 16:06:13 UTC 2025","","test_lightdb","",""
"","11591","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Nov 10 16:16:21 UTC 2025","passed","Mon Nov 10 16:16:32 UTC 2025","","test_settings","",""
"","34308","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Nov 10 16:50:56 UTC 2025","passed","Mon Nov 10 16:51:31 UTC 2025","","test_rpc","",""
"","48676","test_reason_and_state","hil.linux.linux","Mon Nov 10 16:04:20 UTC 2025","passed","Mon Nov 10 16:05:08 UTC 2025","","test_ota","",""
"","93133","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Nov 10 16:42:33 UTC 2025","broken","Mon Nov 10 16:44:06 UTC 2025","","test_sample","",""
"","2620","test_set_int_range","hil.zephyr.native_sim_32","Mon Nov 10 16:06:05 UTC 2025","passed","Mon Nov 10 16:06:07 UTC 2025","","test_settings","",""
"","97349","test_connect","hil.zephyr.nrf9160dk","Mon Nov 10 16:09:55 UTC 2025","passed","Mon Nov 10 16:11:32 UTC 2025","","test_connection","",""
"","11710","test_int_too_small","hil.zephyr.nrf52840dk","Mon Nov 10 16:16:00 UTC 2025","passed","Mon Nov 10 16:16:12 UTC 2025","","test_settings","",""
"","2166","test_lightdb_reported","hil.linux.linux","Mon Nov 10 16:04:20 UTC 2025","passed","Mon Nov 10 16:04:22 UTC 2025","","test_lightdb","",""
"","21561","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:34:42 UTC 2025","passed","Mon Nov 10 16:35:04 UTC 2025","","test_sample","",""
"","296","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Nov 10 16:16:09 UTC 2025","passed","Mon Nov 10 16:16:09 UTC 2025","","test_stream","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Nov 10 16:06:38 UTC 2025","passed","Mon Nov 10 16:06:57 UTC 2025","","test_rpc","",""
"","2871","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Nov 10 16:08:04 UTC 2025","passed","Mon Nov 10 16:08:07 UTC 2025","","test_lightdb","",""
"","790","test_int_return","hil.zephyr.nrf9160dk","Mon Nov 10 16:13:20 UTC 2025","passed","Mon Nov 10 16:13:21 UTC 2025","","test_rpc","",""
"","0","test_set_string","hil.zephyr.rak5010","Mon Nov 10 16:46:25 UTC 2025","broken","Mon Nov 10 16:46:25 UTC 2025","","test_settings","",""
"","11723","test_set_int_range_out_min","hil.linux.linux","Mon Nov 10 16:05:13 UTC 2025","passed","Mon Nov 10 16:05:25 UTC 2025","","test_settings","",""
"","7402","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Nov 10 16:26:39 UTC 2025","passed","Mon Nov 10 16:26:46 UTC 2025","","test_sample","",""
"","115","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Nov 10 16:06:18 UTC 2025","passed","Mon Nov 10 16:06:18 UTC 2025","","test_stream","",""
"","355","test_invalid_arg","hil.zephyr.native_sim_64","Mon Nov 10 16:06:14 UTC 2025","passed","Mon Nov 10 16:06:15 UTC 2025","","test_rpc","",""
"","51874","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Nov 10 16:07:58 UTC 2025","passed","Mon Nov 10 16:08:49 UTC 2025","","test_ota","",""
"","2763","test_set_int","hil.zephyr.native_sim_32","Mon Nov 10 16:05:39 UTC 2025","passed","Mon Nov 10 16:05:42 UTC 2025","","test_settings","",""
"","72763","test_fw_update","sample.zephyr.frdm_rw612","Mon Nov 10 16:28:53 UTC 2025","passed","Mon Nov 10 16:30:05 UTC 2025","","test_sample","",""
"","724","test_float_return","hil.zephyr.nrf52840dk","Mon Nov 10 16:27:17 UTC 2025","passed","Mon Nov 10 16:27:17 UTC 2025","","test_rpc","",""
"","87694","test_connect","hil.zephyr.nrf52840dk","Mon Nov 10 16:07:10 UTC 2025","passed","Mon Nov 10 16:08:38 UTC 2025","","test_connection","",""
"","3338","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:10:50 UTC 2025","passed","Mon Nov 10 16:10:53 UTC 2025","","test_lightdb","",""
"","742","test_float_return","hil.zephyr.rak5010","Mon Nov 10 16:50:47 UTC 2025","passed","Mon Nov 10 16:50:48 UTC 2025","","test_rpc","",""
"","2626","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Nov 10 16:10:56 UTC 2025","passed","Mon Nov 10 16:10:59 UTC 2025","","test_lightdb","",""
"","18028","test_observation_repeat_restart","hil.linux.linux","Mon Nov 10 16:04:26 UTC 2025","passed","Mon Nov 10 16:04:44 UTC 2025","","test_rpc","",""
"","2939","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:21:05 UTC 2025","passed","Mon Nov 10 16:21:08 UTC 2025","","test_settings","",""
"","14737","test_settings","sample.zephyr.nrf9160dk","Mon Nov 10 16:44:39 UTC 2025","passed","Mon Nov 10 16:44:53 UTC 2025","","test_sample","",""
"","92654","test_stream","sample.zephyr.nrf9160dk","Mon Nov 10 16:50:49 UTC 2025","broken","Mon Nov 10 16:52:22 UTC 2025","","test_sample","",""
"","189","test_multi_block_upload","hil.linux.linux","Mon Nov 10 16:04:38 UTC 2025","passed","Mon Nov 10 16:04:39 UTC 2025","","test_stream","",""
"","25109","test_lightdb_get","sample.zephyr.native_sim_64","Mon Nov 10 16:06:26 UTC 2025","passed","Mon Nov 10 16:06:51 UTC 2025","","test_sample","",""
"","804","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Nov 10 16:07:55 UTC 2025","passed","Mon Nov 10 16:07:56 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Nov 10 16:46:23 UTC 2025","broken","Mon Nov 10 16:46:23 UTC 2025","","test_settings","",""
"","6202","test_rpc","sample.zephyr.native_sim_32","Mon Nov 10 16:09:54 UTC 2025","passed","Mon Nov 10 16:10:00 UTC 2025","","test_sample","",""
"","11811","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:22:23 UTC 2025","passed","Mon Nov 10 16:22:35 UTC 2025","","test_settings","",""
"","28308","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:23:19 UTC 2025","passed","Mon Nov 10 16:23:48 UTC 2025","","test_settings","",""
"","330","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Nov 10 16:15:08 UTC 2025","passed","Mon Nov 10 16:15:08 UTC 2025","","test_stream","",""
"","2466","test_lightdb_deleted","hil.zephyr.rak5010","Mon Nov 10 16:44:46 UTC 2025","passed","Mon Nov 10 16:44:48 UTC 2025","","test_lightdb","",""
"","3041","test_set_bool","hil.zephyr.nrf52840dk","Mon Nov 10 16:16:44 UTC 2025","passed","Mon Nov 10 16:16:47 UTC 2025","","test_settings","",""
"","350","test_not_registered","hil.zephyr.native_sim_32","Mon Nov 10 16:06:06 UTC 2025","passed","Mon Nov 10 16:06:07 UTC 2025","","test_rpc","",""
"","1343","test_many_args","hil.zephyr.frdm_rw612","Mon Nov 10 16:07:46 UTC 2025","passed","Mon Nov 10 16:07:47 UTC 2025","","test_rpc","",""
"","17139","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 10 16:08:45 UTC 2025","passed","Mon Nov 10 16:09:03 UTC 2025","","test_sample","",""
"","2825","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Nov 10 16:08:18 UTC 2025","passed","Mon Nov 10 16:08:21 UTC 2025","","test_lightdb","",""
"","7992","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:17:49 UTC 2025","passed","Mon Nov 10 16:17:57 UTC 2025","","test_ota","",""
"","238","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:10:56 UTC 2025","passed","Mon Nov 10 16:10:56 UTC 2025","","test_lightdb","",""
"","10731","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:39:59 UTC 2025","passed","Mon Nov 10 16:40:10 UTC 2025","","test_sample","",""
"","17703","test_logging","sample.zephyr.native_sim_64","Mon Nov 10 16:06:26 UTC 2025","passed","Mon Nov 10 16:06:44 UTC 2025","","test_sample","",""
"","11708","test_int_too_small","hil.linux.linux","Mon Nov 10 16:04:55 UTC 2025","passed","Mon Nov 10 16:05:07 UTC 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Nov 10 16:17:07 UTC 2025","broken","Mon Nov 10 16:17:07 UTC 2025","","test_settings","",""
"","3325","test_set_bool","hil.zephyr.frdm_rw612","Mon Nov 10 16:22:43 UTC 2025","passed","Mon Nov 10 16:22:46 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Nov 10 16:17:08 UTC 2025","broken","Mon Nov 10 16:17:08 UTC 2025","","test_settings","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Mon Nov 10 16:07:49 UTC 2025","passed","Mon Nov 10 16:07:49 UTC 2025","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Mon Nov 10 16:46:25 UTC 2025","broken","Mon Nov 10 16:46:25 UTC 2025","","test_settings","",""
"","1584","test_one_arg","hil.zephyr.nrf9160dk","Mon Nov 10 16:13:17 UTC 2025","passed","Mon Nov 10 16:13:19 UTC 2025","","test_rpc","",""
"","236","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:16:20 UTC 2025","passed","Mon Nov 10 16:16:20 UTC 2025","","test_lightdb","",""
"","2752","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Nov 10 16:06:07 UTC 2025","passed","Mon Nov 10 16:06:10 UTC 2025","","test_settings","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_64","Mon Nov 10 16:06:09 UTC 2025","passed","Mon Nov 10 16:06:14 UTC 2025","","test_rpc","",""
"","5369","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Nov 10 16:07:03 UTC 2025","passed","Mon Nov 10 16:07:08 UTC 2025","","test_sample","",""
"","2120","test_set_bool","hil.linux.linux","Mon Nov 10 16:05:36 UTC 2025","passed","Mon Nov 10 16:05:38 UTC 2025","","test_settings","",""
"","2780","test_set_bool","hil.zephyr.native_sim_64","Mon Nov 10 16:07:07 UTC 2025","passed","Mon Nov 10 16:07:10 UTC 2025","","test_settings","",""
"","2987","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Nov 10 16:22:49 UTC 2025","passed","Mon Nov 10 16:22:52 UTC 2025","","test_settings","",""
"","1331","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:19:54 UTC 2025","passed","Mon Nov 10 16:19:55 UTC 2025","","test_rpc","",""
"","53485","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Nov 10 16:12:22 UTC 2025","passed","Mon Nov 10 16:13:15 UTC 2025","","test_ota","",""
"","695","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:33:50 UTC 2025","passed","Mon Nov 10 16:33:51 UTC 2025","","test_rpc","",""
"","402","test_invalid_arg","hil.linux.linux","Mon Nov 10 16:04:26 UTC 2025","passed","Mon Nov 10 16:04:26 UTC 2025","","test_rpc","",""
"","5194","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:33:53 UTC 2025","passed","Mon Nov 10 16:33:58 UTC 2025","","test_rpc","",""
"","2738","test_set_float","hil.zephyr.native_sim_64","Mon Nov 10 16:07:10 UTC 2025","passed","Mon Nov 10 16:07:12 UTC 2025","","test_settings","",""
"","228","test_wrong_type","hil.zephyr.frdm_rw612","Mon Nov 10 16:22:56 UTC 2025","passed","Mon Nov 10 16:22:56 UTC 2025","","test_settings","",""
"","2519","test_set_float_whole","hil.zephyr.native_sim_32","Mon Nov 10 16:06:41 UTC 2025","passed","Mon Nov 10 16:06:43 UTC 2025","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Nov 10 16:17:07 UTC 2025","broken","Mon Nov 10 16:17:07 UTC 2025","","test_settings","",""
"","253","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:13:57 UTC 2025","passed","Mon Nov 10 16:13:57 UTC 2025","","test_stream","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Mon Nov 10 16:46:24 UTC 2025","broken","Mon Nov 10 16:46:24 UTC 2025","","test_settings","",""
"","11374","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Nov 10 16:06:12 UTC 2025","passed","Mon Nov 10 16:06:24 UTC 2025","","test_settings","",""
"","351","test_invalid_arg","hil.zephyr.native_sim_32","Mon Nov 10 16:06:16 UTC 2025","passed","Mon Nov 10 16:06:16 UTC 2025","","test_rpc","",""
"","6132","test_block_upload","hil.zephyr.native_sim_64","Mon Nov 10 16:06:12 UTC 2025","passed","Mon Nov 10 16:06:18 UTC 2025","","test_stream","",""
"","802","test_invalid_arg","hil.zephyr.rak5010","Mon Nov 10 16:50:55 UTC 2025","passed","Mon Nov 10 16:50:56 UTC 2025","","test_rpc","",""
"","32630","test_hello","sample.zephyr.nrf9160dk","Mon Nov 10 16:58:49 UTC 2025","passed","Mon Nov 10 16:59:22 UTC 2025","","test_sample","",""
"","29772","test_cancel_all","hil.zephyr.frdm_rw612","Mon Nov 10 16:22:56 UTC 2025","passed","Mon Nov 10 16:23:26 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Nov 10 16:17:08 UTC 2025","broken","Mon Nov 10 16:17:08 UTC 2025","","test_settings","",""
"","17417","test_location","sample.zephyr.native_sim_32","Mon Nov 10 16:11:29 UTC 2025","passed","Mon Nov 10 16:11:46 UTC 2025","","test_sample","",""
"","498","test_string_return","hil.zephyr.frdm_rw612","Mon Nov 10 16:07:48 UTC 2025","passed","Mon Nov 10 16:07:48 UTC 2025","","test_rpc","",""
"","29190","test_cancel_all","hil.zephyr.native_sim_64","Mon Nov 10 16:07:18 UTC 2025","passed","Mon Nov 10 16:07:47 UTC 2025","","test_settings","",""
"","2511","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Nov 10 16:06:41 UTC 2025","passed","Mon Nov 10 16:06:44 UTC 2025","","test_settings","",""
"","193","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Nov 10 16:08:09 UTC 2025","passed","Mon Nov 10 16:08:10 UTC 2025","","test_lightdb","",""
"","619","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Nov 10 16:06:12 UTC 2025","passed","Mon Nov 10 16:06:13 UTC 2025","","test_lightdb","",""
"","29138","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Nov 10 16:42:04 UTC 2025","passed","Mon Nov 10 16:42:33 UTC 2025","","test_sample","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","Mon Nov 10 16:07:18 UTC 2025","passed","Mon Nov 10 16:07:18 UTC 2025","","test_settings","",""
"","17979","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:33:35 UTC 2025","passed","Mon Nov 10 16:33:53 UTC 2025","","test_sample","",""
"","19510","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Nov 10 16:14:00 UTC 2025","passed","Mon Nov 10 16:14:19 UTC 2025","","test_rpc","",""
"","22354","test_stream","sample.zephyr.native_sim_64","Mon Nov 10 16:09:46 UTC 2025","passed","Mon Nov 10 16:10:09 UTC 2025","","test_sample","",""
"","5056","test_resume","hil.zephyr.frdm_rw612","Mon Nov 10 16:18:26 UTC 2025","passed","Mon Nov 10 16:18:31 UTC 2025","","test_ota","",""
"","27994","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Nov 10 16:31:11 UTC 2025","passed","Mon Nov 10 16:31:39 UTC 2025","","test_sample","",""
"","20249","test_lightdb_set","sample.zephyr.native_sim_64","Mon Nov 10 16:06:26 UTC 2025","passed","Mon Nov 10 16:06:46 UTC 2025","","test_sample","",""
"","267","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Nov 10 16:06:21 UTC 2025","passed","Mon Nov 10 16:06:22 UTC 2025","","test_stream","",""
"","23692","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Nov 10 16:27:24 UTC 2025","passed","Mon Nov 10 16:27:48 UTC 2025","","test_rpc","",""
"","3267","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Nov 10 16:20:58 UTC 2025","passed","Mon Nov 10 16:21:02 UTC 2025","","test_settings","",""
"","11401","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Nov 10 16:06:44 UTC 2025","passed","Mon Nov 10 16:06:55 UTC 2025","","test_settings","",""
"","11743","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Nov 10 16:22:31 UTC 2025","passed","Mon Nov 10 16:22:43 UTC 2025","","test_settings","",""
"","27205","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 16:23:48 UTC 2025","passed","Mon Nov 10 16:24:15 UTC 2025","","test_settings","",""
"","2988","test_set_string","hil.zephyr.nrf52840dk","Mon Nov 10 16:16:53 UTC 2025","passed","Mon Nov 10 16:16:56 UTC 2025","","test_settings","",""
"","30402","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Nov 10 16:38:18 UTC 2025","passed","Mon Nov 10 16:38:49 UTC 2025","","test_sample","",""
